09:01:15,12.55,1,53,12.60_12.65_12.70_12.75_12.80_,68_171_116_86_135_,12.55_12.50_12.45_12.40_12.35_,49_70_81_130_22_
10:24:30,12.45,6,701,12.45_12.50_12.55_12.60_12.65_,40_50_55_94_183_,12.40_12.35_12.30_12.25_12.20_,135_39_20_15_44_
10:27:04,12.45,6,701,12.45_12.50_12.55_12.60_12.65_,41_49_55_94_183_,12.40_12.35_12.30_12.25_12.20_,124_54_20_15_44_
10:32:31,12.45,1,802,12.45_12.50_12.55_12.60_12.65_,83_59_56_95_183_,12.40_12.35_12.30_12.25_12.20_,31_54_20_15_44_
10:35:56,12.40,3,831,12.45_12.50_12.55_12.60_12.65_,112_59_56_95_183_,12.40_12.35_12.30_12.25_12.20_,7_54_20_15_44_
10:36:12,12.40,1,832,12.45_12.50_12.55_12.60_12.65_,112_59_56_95_183_,12.40_12.35_12.30_12.25_12.20_,6_54_20_15_44_
10:36:32,12.40,1,832,12.45_12.50_12.55_12.60_12.65_,112_59_56_95_183_,12.40_12.35_12.30_12.25_12.20_,6_56_20_15_44_
10:37:23,12.40,1,846,12.40_12.45_12.50_12.55_12.60_,4_101_62_56_95_,12.35_12.30_12.25_12.20_12.15_,59_11_17_52_5_
10:37:59,12.40,4,850,12.45_12.50_12.55_12.60_12.65_,101_62_56_95_180_,12.35_12.30_12.25_12.20_12.15_,64_13_15_52_5_
10:40:33,12.35,5,855,12.40_12.45_12.50_12.55_12.60_,59_61_62_56_95_,12.35_12.30_12.25_12.20_12.15_,47_32_30_52_5_
10:44:24,12.35,5,855,12.40_12.45_12.50_12.55_12.60_,77_63_62_56_96_,12.35_12.30_12.25_12.20_12.15_,69_105_38_53_5_
10:46:57,12.35,5,855,12.40_12.45_12.50_12.55_12.60_,77_63_62_56_96_,12.35_12.30_12.25_12.20_12.15_,79_105_48_53_5_
10:48:29,12.35,5,855,12.40_12.45_12.50_12.55_12.60_,77_63_62_61_96_,12.35_12.30_12.25_12.20_12.15_,80_155_48_53_5_
10:49:41,12.35,18,873,12.40_12.45_12.50_12.55_12.60_,60_63_62_61_96_,12.35_12.30_12.25_12.20_12.15_,85_155_48_63_5_
10:50:22,12.35,2,875,12.40_12.45_12.50_12.55_12.60_,60_63_62_61_96_,12.35_12.30_12.25_12.20_12.15_,83_155_48_63_5_
10:51:29,12.35,2,875,12.40_12.45_12.50_12.55_12.60_,60_63_72_61_96_,12.35_12.30_12.25_12.20_12.15_,86_165_48_63_5_
10:53:01,12.35,2,875,12.40_12.45_12.50_12.55_12.60_,60_63_72_61_96_,12.35_12.30_12.25_12.20_12.15_,86_177_48_58_5_
10:53:17,12.40,1,876,12.40_12.45_12.50_12.55_12.60_,59_63_72_61_96_,12.35_12.30_12.25_12.20_12.15_,85_177_48_58_5_
10:55:25,12.35,1,877,12.40_12.45_12.50_12.55_12.60_,58_63_82_61_96_,12.35_12.30_12.25_12.20_12.15_,84_177_48_58_5_
10:56:42,12.40,3,900,12.40_12.45_12.50_12.55_12.60_,35_63_82_61_96_,12.35_12.30_12.25_12.20_12.15_,107_162_48_58_5_
10:57:18,12.35,5,905,12.40_12.45_12.50_12.55_12.60_,35_63_82_61_96_,12.35_12.30_12.25_12.20_12.15_,102_162_48_58_5_
11:04:02,12.35,1,906,12.40_12.45_12.50_12.55_12.60_,35_63_82_61_96_,12.35_12.30_12.25_12.20_12.15_,102_164_48_58_5_
11:04:38,12.40,1,907,12.40_12.45_12.50_12.55_12.60_,34_63_82_61_96_,12.35_12.30_12.25_12.20_12.15_,101_164_48_58_5_
11:04:43,12.40,1,908,12.40_12.45_12.50_12.55_12.60_,33_63_82_61_96_,12.35_12.30_12.25_12.20_12.15_,101_164_48_58_5_
11:09:15,12.40,1,908,12.40_12.45_12.50_12.55_12.60_,34_63_82_61_96_,12.35_12.30_12.25_12.20_12.15_,102_164_48_58_5_
11:09:56,12.40,1,908,12.40_12.45_12.50_12.55_12.60_,34_63_82_61_96_,12.35_12.30_12.25_12.20_12.15_,104_164_48_58_5_
11:12:35,12.40,1,908,12.40_12.45_12.50_12.55_12.60_,34_63_82_62_96_,12.35_12.30_12.25_12.20_12.15_,105_164_48_58_5_
11:17:12,12.35,1,909,12.40_12.45_12.50_12.55_12.60_,35_63_82_62_96_,12.35_12.30_12.25_12.20_12.15_,104_164_48_58_5_
11:17:48,12.35,1,909,12.40_12.45_12.50_12.55_12.60_,35_63_82_62_96_,12.35_12.30_12.25_12.20_12.15_,89_179_48_58_5_
11:18:03,12.35,2,911,12.40_12.45_12.50_12.55_12.60_,35_63_82_62_96_,12.35_12.30_12.25_12.20_12.15_,87_179_48_58_5_
11:21:13,12.40,1,935,12.40_12.45_12.50_12.55_12.60_,20_63_82_62_96_,12.35_12.30_12.25_12.20_12.15_,101_164_58_58_5_
11:22:25,12.40,1,936,12.40_12.45_12.50_12.55_12.60_,20_63_82_62_96_,12.35_12.30_12.25_12.20_12.15_,100_164_58_58_5_
11:25:40,12.40,1,936,12.40_12.45_12.50_12.55_12.60_,20_63_82_62_96_,12.35_12.30_12.25_12.20_12.15_,86_181_58_58_5_
11:27:42,12.40,1,936,12.40_12.45_12.50_12.55_12.60_,20_63_102_62_96_,12.35_12.30_12.25_12.20_12.15_,87_181_58_58_5_
11:29:40,12.40,1,940,12.40_12.45_12.50_12.55_12.60_,19_63_102_62_96_,12.35_12.30_12.25_12.20_12.15_,90_181_58_58_5_
11:32:55,12.40,1,940,12.40_12.45_12.50_12.55_12.60_,19_63_97_62_96_,12.35_12.30_12.25_12.20_12.15_,107_164_58_58_5_
11:33:26,12.40,1,940,12.40_12.45_12.50_12.55_12.60_,19_68_97_62_96_,12.35_12.30_12.25_12.20_12.15_,107_164_58_58_5_
11:35:14,12.40,1,940,12.40_12.45_12.50_12.55_12.60_,19_68_97_62_101_,12.35_12.30_12.25_12.20_12.15_,107_164_58_58_5_
11:35:29,12.40,19,959,12.45_12.50_12.55_12.60_12.65_,68_97_62_101_194_,12.40_12.35_12.30_12.25_12.20_,1_107_164_58_58_
11:36:15,12.40,5,964,12.45_12.50_12.55_12.60_12.65_,68_94_62_104_194_,12.40_12.35_12.30_12.25_12.20_,8_103_167_56_58_
11:36:46,12.40,8,972,12.45_12.50_12.55_12.60_12.65_,57_94_62_104_194_,12.35_12.30_12.25_12.20_12.15_,102_177_57_58_5_
11:37:37,12.40,8,972,12.40_12.45_12.50_12.55_12.60_,11_56_94_62_104_,12.35_12.30_12.25_12.20_12.15_,102_174_60_58_5_
11:38:13,12.40,8,972,12.40_12.45_12.50_12.55_12.60_,11_56_94_62_104_,12.35_12.30_12.25_12.20_12.15_,103_174_60_58_5_
11:42:34,12.40,1,973,12.40_12.45_12.50_12.55_12.60_,8_56_94_62_104_,12.35_12.30_12.25_12.20_12.15_,103_174_60_58_5_
11:44:53,12.40,1,973,12.40_12.45_12.50_12.55_12.60_,13_56_94_57_104_,12.35_12.30_12.25_12.20_12.15_,103_174_60_58_5_
11:49:46,12.40,1,993,12.45_12.50_12.55_12.60_12.65_,84_94_57_104_194_,12.40_12.35_12.30_12.25_12.20_,8_103_177_56_58_
11:50:21,12.40,2,995,12.45_12.50_12.55_12.60_12.65_,84_94_57_104_194_,12.40_12.35_12.30_12.25_12.20_,7_103_177_56_58_
11:50:42,12.40,7,1002,12.45_12.50_12.55_12.60_12.65_,84_94_57_104_194_,12.40_12.35_12.30_12.25_12.20_,2_102_177_57_58_
11:50:47,12.40,2,1004,12.45_12.50_12.55_12.60_12.65_,84_94_57_104_194_,12.35_12.30_12.25_12.20_12.15_,103_177_56_58_5_
11:50:52,12.40,2,1004,12.45_12.50_12.55_12.60_12.65_,84_94_57_104_194_,12.35_12.30_12.25_12.20_12.15_,102_177_57_58_5_
11:51:23,12.40,2,1004,12.45_12.50_12.55_12.60_12.65_,84_94_57_104_194_,12.35_12.30_12.25_12.20_12.15_,103_177_57_58_5_
11:52:50,12.40,2,1004,12.45_12.50_12.55_12.60_12.65_,84_95_57_104_194_,12.35_12.30_12.25_12.20_12.15_,103_177_57_58_5_
11:53:42,12.40,8,1012,12.45_12.50_12.55_12.60_12.65_,84_95_57_104_194_,12.40_12.35_12.30_12.25_12.20_,13_104_177_56_58_
11:54:38,12.40,3,1016,12.45_12.50_12.55_12.60_12.65_,84_95_57_104_194_,12.40_12.35_12.30_12.25_12.20_,9_104_177_56_58_
11:56:15,12.40,1,1017,12.45_12.50_12.55_12.60_12.65_,84_95_57_104_194_,12.40_12.35_12.30_12.25_12.20_,8_104_177_56_58_
11:58:59,12.40,1,1019,12.45_12.50_12.55_12.60_12.65_,84_96_57_104_194_,12.40_12.35_12.30_12.25_12.20_,6_104_177_56_58_
11:59:40,12.40,6,1025,12.40_12.45_12.50_12.55_12.60_,4_56_96_56_104_,12.35_12.30_12.25_12.20_12.15_,105_174_60_58_5_
11:59:56,12.40,6,1025,12.40_12.45_12.50_12.55_12.60_,4_56_95_56_104_,12.35_12.30_12.25_12.20_12.15_,105_174_60_58_5_
12:00:01,12.40,6,1025,12.40_12.45_12.50_12.55_12.60_,4_57_95_56_104_,12.35_12.30_12.25_12.20_12.15_,105_174_60_58_5_
12:00:37,12.40,6,1025,12.40_12.45_12.50_12.55_12.60_,39_57_95_56_104_,12.35_12.30_12.25_12.20_12.15_,105_174_60_58_5_
12:01:38,12.40,6,1025,12.40_12.45_12.50_12.55_12.60_,39_57_95_56_105_,12.35_12.30_12.25_12.20_12.15_,105_174_60_58_5_
12:03:01,12.40,6,1025,12.40_12.45_12.50_12.55_12.60_,40_56_95_56_105_,12.35_12.30_12.25_12.20_12.15_,105_174_60_58_5_
12:06:15,12.40,10,1064,12.40_12.45_12.50_12.55_12.60_,2_56_95_56_105_,12.35_12.30_12.25_12.20_12.15_,105_174_60_58_5_
12:07:58,12.35,1,1068,12.40_12.45_12.50_12.55_12.60_,8_57_88_56_105_,12.35_12.30_12.25_12.20_12.15_,105_174_60_108_5_
12:08:44,12.35,1,1068,12.40_12.45_12.50_12.55_12.60_,10_57_88_56_105_,12.35_12.30_12.25_12.20_12.15_,105_174_60_108_5_
12:11:54,12.40,10,1078,12.40_12.45_12.50_12.55_12.60_,4_57_88_56_105_,12.35_12.30_12.25_12.20_12.15_,105_174_60_108_5_
12:13:16,12.40,10,1078,12.40_12.45_12.50_12.55_12.60_,5_57_88_56_105_,12.35_12.30_12.25_12.20_12.15_,105_174_60_108_5_
12:13:52,12.40,10,1078,12.40_12.45_12.50_12.55_12.60_,6_57_88_56_105_,12.35_12.30_12.25_12.20_12.15_,105_174_60_108_5_
12:14:17,12.40,10,1078,12.40_12.45_12.50_12.55_12.60_,6_57_88_56_105_,12.35_12.30_12.25_12.20_12.15_,106_174_60_108_5_
12:15:55,12.40,1,1079,12.40_12.45_12.50_12.55_12.60_,10_52_92_56_105_,12.35_12.30_12.25_12.20_12.15_,110_174_60_108_5_
12:16:46,12.40,1,1079,12.40_12.45_12.50_12.55_12.60_,10_52_92_56_105_,12.35_12.30_12.25_12.20_12.15_,110_174_60_108_5_
12:21:38,12.40,1,1085,12.40_12.45_12.50_12.55_12.60_,3_52_92_56_105_,12.35_12.30_12.25_12.20_12.15_,110_174_60_108_5_
12:22:45,12.40,1,1086,12.40_12.45_12.50_12.55_12.60_,2_52_92_56_105_,12.35_12.30_12.25_12.20_12.15_,110_174_60_108_5_
12:23:57,12.40,1,1087,12.40_12.45_12.50_12.55_12.60_,1_52_92_56_105_,12.35_12.30_12.25_12.20_12.15_,110_174_60_108_5_
12:25:29,12.40,4,1092,12.45_12.50_12.55_12.60_12.65_,52_92_56_105_194_,12.40_12.35_12.30_12.25_12.20_,3_108_177_56_108_
12:26:26,12.40,1,1093,12.45_12.50_12.55_12.60_12.65_,52_92_56_105_194_,12.40_12.35_12.30_12.25_12.20_,2_108_177_56_108_
12:27:27,12.40,2,1095,12.40_12.45_12.50_12.55_12.60_,9_52_92_56_105_,12.35_12.30_12.25_12.20_12.15_,112_174_60_108_5_
12:27:58,12.40,2,1095,12.40_12.45_12.50_12.55_12.60_,10_52_92_56_105_,12.35_12.30_12.25_12.20_12.15_,112_174_60_108_5_
12:31:23,12.40,2,1095,12.40_12.45_12.50_12.55_12.60_,4_52_92_56_105_,12.35_12.30_12.25_12.20_12.15_,112_174_60_108_5_
12:33:21,12.40,2,1095,12.40_12.45_12.50_12.55_12.60_,7_52_92_56_105_,12.35_12.30_12.25_12.20_12.15_,112_174_60_108_5_
12:33:57,12.40,2,1095,12.40_12.45_12.50_12.55_12.60_,7_52_92_56_105_,12.35_12.30_12.25_12.20_12.15_,109_174_60_108_5_
12:37:42,12.40,2,1095,12.40_12.45_12.50_12.55_12.60_,7_52_92_56_105_,12.35_12.30_12.25_12.20_12.15_,108_174_60_108_5_
12:41:43,12.40,1,1097,12.40_12.45_12.50_12.55_12.60_,7_47_92_56_105_,12.35_12.30_12.25_12.20_12.15_,106_174_60_108_5_
12:48:48,12.40,1,1116,12.45_12.50_12.55_12.60_12.65_,75_92_56_105_194_,12.40_12.35_12.30_12.25_12.20_,10_102_177_56_108_
12:52:03,12.40,10,1126,12.40_12.45_12.50_12.55_12.60_,18_51_92_56_105_,12.35_12.30_12.25_12.20_12.15_,103_174_60_108_5_
12:53:36,12.40,10,1126,12.40_12.45_12.50_12.55_12.60_,20_51_92_56_105_,12.35_12.30_12.25_12.20_12.15_,103_174_60_108_5_
12:55:13,12.40,5,1131,12.40_12.45_12.50_12.55_12.60_,27_51_92_56_105_,12.35_12.30_12.25_12.20_12.15_,98_174_60_108_5_
12:56:35,12.40,5,1131,12.40_12.45_12.50_12.55_12.60_,37_51_92_56_105_,12.35_12.30_12.25_12.20_12.15_,83_189_60_108_5_
12:57:37,12.40,1,1132,12.40_12.45_12.50_12.55_12.60_,36_51_92_56_105_,12.35_12.30_12.25_12.20_12.15_,83_189_60_108_5_
13:00:16,12.40,1,1132,12.40_12.45_12.50_12.55_12.60_,36_31_92_56_105_,12.35_12.30_12.25_12.20_12.15_,83_126_60_108_5_
13:00:31,12.40,1,1132,12.40_12.45_12.50_12.55_12.60_,36_31_92_57_105_,12.35_12.30_12.25_12.20_12.15_,83_126_60_108_5_
13:01:43,12.40,1,1132,12.40_12.45_12.50_12.55_12.60_,56_31_97_57_105_,12.35_12.30_12.25_12.20_12.15_,94_126_60_108_5_
13:02:44,12.40,1,1132,12.40_12.45_12.50_12.55_12.60_,56_31_97_57_105_,12.35_12.30_12.25_12.20_12.15_,104_126_60_108_5_
13:05:33,12.35,9,1229,12.35_12.40_12.45_12.50_12.55_,49_51_34_97_57_,12.30_12.25_12.20_12.15_12.10_,129_54_115_5_37_
13:05:59,12.30,48,1277,12.35_12.40_12.45_12.50_12.55_,12_46_34_97_57_,12.30_12.25_12.20_12.15_12.10_,81_54_115_5_37_
13:09:18,12.30,10,1287,12.35_12.40_12.45_12.50_12.55_,13_37_34_87_57_,12.30_12.25_12.20_12.15_12.10_,71_64_104_5_37_
13:09:38,12.30,10,1287,12.35_12.40_12.45_12.50_12.55_,13_37_31_87_57_,12.30_12.25_12.20_12.15_12.10_,71_64_104_5_37_
13:09:49,12.30,10,1287,12.35_12.40_12.45_12.50_12.55_,13_37_31_87_57_,12.30_12.25_12.20_12.15_12.10_,71_84_104_5_37_
13:09:59,12.30,1,1288,12.35_12.40_12.45_12.50_12.55_,12_37_31_87_57_,12.30_12.25_12.20_12.15_12.10_,70_84_104_5_37_
13:12:53,12.40,4,1305,12.40_12.45_12.50_12.55_12.60_,45_31_87_65_102_,12.35_12.30_12.25_12.20_12.15_,21_63_92_100_5_
13:14:55,12.40,4,1305,12.40_12.45_12.50_12.55_12.60_,48_31_83_65_102_,12.35_12.30_12.25_12.20_12.15_,21_68_92_100_5_
13:15:26,12.40,4,1305,12.40_12.45_12.50_12.55_12.60_,48_28_83_68_102_,12.35_12.30_12.25_12.20_12.15_,21_68_92_100_5_
13:18:04,12.40,1,1306,12.40_12.45_12.50_12.55_12.60_,51_24_83_68_102_,12.35_12.30_12.25_12.20_12.15_,21_78_72_100_5_
13:19:57,12.40,1,1306,12.40_12.45_12.50_12.55_12.60_,47_24_83_68_102_,12.35_12.30_12.25_12.20_12.15_,21_78_72_100_5_
13:20:38,12.40,1,1306,12.40_12.45_12.50_12.55_12.60_,50_24_83_68_102_,12.35_12.30_12.25_12.20_12.15_,21_78_72_100_5_
13:24:59,12.40,4,1346,12.40_12.45_12.50_12.55_12.60_,27_24_83_65_102_,12.35_12.30_12.25_12.20_12.15_,29_74_72_89_5_
13:25:44,12.40,4,1346,12.40_12.45_12.50_12.55_12.60_,3_24_83_65_102_,12.35_12.30_12.25_12.20_12.15_,25_74_72_89_5_
13:27:56,12.40,4,1346,12.40_12.45_12.50_12.55_12.60_,3_24_83_65_102_,12.35_12.30_12.25_12.20_12.15_,26_74_72_89_5_
13:28:17,12.40,4,1346,12.40_12.45_12.50_12.55_12.60_,10_24_83_65_102_,12.35_12.30_12.25_12.20_12.15_,27_79_72_89_5_
13:29:18,12.40,4,1346,12.45_12.50_12.55_12.60_12.65_,24_83_65_102_194_,12.40_12.35_12.30_12.25_12.20_,19_27_105_72_89_
13:30:00,12.40,35,1381,12.45_12.50_12.55_12.60_12.65_,24_83_65_102_194_,12.40_12.35_12.30_12.25_12.20_,4_41_105_83_102_
