09:01:18,38.80,2,77,38.90_38.95_39.00_39.05_39.10_,30_66_95_65_221_,38.75_38.70_38.65_38.60_38.55_,2_10_2_56_134_
09:12:19,38.70,1,196,38.70_38.75_38.80_38.85_38.90_,14_2_8_15_17_,38.65_38.60_38.55_38.50_38.45_,18_64_15_83_141_
09:12:24,38.70,1,196,38.70_38.75_38.80_38.85_38.90_,14_2_8_15_17_,38.65_38.60_38.55_38.50_38.45_,18_64_16_83_141_
09:13:20,38.70,1,203,38.70_38.75_38.80_38.85_38.90_,12_6_8_15_17_,38.65_38.60_38.55_38.50_38.45_,26_65_16_84_141_
09:15:03,38.70,1,225,38.70_38.75_38.80_38.85_38.90_,13_4_8_15_17_,38.65_38.60_38.55_38.50_38.45_,21_61_17_84_141_
09:15:13,38.65,1,226,38.70_38.75_38.80_38.85_38.90_,13_4_8_15_17_,38.65_38.60_38.55_38.50_38.45_,20_57_17_84_145_
09:15:23,38.70,1,228,38.70_38.75_38.80_38.85_38.90_,12_4_8_15_17_,38.65_38.60_38.55_38.50_38.45_,22_57_17_84_145_
09:16:35,38.65,1,275,38.65_38.70_38.75_38.80_38.85_,5_115_4_8_20_,38.60_38.55_38.50_38.45_38.40_,48_13_82_22_177_
09:16:45,38.65,1,275,38.65_38.70_38.75_38.80_38.85_,9_115_4_8_20_,38.60_38.55_38.50_38.45_38.40_,48_13_82_22_177_
09:16:50,38.65,1,276,38.65_38.70_38.75_38.80_38.85_,8_115_4_8_20_,38.60_38.55_38.50_38.45_38.40_,48_13_82_23_177_
09:17:01,38.65,2,278,38.65_38.70_38.75_38.80_38.85_,10_115_4_8_20_,38.60_38.55_38.50_38.45_38.40_,48_13_82_23_177_
09:17:06,38.65,2,278,38.65_38.70_38.75_38.80_38.85_,12_115_4_8_20_,38.60_38.55_38.50_38.45_38.40_,48_13_82_23_177_
09:17:42,38.60,3,298,38.65_38.70_38.75_38.80_38.85_,35_115_4_8_20_,38.60_38.55_38.50_38.45_38.40_,34_13_79_23_177_
09:22:54,38.60,1,397,38.60_38.65_38.70_38.80_38.85_,12_19_103_4_20_,38.55_38.50_38.45_38.40_38.35_,84_69_24_53_140_
09:23:40,38.60,1,400,38.60_38.65_38.70_38.80_38.85_,9_19_103_4_20_,38.55_38.50_38.45_38.40_38.35_,86_70_26_53_140_
09:23:55,38.60,4,410,38.60_38.65_38.70_38.80_38.85_,1_20_103_4_20_,38.55_38.50_38.45_38.40_38.35_,92_70_26_53_140_
09:28:53,38.70,1,518,38.70_38.80_38.85_38.90_38.95_,4_3_15_17_71_,38.65_38.60_38.55_38.50_38.45_,16_33_66_74_26_
09:30:55,38.60,3,560,38.65_38.70_38.80_38.85_38.90_,19_92_3_15_17_,38.60_38.55_38.50_38.45_38.40_,15_62_74_26_191_
09:31:00,38.60,1,561,38.65_38.70_38.80_38.85_38.90_,20_92_3_15_17_,38.60_38.55_38.50_38.45_38.40_,15_62_74_26_191_
09:32:07,38.60,4,574,38.65_38.70_38.80_38.85_38.90_,36_90_3_15_17_,38.60_38.55_38.50_38.45_38.40_,7_67_75_26_191_
09:32:58,38.65,1,581,38.65_38.70_38.85_38.90_38.95_,36_90_15_16_71_,38.60_38.55_38.50_38.45_38.40_,10_67_81_27_191_
09:33:19,38.60,3,586,38.65_38.70_38.85_38.90_38.95_,30_81_15_16_71_,38.60_38.55_38.50_38.45_38.40_,9_67_81_27_191_
09:34:56,38.65,1,596,38.65_38.70_38.85_38.90_38.95_,20_81_15_16_71_,38.60_38.55_38.50_38.45_38.40_,18_70_78_33_187_
09:35:53,38.65,1,598,38.65_38.70_38.85_38.90_38.95_,19_83_15_16_71_,38.60_38.55_38.50_38.45_38.40_,23_69_78_29_187_
09:36:13,38.65,1,599,38.65_38.70_38.85_38.90_38.95_,19_83_15_16_71_,38.60_38.55_38.50_38.45_38.40_,23_69_78_29_187_
09:37:20,38.65,1,605,38.65_38.70_38.85_38.90_38.95_,20_83_15_16_71_,38.60_38.55_38.50_38.45_38.40_,21_69_78_32_187_
09:37:25,38.65,3,608,38.65_38.70_38.85_38.90_38.95_,16_83_16_16_71_,38.60_38.55_38.50_38.45_38.40_,21_69_78_32_187_
09:38:41,38.60,1,626,38.65_38.70_38.85_38.90_38.95_,11_83_16_16_71_,38.60_38.55_38.50_38.45_38.40_,13_70_78_32_187_
09:38:57,38.65,4,630,38.65_38.70_38.85_38.90_38.95_,4_83_16_16_71_,38.60_38.55_38.50_38.45_38.40_,13_70_78_32_187_
09:39:12,38.70,1,636,38.70_38.85_38.90_38.95_39.00_,82_16_16_71_148_,38.60_38.55_38.50_38.45_38.40_,21_70_78_32_187_
09:40:24,38.70,1,645,38.70_38.80_38.85_38.90_38.95_,86_1_16_16_71_,38.60_38.55_38.50_38.45_38.40_,19_70_78_32_187_
09:40:34,38.60,1,646,38.70_38.80_38.85_38.90_38.95_,86_1_16_16_71_,38.60_38.55_38.50_38.45_38.40_,18_70_78_32_187_
09:40:44,38.60,1,647,38.70_38.80_38.85_38.90_38.95_,95_1_16_16_71_,38.60_38.55_38.50_38.45_38.40_,17_66_78_32_191_
09:40:49,38.60,1,648,38.70_38.80_38.85_38.90_38.95_,95_1_16_16_71_,38.60_38.55_38.50_38.45_38.40_,17_66_78_32_191_
09:41:15,38.60,1,658,38.65_38.70_38.80_38.85_38.90_,2_89_1_16_16_,38.60_38.55_38.50_38.45_38.40_,18_66_74_28_187_
09:41:25,38.60,2,662,38.65_38.70_38.80_38.85_38.90_,6_88_1_16_16_,38.60_38.55_38.50_38.45_38.40_,15_66_74_28_191_
09:41:35,38.60,2,662,38.65_38.70_38.80_38.85_38.90_,6_88_1_16_16_,38.60_38.55_38.50_38.45_38.40_,17_66_74_38_191_
09:43:34,38.65,1,683,38.65_38.70_38.80_38.85_38.90_,6_81_1_16_16_,38.60_38.55_38.50_38.45_38.40_,12_66_74_42_191_
09:44:04,38.65,1,684,38.65_38.70_38.80_38.85_38.90_,8_79_1_16_16_,38.60_38.55_38.50_38.45_38.40_,12_66_74_42_191_
09:45:31,38.60,1,690,38.65_38.70_38.80_38.85_38.90_,5_79_2_16_16_,38.60_38.55_38.50_38.45_38.40_,9_66_75_42_191_
09:46:53,38.65,1,697,38.65_38.70_38.80_38.85_38.90_,6_79_3_16_16_,38.60_38.55_38.50_38.45_38.40_,8_66_74_42_191_
09:47:29,38.65,1,698,38.65_38.70_38.80_38.85_38.90_,6_79_3_16_16_,38.60_38.55_38.50_38.45_38.40_,7_66_74_43_192_
09:48:31,38.60,1,704,38.70_38.80_38.85_38.90_38.95_,89_3_16_16_71_,38.60_38.55_38.50_38.45_38.40_,15_67_78_41_192_
09:48:36,38.60,1,704,38.70_38.80_38.85_38.90_38.95_,89_3_16_16_71_,38.60_38.55_38.50_38.45_38.40_,15_65_78_41_192_
09:48:46,38.70,1,705,38.70_38.80_38.85_38.90_38.95_,88_3_16_16_71_,38.60_38.55_38.50_38.45_38.40_,15_65_78_41_192_
09:51:25,38.70,3,736,38.70_38.75_38.80_38.85_38.90_,81_15_3_21_11_,38.60_38.55_38.50_38.45_38.40_,17_64_75_42_192_
09:52:01,38.70,1,738,38.70_38.75_38.80_38.85_38.90_,81_15_3_16_16_,38.60_38.55_38.50_38.45_38.40_,21_64_79_42_192_
09:54:04,38.60,1,750,38.70_38.75_38.80_38.85_38.90_,84_15_3_16_16_,38.60_38.55_38.50_38.45_38.40_,21_65_75_42_192_
09:54:19,38.60,1,751,38.70_38.75_38.80_38.85_38.90_,84_15_3_16_16_,38.60_38.55_38.50_38.45_38.40_,22_64_75_42_192_
09:54:24,38.60,4,755,38.70_38.75_38.80_38.85_38.90_,85_15_3_16_16_,38.60_38.55_38.50_38.45_38.40_,19_64_75_42_192_
09:54:29,38.60,1,756,38.70_38.75_38.80_38.85_38.90_,85_15_3_16_16_,38.60_38.55_38.50_38.45_38.40_,18_64_75_42_192_
09:57:29,38.60,1,787,38.60_38.65_38.70_38.75_38.80_,3_9_75_15_8_,38.55_38.50_38.45_38.40_38.35_,62_76_42_56_152_
09:57:39,38.60,1,788,38.60_38.65_38.70_38.75_38.80_,2_9_75_15_8_,38.55_38.50_38.45_38.40_38.35_,62_76_42_56_152_
09:57:44,38.60,1,788,38.60_38.65_38.70_38.75_38.80_,2_9_75_15_8_,38.55_38.50_38.45_38.40_38.35_,62_77_42_56_152_
09:57:49,38.55,1,789,38.60_38.65_38.70_38.75_38.80_,1_9_75_15_8_,38.55_38.50_38.45_38.40_38.35_,61_77_42_56_152_
09:57:54,38.55,1,789,38.60_38.65_38.70_38.75_38.80_,2_9_75_15_8_,38.55_38.50_38.45_38.40_38.35_,61_77_42_56_152_
09:58:46,38.65,1,793,38.65_38.70_38.75_38.80_38.85_,7_76_15_3_21_,38.60_38.55_38.50_38.45_38.40_,6_71_76_42_192_
09:58:51,38.65,1,793,38.65_38.70_38.75_38.80_38.85_,9_76_15_3_21_,38.60_38.55_38.50_38.45_38.40_,6_71_76_42_192_
09:59:11,38.60,8,801,38.60_38.65_38.70_38.75_38.80_,2_9_76_15_3_,38.55_38.50_38.45_38.40_38.35_,71_76_42_192_16_
10:00:07,38.55,2,827,38.60_38.65_38.70_38.75_38.80_,28_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,51_76_38_74_156_
10:00:18,38.60,1,828,38.60_38.65_38.70_38.75_38.80_,28_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,51_76_38_74_156_
10:00:23,38.55,2,830,38.60_38.65_38.70_38.75_38.80_,28_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,49_76_38_74_156_
10:00:28,38.55,1,831,38.60_38.65_38.70_38.75_38.80_,28_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,48_76_38_74_156_
10:00:38,38.55,1,832,38.60_38.65_38.70_38.75_38.80_,28_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,46_76_38_74_156_
10:02:52,38.60,1,864,38.60_38.65_38.70_38.75_38.80_,49_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,28_77_38_74_156_
10:04:14,38.55,1,876,38.60_38.65_38.70_38.75_38.80_,27_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,25_78_46_69_156_
10:04:29,38.60,1,877,38.60_38.65_38.70_38.75_38.80_,26_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,25_78_38_69_156_
10:04:34,38.60,1,877,38.60_38.65_38.70_38.75_38.80_,26_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,25_78_46_69_156_
10:04:39,38.55,1,878,38.60_38.65_38.70_38.75_38.80_,26_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,24_78_46_69_156_
10:04:44,38.55,1,878,38.60_38.65_38.70_38.75_38.80_,27_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,24_78_46_69_156_
10:05:56,38.55,1,887,38.60_38.65_38.70_38.75_38.80_,28_13_75_15_8_,38.55_38.50_38.45_38.40_38.35_,29_78_46_69_156_
10:09:26,38.60,1,928,38.60_38.65_38.70_38.75_38.80_,16_21_75_23_8_,38.55_38.50_38.45_38.40_38.35_,6_80_46_69_156_
10:09:41,38.60,1,929,38.60_38.65_38.70_38.75_38.80_,16_22_75_23_8_,38.55_38.50_38.45_38.40_38.35_,6_80_46_69_156_
10:10:07,38.60,1,930,38.60_38.65_38.70_38.75_38.80_,15_22_75_23_8_,38.55_38.50_38.45_38.40_38.35_,6_80_46_69_156_
10:10:12,38.60,1,931,38.60_38.65_38.70_38.75_38.80_,14_22_75_23_8_,38.55_38.50_38.45_38.40_38.35_,7_79_46_69_156_
10:11:19,38.60,1,940,38.60_38.65_38.70_38.75_38.80_,69_22_75_23_8_,38.55_38.50_38.45_38.40_38.35_,1_78_38_69_156_
10:12:20,38.55,1,971,38.55_38.60_38.65_38.70_38.75_,15_67_20_75_28_,38.50_38.45_38.40_38.35_38.30_,52_38_70_20_196_
10:13:27,38.50,6,994,38.55_38.60_38.65_38.70_38.75_,31_68_20_75_28_,38.50_38.45_38.40_38.35_38.30_,34_28_62_20_206_
10:15:04,38.55,1,1008,38.55_38.60_38.65_38.70_38.75_,38_68_20_75_28_,38.50_38.45_38.40_38.35_38.30_,27_27_54_35_206_
10:16:06,38.55,3,1017,38.55_38.60_38.65_38.70_38.75_,28_68_20_75_28_,38.50_38.45_38.40_38.35_38.30_,25_25_24_35_206_
10:16:11,38.50,2,1019,38.55_38.60_38.65_38.70_38.75_,27_68_20_75_28_,38.50_38.45_38.40_38.35_38.30_,23_24_24_35_206_
10:16:21,38.50,2,1019,38.55_38.60_38.65_38.70_38.75_,27_68_20_75_28_,38.50_38.45_38.40_38.35_38.30_,23_24_25_35_206_
10:16:32,38.50,4,1023,38.55_38.60_38.65_38.70_38.75_,27_69_20_75_28_,38.50_38.45_38.40_38.35_38.30_,20_24_25_35_206_
10:16:47,38.50,1,1024,38.55_38.60_38.65_38.70_38.75_,32_69_20_75_28_,38.50_38.45_38.40_38.35_38.30_,19_24_25_35_206_
10:16:52,38.50,1,1025,38.55_38.60_38.65_38.70_38.75_,32_69_20_75_28_,38.50_38.45_38.40_38.35_38.30_,18_24_25_35_206_
10:18:14,38.50,1,1034,38.55_38.60_38.65_38.70_38.75_,32_69_20_75_28_,38.50_38.45_38.40_38.35_38.30_,18_24_25_37_206_
10:18:50,38.50,1,1035,38.55_38.60_38.65_38.70_38.75_,14_89_20_73_28_,38.50_38.45_38.40_38.35_38.30_,18_24_24_37_206_
10:20:07,38.60,1,1061,38.60_38.65_38.70_38.75_38.80_,80_20_73_23_8_,38.55_38.50_38.45_38.40_38.35_,9_9_24_33_182_
10:20:22,38.55,8,1070,38.60_38.65_38.70_38.75_38.80_,79_20_73_23_8_,38.50_38.45_38.40_38.35_38.30_,11_24_33_46_206_
10:21:29,38.60,1,1072,38.55_38.60_38.65_38.70_38.75_,2_80_20_73_23_,38.50_38.45_38.40_38.35_38.30_,28_24_34_46_207_
10:21:34,38.60,1,1072,38.55_38.60_38.65_38.70_38.75_,2_80_20_73_28_,38.50_38.45_38.40_38.35_38.30_,28_24_34_46_207_
10:21:39,38.55,1,1073,38.55_38.60_38.65_38.70_38.75_,1_80_20_73_28_,38.50_38.45_38.40_38.35_38.30_,28_24_34_46_207_
10:21:44,38.55,1,1073,38.55_38.60_38.65_38.70_38.75_,3_77_20_73_28_,38.50_38.45_38.40_38.35_38.30_,28_24_34_56_207_
10:22:51,38.60,1,1082,38.60_38.65_38.70_38.75_38.80_,76_20_87_23_8_,38.55_38.50_38.45_38.40_38.35_,5_28_24_34_192_
10:23:01,38.60,1,1082,38.60_38.65_38.70_38.75_38.80_,78_20_187_23_8_,38.55_38.50_38.45_38.40_38.35_,5_27_24_34_192_
10:23:37,38.55,6,1089,38.60_38.65_38.70_38.75_38.80_,77_20_187_23_8_,38.50_38.45_38.40_38.35_38.30_,26_24_34_56_207_
10:24:54,38.55,1,1092,38.55_38.60_38.65_38.70_38.75_,1_79_20_187_23_,38.50_38.45_38.40_38.35_38.30_,27_19_34_56_207_
10:28:14,38.55,1,1100,38.55_38.60_38.65_38.70_38.75_,4_75_20_187_28_,38.50_38.45_38.40_38.35_38.30_,34_19_34_56_208_
10:28:29,38.55,1,1100,38.55_38.60_38.65_38.70_38.75_,4_75_21_187_28_,38.50_38.45_38.40_38.35_38.30_,34_19_34_56_208_
10:28:34,38.55,1,1101,38.55_38.60_38.65_38.70_38.75_,3_75_21_187_28_,38.50_38.45_38.40_38.35_38.30_,34_19_34_56_208_
10:29:00,38.55,1,1102,38.55_38.60_38.65_38.70_38.75_,2_77_21_187_28_,38.50_38.45_38.40_38.35_38.30_,34_19_34_56_208_
10:32:45,38.55,1,1119,38.55_38.60_38.65_38.70_38.75_,26_76_23_187_28_,38.50_38.45_38.40_38.35_38.30_,45_21_34_61_208_
10:36:00,38.45,18,1179,38.50_38.55_38.60_38.65_38.70_,1_27_76_23_190_,38.45_38.40_38.35_38.30_38.25_,15_34_61_208_3_
10:36:05,38.45,18,1179,38.50_38.55_38.60_38.65_38.70_,12_18_76_22_195_,38.45_38.40_38.35_38.30_38.25_,17_34_61_56_139_
10:36:15,38.45,12,1191,38.50_38.55_38.60_38.65_38.70_,12_18_76_22_195_,38.45_38.40_38.35_38.30_38.25_,5_34_61_56_139_
10:36:21,38.45,12,1191,38.50_38.55_38.60_38.65_38.70_,15_16_76_22_195_,38.45_38.40_38.35_38.30_38.25_,5_26_61_56_147_
10:36:26,38.45,2,1193,38.50_38.55_38.60_38.65_38.70_,13_16_76_22_195_,38.45_38.40_38.35_38.30_38.25_,4_26_61_56_147_
10:37:42,38.45,1,1202,38.45_38.50_38.55_38.60_38.65_,1_15_16_76_29_,38.40_38.35_38.30_38.25_38.20_,26_61_58_11_202_
10:38:03,38.50,1,1204,38.50_38.55_38.60_38.65_38.70_,10_17_76_24_195_,38.45_38.40_38.35_38.30_38.25_,1_26_61_58_11_
10:38:29,38.50,1,1212,38.50_38.55_38.60_38.65_38.70_,9_17_76_24_195_,38.40_38.35_38.30_38.25_38.20_,23_61_58_11_203_
10:40:37,38.50,1,1220,38.50_38.55_38.60_38.65_38.70_,18_16_76_24_195_,38.45_38.40_38.35_38.30_38.25_,1_23_59_59_149_
10:40:47,38.50,1,1220,38.50_38.55_38.60_38.65_38.70_,19_16_76_24_195_,38.45_38.40_38.35_38.30_38.25_,1_23_59_59_149_
10:44:58,38.45,1,1248,38.50_38.55_38.60_38.65_38.70_,5_21_76_24_195_,38.45_38.40_38.35_38.30_38.25_,10_24_58_63_149_
10:47:01,38.50,11,1263,38.55_38.60_38.65_38.70_38.75_,19_76_24_189_23_,38.50_38.45_38.40_38.35_38.30_,9_11_24_58_63_
10:47:06,38.50,11,1263,38.55_38.60_38.65_38.70_38.75_,19_76_24_184_28_,38.50_38.45_38.40_38.35_38.30_,11_10_24_58_199_
10:47:11,38.50,11,1263,38.55_38.60_38.65_38.70_38.75_,19_76_24_184_28_,38.50_38.45_38.40_38.35_38.30_,11_11_23_58_199_
10:48:28,38.55,1,1267,38.55_38.60_38.65_38.70_38.75_,18_76_24_184_28_,38.50_38.45_38.40_38.35_38.30_,11_9_23_58_199_
10:49:24,38.55,1,1269,38.55_38.60_38.65_38.70_38.75_,19_76_24_184_28_,38.50_38.45_38.40_38.35_38.30_,13_9_23_58_199_
10:50:26,38.50,1,1272,38.55_38.60_38.65_38.70_38.75_,24_90_24_184_28_,38.50_38.45_38.40_38.35_38.30_,12_9_23_58_199_
10:51:38,38.50,1,1275,38.55_38.60_38.65_38.70_38.75_,24_89_24_184_28_,38.50_38.45_38.40_38.35_38.30_,15_12_18_60_199_
10:51:48,38.50,1,1276,38.55_38.60_38.65_38.70_38.75_,24_88_24_184_28_,38.50_38.45_38.40_38.35_38.30_,14_12_18_60_199_
10:52:03,38.50,1,1276,38.55_38.60_38.65_38.70_38.75_,23_88_24_184_28_,38.50_38.45_38.40_38.35_38.30_,14_12_17_60_199_
10:52:09,38.55,3,1279,38.55_38.60_38.65_38.70_38.75_,20_88_24_184_28_,38.50_38.45_38.40_38.35_38.30_,12_12_17_60_199_
10:53:05,38.55,1,1283,38.55_38.60_38.65_38.70_38.75_,41_78_24_184_28_,38.50_38.45_38.40_38.35_38.30_,10_12_17_60_199_
10:53:36,38.55,1,1284,38.55_38.60_38.65_38.70_38.75_,40_78_24_184_28_,38.50_38.45_38.40_38.35_38.30_,10_12_18_60_199_
10:54:32,38.50,1,1290,38.55_38.60_38.65_38.70_38.75_,37_78_24_183_28_,38.50_38.45_38.40_38.35_38.30_,7_14_17_60_199_
10:55:39,38.55,1,1294,38.55_38.60_38.65_38.70_38.75_,33_78_24_183_28_,38.50_38.45_38.40_38.35_38.30_,6_12_17_60_199_
10:55:44,38.50,1,1295,38.55_38.60_38.65_38.70_38.75_,32_78_24_183_28_,38.50_38.45_38.40_38.35_38.30_,5_12_17_60_199_
10:56:51,38.55,1,1297,38.55_38.60_38.65_38.70_38.75_,31_83_24_183_28_,38.50_38.45_38.40_38.35_38.30_,5_13_24_61_200_
10:58:12,38.55,2,1305,38.55_38.60_38.65_38.70_38.75_,28_83_24_193_38_,38.50_38.45_38.40_38.35_38.30_,3_14_16_61_200_
10:59:50,38.55,1,1317,38.55_38.60_38.65_38.70_38.75_,27_83_24_193_38_,38.45_38.40_38.35_38.30_38.25_,14_16_61_64_150_
11:01:17,38.45,1,1320,38.55_38.60_38.65_38.70_38.75_,46_83_24_193_38_,38.45_38.40_38.35_38.30_38.25_,12_18_62_64_150_
11:04:21,38.50,3,1335,38.55_38.60_38.65_38.70_38.75_,39_81_24_193_38_,38.50_38.45_38.40_38.35_38.30_,2_14_18_59_200_
11:04:37,38.55,1,1336,38.55_38.60_38.65_38.70_38.75_,38_81_24_193_38_,38.50_38.45_38.40_38.35_38.30_,4_12_18_59_200_
11:04:42,38.55,1,1336,38.55_38.60_38.65_38.70_38.75_,38_81_24_193_38_,38.50_38.45_38.40_38.35_38.30_,5_12_18_59_200_
11:05:43,38.55,1,1338,38.55_38.60_38.65_38.70_38.75_,42_81_24_193_38_,38.50_38.45_38.40_38.35_38.30_,3_12_20_59_200_
11:06:09,38.55,1,1339,38.55_38.60_38.65_38.70_38.75_,41_81_24_193_38_,38.50_38.45_38.40_38.35_38.30_,3_12_20_59_200_
11:07:11,38.55,1,1343,38.55_38.60_38.65_38.70_38.75_,39_81_24_193_38_,38.50_38.45_38.40_38.35_38.30_,3_11_20_59_200_
11:07:36,38.55,1,1343,38.55_38.60_38.65_38.70_38.75_,39_81_24_193_38_,38.50_38.45_38.40_38.35_38.30_,4_11_20_59_200_
11:09:13,38.50,3,1350,38.50_38.55_38.60_38.65_38.70_,12_39_81_39_193_,38.45_38.40_38.35_38.30_38.25_,11_20_59_200_15_
11:09:24,38.45,11,1361,38.50_38.55_38.60_38.65_38.70_,19_35_81_39_198_,38.45_38.40_38.35_38.30_38.25_,1_20_59_64_151_
11:09:54,38.45,1,1365,38.45_38.50_38.55_38.60_38.65_,8_13_29_81_44_,38.40_38.35_38.30_38.25_38.20_,19_59_64_15_204_
11:10:15,38.45,1,1365,38.45_38.50_38.55_38.60_38.65_,9_13_31_81_44_,38.40_38.35_38.30_38.25_38.20_,19_51_64_15_212_
11:10:25,38.45,1,1366,38.45_38.50_38.55_38.60_38.65_,8_13_31_81_44_,38.40_38.35_38.30_38.25_38.20_,19_51_64_15_212_
11:10:30,38.45,1,1366,38.45_38.50_38.55_38.60_38.65_,5_13_31_81_44_,38.40_38.35_38.30_38.25_38.20_,19_51_64_17_212_
11:10:40,38.45,1,1367,38.45_38.50_38.55_38.60_38.65_,4_13_31_81_44_,38.40_38.35_38.30_38.25_38.20_,19_46_64_17_212_
11:13:50,38.45,1,1379,38.45_38.50_38.55_38.60_38.65_,4_14_29_82_44_,38.40_38.35_38.30_38.25_38.20_,20_39_74_19_212_
11:17:21,38.55,1,1432,38.55_38.60_38.65_38.70_38.75_,34_80_39_193_38_,38.50_38.45_38.40_38.35_38.30_,6_3_27_46_210_
11:17:26,38.55,1,1432,38.55_38.60_38.65_38.70_38.75_,34_80_39_193_38_,38.50_38.45_38.40_38.35_38.30_,6_2_27_46_210_
11:17:36,38.55,1,1433,38.55_38.60_38.65_38.70_38.75_,35_80_39_193_38_,38.50_38.45_38.40_38.35_38.30_,6_2_27_46_210_
11:17:51,38.55,1,1434,38.55_38.60_38.65_38.70_38.75_,34_80_39_193_38_,38.50_38.45_38.40_38.35_38.30_,6_1_27_69_210_
11:18:32,38.55,1,1435,38.55_38.60_38.65_38.70_38.75_,33_180_39_193_38_,38.50_38.45_38.40_38.35_38.30_,6_5_27_46_210_
11:19:29,38.55,1,1440,38.55_38.60_38.65_38.70_38.75_,26_180_39_193_38_,38.50_38.45_38.40_38.35_38.30_,4_6_29_46_210_
11:21:27,38.50,1,1481,38.55_38.60_38.65_38.70_38.75_,4_180_39_193_38_,38.50_38.45_38.40_38.35_38.30_,6_7_30_56_200_
11:22:18,38.60,1,1486,38.60_38.65_38.70_38.75_38.80_,180_37_193_33_18_,38.50_38.45_38.40_38.35_38.30_,6_7_30_66_200_
11:26:04,38.55,3,1515,38.55_38.60_38.65_38.70_38.75_,8_179_37_193_38_,38.50_38.45_38.40_38.35_38.30_,38_5_20_66_200_
11:26:29,38.50,1,1518,38.55_38.60_38.65_38.70_38.75_,7_179_37_193_38_,38.50_38.45_38.40_38.35_38.30_,37_5_20_66_200_
11:27:46,38.50,1,1530,38.60_38.65_38.70_38.75_38.80_,178_37_193_33_23_,38.50_38.45_38.40_38.35_38.30_,36_4_20_66_200_
11:28:12,38.60,1,1532,38.60_38.65_38.70_38.75_38.80_,176_37_193_33_23_,38.50_38.45_38.40_38.35_38.30_,36_4_20_66_200_
11:30:05,38.50,1,1571,38.55_38.60_38.65_38.70_38.75_,1_181_38_193_38_,38.50_38.45_38.40_38.35_38.30_,6_5_27_67_200_
11:30:10,38.60,3,1574,38.60_38.65_38.70_38.75_38.80_,179_38_193_38_18_,38.50_38.45_38.40_38.35_38.30_,11_5_27_67_200_
11:30:15,38.60,3,1574,38.60_38.65_38.70_38.75_38.80_,179_38_193_33_23_,38.50_38.45_38.40_38.35_38.30_,10_5_27_70_200_
11:31:01,38.60,2,1577,38.60_38.65_38.70_38.75_38.80_,179_38_193_33_23_,38.50_38.45_38.40_38.35_38.30_,40_5_27_70_200_
11:33:19,38.50,15,1599,38.55_38.60_38.65_38.70_38.75_,15_177_38_193_33_,38.50_38.45_38.40_38.35_38.30_,23_7_28_70_200_
