09:00:54,142.00,1,2,142.00_142.50_143.00_143.50_144.00_,3_1_1_3_9_,141.50_141.00_140.50_140.00_139.50_,3_2_1_6_4_
09:25:49,143.50,1,20,143.50_144.00_144.50_145.00_145.50_,12_11_8_16_9_,143.00_142.50_142.00_141.50_141.00_,3_5_3_4_3_
09:27:26,143.00,1,22,143.50_144.00_144.50_145.00_145.50_,16_11_8_16_9_,143.00_142.50_142.00_141.50_141.00_,1_3_5_4_3_
09:28:48,143.00,1,22,143.50_144.00_144.50_145.00_145.50_,14_14_8_16_9_,143.00_142.50_142.00_141.50_141.00_,3_3_5_5_4_
09:29:50,143.00,1,22,143.50_144.00_144.50_145.00_145.50_,14_14_8_15_9_,143.00_142.50_142.00_141.50_141.00_,2_3_5_5_4_
09:30:26,143.00,1,23,143.50_144.00_144.50_145.00_145.50_,17_12_8_15_9_,143.00_142.50_142.00_141.50_141.00_,1_3_5_5_4_
09:35:43,143.00,1,26,143.00_143.50_144.00_144.50_145.00_,6_13_16_4_18_,142.50_142.00_141.50_141.00_140.50_,2_5_5_4_2_
09:36:40,143.00,1,26,143.00_143.50_144.00_144.50_145.00_,9_13_16_4_18_,142.50_142.00_141.50_141.00_140.50_,2_5_5_4_2_
09:39:14,143.00,1,26,143.00_143.50_144.00_144.50_145.00_,16_11_16_4_18_,142.50_142.00_141.50_141.00_140.50_,2_5_3_4_2_
09:41:32,142.50,1,28,143.00_143.50_144.00_144.50_145.00_,18_11_14_4_18_,142.00_141.50_141.00_140.50_140.00_,4_5_4_2_12_
09:43:25,142.50,1,28,143.00_143.50_144.00_144.50_145.00_,18_11_14_4_19_,142.00_141.50_141.00_140.50_140.00_,4_5_4_2_12_
09:43:35,142.50,1,28,143.00_143.50_144.00_144.50_145.00_,18_11_14_4_19_,142.00_141.50_141.00_140.50_140.00_,5_5_4_2_12_
09:47:46,142.00,1,29,143.00_143.50_144.00_144.50_145.00_,17_9_16_4_19_,142.00_141.50_141.00_140.50_140.00_,4_5_5_2_12_
09:51:36,142.00,1,29,142.50_143.00_143.50_144.00_144.50_,1_17_13_12_4_,142.00_141.50_141.00_140.50_140.00_,4_5_5_2_12_
09:54:56,142.00,1,29,142.50_143.00_143.50_144.00_144.50_,1_17_13_12_4_,142.00_141.50_141.00_140.50_140.00_,4_5_4_2_12_
09:56:54,142.00,1,29,142.50_143.00_143.50_144.00_144.50_,1_17_13_12_4_,142.00_141.50_141.00_140.50_140.00_,4_5_4_3_13_
09:59:28,142.00,1,29,142.50_143.00_143.50_144.00_144.50_,1_17_9_12_4_,142.00_141.50_141.00_140.50_140.00_,4_5_4_8_13_
10:03:24,142.00,1,29,142.50_143.00_143.50_144.00_144.50_,2_17_9_12_4_,142.00_141.50_141.00_140.50_140.00_,4_5_4_8_13_
10:07:14,142.00,1,29,142.50_143.00_143.50_144.00_144.50_,2_17_9_12_4_,142.00_141.50_141.00_140.50_140.00_,5_5_4_8_13_
10:07:35,142.50,1,30,142.50_143.00_143.50_144.00_144.50_,1_17_9_12_4_,142.00_141.50_141.00_140.50_140.00_,5_6_4_8_13_
10:08:47,142.50,1,30,142.50_143.00_143.50_144.00_144.50_,1_17_9_12_4_,142.00_141.50_141.00_140.50_140.00_,5_6_4_8_14_
10:12:01,142.50,1,30,142.50_143.00_143.50_144.00_144.50_,4_14_9_12_4_,142.00_141.50_141.00_140.50_140.00_,6_5_4_8_14_
10:14:50,142.50,1,30,142.50_143.00_143.50_144.00_144.50_,4_14_9_12_4_,142.00_141.50_141.00_140.50_140.00_,6_5_5_8_14_
10:15:21,142.50,1,30,142.50_143.00_143.50_144.00_144.50_,4_14_9_12_4_,142.00_141.50_141.00_140.50_140.00_,6_5_4_8_14_
10:17:04,142.50,1,30,142.50_143.00_143.50_144.00_144.50_,4_14_13_13_4_,142.00_141.50_141.00_140.50_140.00_,7_5_4_8_14_
10:17:29,142.50,1,30,142.50_143.00_143.50_144.00_144.50_,4_14_9_13_4_,142.00_141.50_141.00_140.50_140.00_,7_5_4_8_14_
10:18:31,142.50,1,31,142.50_143.00_143.50_144.00_144.50_,3_14_9_13_4_,142.00_141.50_141.00_140.50_140.00_,7_5_4_8_14_
10:18:51,142.50,1,32,142.50_143.00_143.50_144.00_144.50_,2_14_9_13_4_,142.00_141.50_141.00_140.50_140.00_,8_5_4_8_14_
10:19:53,142.50,1,34,143.00_143.50_144.00_144.50_145.00_,12_13_13_4_19_,142.50_142.00_141.50_141.00_140.50_,2_13_3_4_8_
10:20:29,143.00,1,36,143.00_143.50_144.00_144.50_145.00_,11_13_13_4_19_,142.50_142.00_141.50_141.00_140.50_,2_12_4_4_8_
10:20:39,143.00,1,36,143.00_143.50_144.00_144.50_145.00_,11_13_13_4_19_,142.50_142.00_141.50_141.00_140.50_,2_11_4_4_8_
10:23:28,143.00,1,36,143.00_143.50_144.00_144.50_145.00_,11_13_13_4_19_,142.50_142.00_141.50_141.00_140.50_,2_12_4_4_8_
10:25:16,143.00,1,36,143.00_143.50_144.00_144.50_145.00_,11_14_17_4_19_,142.50_142.00_141.50_141.00_140.50_,4_12_4_4_8_
10:31:45,143.00,1,37,143.00_143.50_144.00_144.50_145.00_,11_14_18_4_19_,142.50_142.00_141.50_141.00_140.50_,4_12_4_4_8_
10:35:00,143.00,1,37,143.00_143.50_144.00_144.50_145.00_,12_13_18_4_19_,142.50_142.00_141.50_141.00_140.50_,4_12_4_4_8_
10:37:29,143.00,1,37,143.00_143.50_144.00_144.50_145.00_,19_6_18_4_19_,142.50_142.00_141.50_141.00_140.50_,4_12_4_4_8_
10:37:44,143.00,1,37,143.00_143.50_144.00_144.50_145.00_,19_6_18_4_19_,142.50_142.00_141.50_141.00_140.50_,4_8_8_4_8_
10:39:57,143.00,1,37,143.00_143.50_144.00_144.50_145.00_,22_10_17_4_19_,142.50_142.00_141.50_141.00_140.50_,5_8_8_4_8_
10:48:30,143.00,1,37,143.00_143.50_144.00_144.50_145.00_,23_10_17_4_19_,142.50_142.00_141.50_141.00_140.50_,5_8_8_4_8_
10:51:19,142.50,2,43,143.00_143.50_144.00_144.50_145.00_,21_12_15_4_19_,142.00_141.50_141.00_140.50_140.00_,7_8_4_8_14_
10:53:58,142.00,1,45,142.50_143.00_143.50_144.00_144.50_,1_20_12_15_4_,142.00_141.50_141.00_140.50_140.00_,6_8_9_8_14_
10:54:59,142.00,1,45,142.50_143.00_143.50_144.00_144.50_,1_20_15_13_4_,142.00_141.50_141.00_140.50_140.00_,6_8_9_8_14_
10:55:46,142.00,1,45,142.50_143.00_143.50_144.00_144.50_,1_20_15_13_4_,142.00_141.50_141.00_140.50_140.00_,6_8_10_8_14_
10:58:04,142.00,1,45,142.50_143.00_143.50_144.00_144.50_,1_20_15_13_4_,142.00_141.50_141.00_140.50_140.00_,7_8_10_8_14_
11:05:09,142.00,1,46,142.50_143.00_143.50_144.00_144.50_,1_20_15_13_4_,142.00_141.50_141.00_140.50_140.00_,5_8_10_8_14_
11:07:02,142.00,1,46,142.50_143.00_143.50_144.00_144.50_,5_16_15_13_4_,142.00_141.50_141.00_140.50_140.00_,5_8_10_8_14_
11:10:37,142.00,2,48,142.50_143.00_143.50_144.00_144.50_,1_20_15_13_4_,142.00_141.50_141.00_140.50_140.00_,3_8_10_8_14_
11:16:10,142.00,2,48,142.50_143.00_143.50_144.00_144.50_,1_21_15_13_4_,142.00_141.50_141.00_140.50_140.00_,3_8_10_8_14_
11:22:34,142.50,1,50,143.00_143.50_144.00_144.50_145.00_,21_15_13_4_18_,142.00_141.50_141.00_140.50_140.00_,3_9_11_8_17_
11:24:27,142.50,1,50,143.00_143.50_144.00_144.50_145.00_,21_15_13_4_18_,142.00_141.50_141.00_140.50_140.00_,5_9_11_8_17_
11:29:19,142.50,1,50,143.00_143.50_144.00_144.50_145.00_,21_15_13_4_18_,142.00_141.50_141.00_140.50_140.00_,6_8_11_9_17_
11:35:18,142.50,1,50,143.00_143.50_144.00_144.50_145.00_,21_15_13_4_18_,142.00_141.50_141.00_140.50_140.00_,6_9_11_10_18_
11:36:56,142.50,1,50,142.50_143.00_143.50_144.00_144.50_,1_20_15_13_4_,142.00_141.50_141.00_140.50_140.00_,6_9_12_10_18_
11:39:14,142.50,1,50,142.50_143.00_143.50_144.00_144.50_,1_15_15_13_4_,142.00_141.50_141.00_140.50_140.00_,7_9_12_10_18_
11:40:05,142.50,1,53,142.50_143.00_143.50_144.00_144.50_,3_16_15_13_4_,142.00_141.50_141.00_140.50_140.00_,8_9_12_10_18_
11:42:13,142.50,1,53,142.50_143.00_143.50_144.00_144.50_,3_14_15_13_4_,142.00_141.50_141.00_140.50_140.00_,8_9_12_10_18_
11:43:05,142.50,1,53,142.50_143.00_143.50_144.00_144.50_,3_15_15_13_4_,142.00_141.50_141.00_140.50_140.00_,8_9_12_10_18_
11:50:10,142.50,1,53,142.50_143.00_143.50_144.00_144.50_,4_16_15_13_4_,142.00_141.50_141.00_140.50_140.00_,8_9_12_10_18_
11:50:20,142.50,1,53,142.50_143.00_143.50_144.00_144.50_,5_16_15_13_4_,142.00_141.50_141.00_140.50_140.00_,8_9_12_10_18_
11:50:25,142.50,3,56,142.50_143.00_143.50_144.00_144.50_,2_16_15_13_4_,142.00_141.50_141.00_140.50_140.00_,8_9_12_10_18_
11:54:26,142.50,1,57,142.50_143.00_143.50_144.00_144.50_,1_15_15_13_4_,142.00_141.50_141.00_140.50_140.00_,8_9_14_10_18_
11:58:28,142.50,1,57,142.50_143.00_143.50_144.00_144.50_,1_15_15_13_4_,142.00_141.50_141.00_140.50_140.00_,9_9_14_10_18_
11:58:58,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,15_15_13_4_18_,142.00_141.50_141.00_140.50_140.00_,10_9_14_10_18_
11:59:39,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,15_11_17_4_18_,142.50_142.00_141.50_141.00_140.50_,2_9_9_14_10_
11:59:50,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,15_11_17_4_18_,142.50_142.00_141.50_141.00_140.50_,2_8_10_14_10_
12:00:15,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,15_11_17_4_18_,142.50_142.00_141.50_141.00_140.50_,2_8_10_14_9_
12:01:27,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,15_11_17_4_18_,142.50_142.00_141.50_141.00_140.50_,2_10_10_14_9_
12:04:06,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,15_11_17_4_18_,142.50_142.00_141.50_141.00_140.50_,3_14_5_14_9_
12:07:00,142.50,1,58,143.00_143.50_144.00_144.50_145.00_,15_11_17_4_18_,142.50_142.00_141.50_141.00_140.50_,4_10_9_14_9_
12:10:41,142.50,1,59,143.00_143.50_144.00_144.50_145.00_,15_11_17_4_18_,142.50_142.00_141.50_141.00_140.50_,3_10_9_14_9_
12:11:07,142.50,1,59,143.00_143.50_144.00_144.50_145.00_,15_11_17_4_18_,142.50_142.00_141.50_141.00_140.50_,2_10_9_14_9_
12:17:21,142.50,1,62,143.00_143.50_144.00_144.50_145.00_,16_14_13_4_18_,142.00_141.50_141.00_140.50_140.00_,11_9_14_9_18_
12:18:07,142.50,1,62,143.00_143.50_144.00_144.50_145.00_,16_14_13_4_21_,142.00_141.50_141.00_140.50_140.00_,11_9_14_9_18_
12:23:55,142.50,1,62,142.50_143.00_143.50_144.00_144.50_,4_15_14_13_4_,142.00_141.50_141.00_140.50_140.00_,11_9_14_9_18_
12:29:44,142.50,1,62,142.50_143.00_143.50_144.00_144.50_,4_15_14_13_4_,142.00_141.50_141.00_140.50_140.00_,11_11_14_9_18_
12:32:23,142.50,1,62,142.50_143.00_143.50_144.00_144.50_,7_15_14_13_4_,142.00_141.50_141.00_140.50_140.00_,11_11_14_9_18_
12:38:06,142.00,1,63,142.50_143.00_143.50_144.00_144.50_,10_15_14_12_4_,142.00_141.50_141.00_140.50_140.00_,11_10_14_9_17_
12:39:38,142.00,2,65,142.50_143.00_143.50_144.00_144.50_,8_15_14_12_4_,142.00_141.50_141.00_140.50_140.00_,10_10_14_9_21_
12:42:58,142.00,2,65,142.50_143.00_143.50_144.00_144.50_,10_14_14_12_4_,142.00_141.50_141.00_140.50_140.00_,10_10_14_9_21_
12:44:51,142.00,1,66,142.50_143.00_143.50_144.00_144.50_,9_14_14_12_4_,142.00_141.50_141.00_140.50_140.00_,11_9_14_9_21_
12:46:18,142.00,1,67,142.50_143.00_143.50_144.00_144.50_,9_14_14_12_4_,142.00_141.50_141.00_140.50_140.00_,10_9_14_9_21_
12:47:35,142.00,1,67,142.50_143.00_143.50_144.00_144.50_,9_14_14_12_4_,142.00_141.50_141.00_140.50_140.00_,11_9_14_9_21_
12:50:14,142.00,1,68,142.50_143.00_143.50_144.00_144.50_,8_14_14_12_4_,142.00_141.50_141.00_140.50_140.00_,10_9_15_9_21_
12:52:01,143.00,1,85,143.00_143.50_144.00_144.50_145.00_,4_10_16_4_17_,142.50_142.00_141.50_141.00_140.50_,5_10_5_15_9_
12:58:00,143.00,1,87,143.00_143.50_144.00_144.50_145.00_,6_12_16_4_17_,142.50_142.00_141.50_141.00_140.50_,5_9_5_15_9_
12:58:26,143.00,1,87,143.00_143.50_144.00_144.50_145.00_,6_12_15_4_17_,142.50_142.00_141.50_141.00_140.50_,5_9_5_15_9_
12:59:33,143.00,1,89,143.00_143.50_144.00_144.50_145.00_,10_8_15_4_17_,142.50_142.00_141.50_141.00_140.50_,4_9_5_15_9_
12:59:48,142.50,1,90,143.00_143.50_144.00_144.50_145.00_,10_8_15_4_17_,142.50_142.00_141.50_141.00_140.50_,3_9_5_15_9_
13:00:03,142.50,1,90,143.00_143.50_144.00_144.50_145.00_,10_8_15_4_17_,142.50_142.00_141.50_141.00_140.50_,3_5_9_15_9_
13:01:30,142.50,1,90,143.00_143.50_144.00_144.50_145.00_,10_8_15_4_17_,142.50_142.00_141.50_141.00_140.50_,4_5_9_15_9_
13:02:57,143.00,1,93,143.00_143.50_144.00_144.50_145.00_,8_8_15_4_17_,142.50_142.00_141.50_141.00_140.50_,1_5_9_15_9_
13:10:23,143.00,1,93,143.00_143.50_144.00_144.50_145.00_,8_9_15_4_16_,142.50_142.00_141.50_141.00_140.50_,1_4_7_15_9_
13:11:50,143.00,1,93,143.00_143.50_144.00_144.50_145.00_,9_9_15_4_16_,142.50_142.00_141.50_141.00_140.50_,1_6_7_15_9_
13:12:42,143.00,1,93,143.00_143.50_144.00_144.50_145.00_,11_9_15_4_16_,142.50_142.00_141.50_141.00_140.50_,1_6_7_15_9_
13:15:10,143.00,1,94,143.00_143.50_144.00_144.50_145.00_,11_9_15_4_16_,142.50_142.00_141.50_141.00_140.50_,2_10_4_15_9_
13:17:03,143.00,1,94,143.00_143.50_144.00_144.50_145.00_,7_13_15_4_16_,142.50_142.00_141.50_141.00_140.50_,2_11_4_15_9_
13:21:14,143.00,1,95,143.00_143.50_144.00_144.50_145.00_,6_14_15_4_16_,142.50_142.00_141.50_141.00_140.50_,6_9_3_15_9_
13:22:16,143.00,1,95,143.00_143.50_144.00_144.50_145.00_,6_14_16_4_16_,142.50_142.00_141.50_141.00_140.50_,6_9_7_15_9_
13:23:12,142.50,3,98,143.00_143.50_144.00_144.50_145.00_,6_14_16_4_16_,142.50_142.00_141.50_141.00_140.50_,3_9_7_15_9_
13:24:08,142.50,2,102,143.00_143.50_144.00_144.50_145.00_,3_13_23_4_16_,142.50_142.00_141.50_141.00_140.50_,2_9_13_22_8_
13:24:24,142.50,2,102,143.00_143.50_144.00_144.50_145.00_,4_13_23_4_16_,142.50_142.00_141.50_141.00_140.50_,2_9_13_22_8_
13:25:49,142.50,2,102,143.00_143.50_144.00_144.50_145.00_,2_13_23_4_16_,142.50_142.00_141.50_141.00_140.50_,7_9_13_21_8_
13:28:48,142.50,2,102,143.50_144.00_144.50_145.00_145.50_,12_24_4_16_9_,143.00_142.50_142.00_141.50_141.00_,6_2_9_13_21_
13:29:44,142.50,2,102,143.50_144.00_144.50_145.00_145.50_,14_25_4_16_9_,142.50_142.00_141.50_141.00_140.50_,2_6_14_22_7_
13:30:00,143.00,7,109,143.50_144.00_144.50_145.00_145.50_,14_25_4_16_9_,143.00_142.50_142.00_141.50_141.00_,1_2_6_14_22_
