09:00:52,64.70,3,90,64.80_64.90_65.00_65.20_65.30_,19_24_34_8_33_,64.70_64.60_64.50_64.30_64.20_,3_4_19_7_100_
09:23:08,64.00,5,1190,64.00_64.10_64.20_64.30_64.40_,5_5_5_21_34_,63.90_63.80_63.70_63.60_63.50_,52_43_9_19_38_
09:23:18,64.00,1,1191,64.00_64.10_64.20_64.30_64.40_,4_5_5_21_34_,63.90_63.80_63.70_63.60_63.50_,52_43_9_19_38_
09:25:16,63.90,3,1249,64.00_64.10_64.20_64.30_64.40_,22_4_3_11_34_,63.90_63.80_63.70_63.60_63.50_,12_43_10_19_38_
09:26:13,64.00,3,1261,64.00_64.10_64.20_64.30_64.40_,37_4_3_11_34_,63.90_63.80_63.70_63.60_63.50_,14_43_11_19_39_
09:27:24,63.90,6,1274,64.00_64.10_64.20_64.30_64.40_,41_5_3_11_34_,63.90_63.80_63.70_63.60_63.50_,12_42_11_20_50_
09:29:33,63.80,13,1350,63.90_64.00_64.10_64.20_64.30_,6_7_2_13_26_,63.80_63.70_63.60_63.50_63.40_,13_10_16_45_16_
09:29:48,63.80,2,1352,63.90_64.00_64.10_64.20_64.30_,6_7_2_13_26_,63.80_63.70_63.60_63.50_63.40_,11_10_16_45_16_
09:30:34,63.90,3,1371,63.90_64.00_64.10_64.20_64.30_,3_8_2_13_30_,63.80_63.70_63.60_63.50_63.40_,20_11_15_47_15_
09:36:28,63.60,63,1634,63.60_63.70_63.80_63.90_64.00_,37_13_2_53_5_,63.50_63.40_63.30_63.20_63.10_,44_7_13_4_8_
09:36:33,63.40,50,1684,63.40_63.50_63.60_63.70_63.90_,9_2_2_10_51_,63.30_63.20_63.10_63.00_62.90_,18_4_8_45_4_
09:37:14,63.20,3,1732,63.30_63.40_63.50_63.60_63.70_,13_13_12_12_36_,63.20_63.10_63.00_62.90_62.80_,6_7_32_10_34_
09:37:19,63.10,9,1741,63.20_63.30_63.40_63.50_63.60_,5_13_13_12_12_,63.10_63.00_62.90_62.80_62.70_,7_37_3_34_4_
09:37:24,63.10,9,1741,63.20_63.30_63.40_63.50_63.60_,7_12_13_12_43_,63.10_63.00_62.90_62.80_62.70_,11_31_10_34_4_
09:37:29,63.10,13,1754,63.20_63.30_63.40_63.50_63.60_,17_12_11_12_43_,63.10_63.00_62.90_62.80_62.70_,2_31_9_34_4_
09:37:34,63.20,32,1786,63.30_63.40_63.50_63.60_63.70_,16_11_12_43_3_,63.20_63.10_63.00_62.90_62.80_,68_2_31_9_34_
09:37:39,63.20,7,1793,63.30_63.40_63.50_63.60_63.70_,16_9_12_2_36_,63.20_63.10_63.00_62.90_62.80_,63_4_36_4_34_
09:39:12,63.40,10,1864,63.60_63.70_63.90_64.00_64.10_,7_4_11_2_21_,63.50_63.40_63.30_63.20_63.10_,21_47_38_69_11_
09:39:22,63.40,10,1864,63.60_63.70_64.00_64.10_64.20_,7_2_13_23_4_,63.50_63.40_63.30_63.20_63.10_,26_47_35_69_11_
09:41:35,63.20,5,2042,63.30_63.40_63.50_63.60_63.70_,16_20_10_8_35_,63.20_63.10_63.00_62.90_62.80_,78_6_56_6_38_
09:42:31,62.90,10,2207,62.90_63.00_63.10_63.20_63.30_,1_32_1_8_12_,62.80_62.70_62.60_62.50_62.40_,47_11_47_35_11_
09:43:12,62.80,3,2288,62.80_62.90_63.00_63.20_63.30_,20_8_67_33_12_,62.70_62.60_62.50_62.40_62.30_,9_68_40_12_23_
09:43:17,62.80,12,2300,62.80_62.90_63.00_63.20_63.30_,12_8_72_11_32_,62.70_62.60_62.50_62.40_62.30_,11_68_40_12_23_
09:43:23,62.80,6,2306,62.80_62.90_63.00_63.20_63.30_,11_5_70_11_32_,62.70_62.60_62.50_62.40_62.30_,10_68_40_12_23_
09:43:28,62.70,20,2326,62.80_62.90_63.00_63.20_63.30_,10_5_70_11_32_,62.70_62.60_62.50_62.40_62.30_,7_68_40_12_23_
09:43:38,62.90,3,2339,62.90_63.00_63.30_63.40_63.50_,2_80_23_33_10_,62.80_62.70_62.60_62.50_62.40_,19_15_50_40_12_
09:45:00,62.90,3,2366,63.00_63.10_63.30_63.40_63.50_,84_1_11_12_34_,62.90_62.80_62.70_62.60_62.50_,39_30_28_48_44_
09:48:15,63.20,5,2537,63.20_63.30_63.40_63.50_63.60_,6_8_2_16_37_,63.10_63.00_62.90_62.80_62.70_,20_54_40_26_23_
09:48:20,63.20,6,2543,63.30_63.40_63.50_63.60_63.70_,8_2_16_37_5_,63.20_63.10_63.00_62.90_62.80_,5_20_54_40_26_
09:48:25,63.20,1,2544,63.30_63.40_63.50_63.60_63.70_,8_2_16_4_38_,63.20_63.10_63.00_62.90_62.80_,4_20_59_35_26_
09:48:30,63.30,1,2545,63.30_63.40_63.50_63.60_63.70_,6_2_16_4_38_,63.20_63.10_63.00_62.90_62.80_,5_20_59_35_26_
09:48:35,63.30,1,2546,63.30_63.40_63.50_63.60_63.70_,5_2_16_4_38_,63.20_63.10_63.00_62.90_62.80_,5_20_59_35_36_
09:49:01,63.40,2,2554,63.50_63.60_63.70_63.80_63.90_,16_5_5_21_25_,63.30_63.20_63.10_63.00_62.90_,4_6_25_57_35_
09:49:21,63.40,3,2559,63.40_63.50_63.60_63.70_63.80_,7_14_6_6_10_,63.30_63.20_63.10_63.00_62.90_,5_7_25_57_35_
09:49:27,63.40,1,2560,63.40_63.50_63.60_63.70_63.80_,6_14_6_6_43_,63.30_63.20_63.10_63.00_62.90_,5_7_25_57_35_
09:49:32,63.30,1,2561,63.40_63.50_63.60_63.70_63.80_,6_14_6_6_43_,63.30_63.20_63.10_63.00_62.90_,4_8_24_57_35_
09:50:13,63.30,2,2568,63.30_63.40_63.50_63.60_63.70_,27_16_14_5_36_,63.20_63.10_63.00_62.90_62.80_,9_25_66_35_57_
09:50:18,63.30,2,2568,63.30_63.40_63.50_63.60_63.70_,27_16_14_5_36_,63.20_63.10_63.00_62.90_62.80_,10_25_69_35_57_
09:50:28,63.30,2,2568,63.30_63.40_63.50_63.60_63.70_,37_16_14_5_36_,63.20_63.10_63.00_62.90_62.80_,10_25_69_35_57_
09:50:38,63.30,21,2589,63.30_63.40_63.50_63.60_63.70_,16_17_14_5_36_,63.20_63.10_63.00_62.90_62.80_,10_26_69_35_62_
09:53:12,63.10,4,2632,63.20_63.30_63.40_63.50_63.60_,3_14_17_13_37_,63.10_63.00_62.90_62.80_62.70_,25_89_37_63_24_
09:55:20,63.20,2,2692,63.30_63.40_63.50_63.60_63.70_,15_17_14_4_36_,63.20_63.10_63.00_62.90_62.80_,22_23_95_32_62_
09:55:35,63.30,1,2693,63.30_63.40_63.50_63.60_63.70_,14_17_14_4_36_,63.20_63.10_63.00_62.90_62.80_,22_23_100_32_62_
09:57:03,63.30,1,2713,63.30_63.40_63.50_63.60_63.70_,13_17_14_4_36_,63.20_63.10_63.00_62.90_62.80_,19_23_101_30_70_
09:58:09,63.30,6,2728,63.30_63.40_63.50_63.60_63.70_,5_18_14_5_36_,63.20_63.10_63.00_62.90_62.80_,17_23_96_30_72_
09:58:19,63.20,2,2730,63.30_63.40_63.50_63.60_63.70_,5_18_14_5_36_,63.20_63.10_63.00_62.90_62.80_,15_23_63_19_72_
09:58:25,63.20,2,2730,63.30_63.40_63.50_63.60_63.70_,5_18_14_5_36_,63.20_63.10_63.00_62.90_62.80_,15_43_63_19_72_
09:58:30,63.20,2,2730,63.30_63.40_63.50_63.60_63.70_,15_18_14_5_36_,63.20_63.10_63.00_62.90_62.80_,15_43_63_19_72_
09:58:35,63.20,2,2732,63.30_63.40_63.50_63.60_63.70_,16_18_14_5_36_,63.20_63.10_63.00_62.90_62.80_,14_43_63_19_72_
09:58:40,63.20,2,2732,63.30_63.40_63.50_63.60_63.70_,16_18_14_5_36_,63.20_63.10_63.00_62.90_62.80_,15_43_63_19_72_
10:02:56,63.20,5,2820,63.30_63.40_63.50_63.60_63.70_,19_17_14_4_30_,63.20_63.10_63.00_62.90_62.80_,38_49_69_18_70_
10:05:20,63.30,5,2867,63.40_63.50_63.60_63.70_63.80_,17_14_4_6_32_,63.30_63.20_63.10_63.00_62.90_,3_22_51_70_28_
10:05:25,63.30,5,2867,63.40_63.50_63.60_63.70_63.80_,17_14_4_6_32_,63.30_63.20_63.10_63.00_62.90_,14_22_51_70_28_
10:05:30,63.30,5,2867,63.40_63.50_63.60_63.70_63.80_,17_14_4_6_32_,63.30_63.20_63.10_63.00_62.90_,21_22_51_70_28_
10:05:40,63.40,9,2887,63.40_63.50_63.60_63.70_63.80_,1_14_4_7_32_,63.30_63.20_63.10_63.00_62.90_,31_22_61_60_28_
10:06:57,63.40,3,2901,63.50_63.60_63.70_63.80_63.90_,14_4_12_12_29_,63.40_63.30_63.20_63.10_63.00_,37_31_31_51_60_
10:07:12,63.40,3,2901,63.50_63.60_63.70_63.80_63.90_,15_4_7_12_29_,63.40_63.30_63.20_63.10_63.00_,37_31_31_51_60_
10:08:29,63.70,1,2948,63.70_63.80_63.90_64.00_64.10_,17_13_21_29_24_,63.50_63.40_63.30_63.20_63.10_,17_12_24_20_51_
10:09:20,63.70,2,2975,63.70_63.80_63.90_64.00_64.10_,11_10_27_28_4_,63.50_63.40_63.30_63.20_63.10_,17_27_15_21_51_
10:12:30,63.50,3,2997,63.60_63.70_63.80_63.90_64.00_,11_17_14_24_50_,63.50_63.40_63.30_63.20_63.10_,11_17_13_31_51_
10:13:52,63.60,2,3012,63.70_63.80_63.90_64.00_64.10_,8_14_24_26_25_,63.60_63.50_63.40_63.30_63.20_,3_51_17_23_21_
10:14:38,63.70,2,3016,63.70_63.80_63.90_64.00_64.10_,6_14_24_26_25_,63.60_63.50_63.40_63.30_63.20_,3_51_27_13_21_
10:14:53,63.70,2,3016,63.70_63.80_63.90_64.00_64.10_,7_13_24_26_25_,63.60_63.50_63.40_63.30_63.20_,3_51_27_13_21_
10:15:09,63.70,2,3016,63.70_63.80_63.90_64.00_64.10_,7_13_24_26_25_,63.60_63.50_63.40_63.30_63.20_,6_51_27_13_21_
10:15:14,63.60,3,3019,63.70_63.80_63.90_64.00_64.10_,8_22_24_35_25_,63.60_63.50_63.40_63.30_63.20_,3_51_27_13_21_
10:15:19,63.60,3,3019,63.70_63.80_63.90_64.00_64.10_,8_22_24_26_34_,63.60_63.50_63.40_63.30_63.20_,3_51_27_13_40_
10:15:29,63.60,3,3019,63.70_63.80_63.90_64.00_64.10_,8_22_24_26_34_,63.60_63.50_63.40_63.30_63.20_,3_51_17_23_40_
10:17:12,63.50,3,3028,63.60_63.70_63.80_63.90_64.00_,8_8_20_25_59_,63.50_63.40_63.30_63.20_63.10_,45_17_23_50_56_
10:17:17,63.60,3,3031,63.60_63.70_63.80_63.90_64.00_,5_8_20_25_59_,63.50_63.40_63.30_63.20_63.10_,45_17_23_50_56_
10:17:22,63.50,1,3032,63.60_63.70_63.80_63.90_64.00_,5_8_20_25_57_,63.50_63.40_63.30_63.20_63.10_,44_17_23_50_56_
10:18:03,63.50,43,3076,63.50_63.60_63.70_63.80_63.90_,1_5_7_21_27_,63.40_63.30_63.20_63.10_63.00_,17_13_59_56_81_
10:18:08,63.50,43,3076,63.50_63.60_63.70_63.80_63.90_,2_4_7_21_49_,63.40_63.30_63.20_63.10_63.00_,17_13_59_56_81_
10:18:39,63.40,1,3082,63.50_63.60_63.70_63.80_63.90_,10_1_10_21_49_,63.40_63.30_63.20_63.10_63.00_,12_15_40_56_81_
10:19:51,63.40,5,3090,63.50_63.60_63.70_63.80_63.90_,13_2_10_20_39_,63.40_63.30_63.20_63.10_63.00_,4_15_40_51_81_
10:20:32,63.30,1,3098,63.40_63.50_63.60_63.70_63.80_,8_8_5_10_44_,63.30_63.20_63.10_63.00_62.90_,14_30_61_82_44_
10:20:47,63.30,1,3098,63.40_63.50_63.60_63.70_63.80_,10_8_5_10_44_,63.30_63.20_63.10_63.00_62.90_,14_30_61_82_44_
10:21:43,63.30,3,3107,63.40_63.50_63.60_63.70_63.80_,14_6_4_11_44_,63.30_63.20_63.10_63.00_62.90_,5_29_71_94_44_
10:22:45,63.30,3,3107,63.40_63.50_63.60_63.70_63.80_,14_6_4_11_53_,63.30_63.20_63.10_63.00_62.90_,6_19_71_101_43_
10:23:20,63.30,2,3112,63.40_63.50_63.60_63.70_63.80_,15_6_4_12_53_,63.30_63.20_63.10_63.00_62.90_,1_18_71_101_53_
10:25:24,63.30,40,3158,63.40_63.50_63.60_63.70_63.80_,19_7_4_13_49_,63.20_63.10_63.00_62.90_62.80_,19_71_101_53_53_
10:26:15,63.30,2,3161,63.30_63.40_63.50_63.60_63.70_,13_7_6_4_54_,63.20_63.10_63.00_62.90_62.80_,18_72_101_53_53_
10:26:41,63.20,3,3167,63.30_63.40_63.50_63.60_63.70_,20_7_6_4_54_,63.20_63.10_63.00_62.90_62.80_,14_70_101_53_56_
10:33:10,63.10,3,3234,63.20_63.40_63.50_63.60_63.70_,15_5_7_15_40_,63.10_63.00_62.90_62.80_62.70_,42_91_63_64_54_
10:35:54,63.00,1,3288,63.20_63.30_63.40_63.50_63.60_,17_42_4_9_35_,63.00_62.90_62.80_62.70_62.60_,83_98_76_54_34_
10:37:32,63.00,79,3385,63.10_63.20_63.30_63.40_63.50_,7_11_47_4_38_,62.90_62.80_62.70_62.60_62.50_,96_77_53_33_89_
10:37:42,62.90,15,3400,63.10_63.20_63.30_63.40_63.50_,7_11_47_6_36_,63.00_62.90_62.80_62.70_62.60_,3_83_67_63_33_
10:37:47,63.10,2,3402,63.10_63.20_63.30_63.40_63.50_,6_7_47_4_38_,63.00_62.90_62.80_62.70_62.60_,3_83_67_63_33_
10:40:21,62.80,1,3570,62.90_63.00_63.10_63.20_63.30_,5_8_2_4_74_,62.80_62.70_62.60_62.50_62.40_,14_45_35_103_17_
10:41:48,63.00,1,3579,63.00_63.10_63.20_63.30_63.40_,7_2_4_52_21_,62.90_62.80_62.70_62.60_62.50_,1_23_42_50_107_
10:41:53,63.00,1,3579,63.00_63.10_63.20_63.30_63.40_,8_2_4_41_33_,62.90_62.80_62.70_62.60_62.50_,1_23_42_45_107_
10:43:10,62.90,2,3587,63.00_63.10_63.20_63.30_63.40_,22_1_6_3_32_,62.90_62.80_62.70_62.60_62.50_,8_26_42_46_109_
10:43:20,62.90,2,3587,63.00_63.10_63.20_63.30_63.40_,60_1_6_3_32_,62.90_62.80_62.70_62.60_62.50_,8_25_42_36_119_
10:43:30,63.00,1,3597,63.00_63.10_63.20_63.30_63.40_,59_1_6_3_32_,62.90_62.80_62.70_62.60_62.50_,10_25_42_36_119_
10:45:13,63.00,1,3600,63.00_63.10_63.20_63.30_63.40_,60_1_3_3_32_,62.90_62.80_62.70_62.60_62.50_,11_24_45_36_119_
10:45:28,62.90,1,3612,63.00_63.20_63.30_63.40_63.50_,60_3_15_22_8_,62.80_62.70_62.60_62.50_62.40_,23_45_36_119_17_
10:45:33,62.90,1,3612,63.00_63.20_63.30_63.40_63.50_,60_3_6_10_28_,62.90_62.80_62.70_62.60_62.50_,3_23_45_36_109_
10:47:01,62.80,1,3621,62.90_63.00_63.20_63.30_63.40_,12_54_3_14_22_,62.80_62.70_62.60_62.50_62.40_,16_41_36_120_17_
10:47:21,62.80,6,3627,62.90_63.00_63.20_63.30_63.40_,13_54_3_14_22_,62.80_62.70_62.60_62.50_62.40_,10_40_36_119_17_
10:48:02,62.80,10,3639,62.90_63.00_63.10_63.20_63.30_,14_52_1_3_14_,62.70_62.60_62.50_62.40_62.30_,40_36_109_27_17_
10:48:07,62.80,10,3639,62.90_63.00_63.10_63.20_63.30_,14_52_1_5_32_,62.70_62.60_62.50_62.40_62.30_,40_36_109_27_17_
10:48:38,62.70,1,3645,62.90_63.00_63.10_63.20_63.30_,14_54_1_5_32_,62.70_62.60_62.50_62.40_62.30_,34_36_117_17_17_
10:51:53,62.80,1,3676,62.90_63.00_63.10_63.20_63.30_,9_53_2_3_36_,62.70_62.60_62.50_62.40_62.30_,46_44_115_17_17_
10:53:50,62.80,9,3700,62.90_63.00_63.10_63.20_63.30_,9_54_2_3_36_,62.80_62.70_62.60_62.50_62.40_,4_41_54_112_17_
10:54:57,62.90,1,3714,62.90_63.00_63.10_63.20_63.30_,5_54_2_3_36_,62.80_62.70_62.60_62.50_62.40_,12_41_44_122_17_
10:55:07,62.90,1,3714,62.90_63.00_63.10_63.20_63.30_,4_54_2_3_36_,62.80_62.70_62.60_62.50_62.40_,12_41_44_122_17_
10:55:59,62.60,3,3818,62.60_62.90_63.00_63.10_63.20_,1_6_67_24_3_,62.50_62.40_62.30_62.20_62.10_,109_17_27_35_15_
10:57:26,62.60,2,3893,62.70_62.90_63.00_63.10_63.20_,1_3_67_1_33_,62.60_62.50_62.40_62.30_62.20_,3_61_27_17_35_
10:59:44,62.90,1,3901,62.90_63.00_63.10_63.20_63.30_,3_55_1_3_36_,62.80_62.70_62.60_62.50_62.40_,17_20_111_79_17_
11:05:07,62.90,2,3977,63.00_63.10_63.20_63.30_63.40_,7_3_5_5_36_,62.90_62.80_62.70_62.60_62.50_,18_12_30_134_71_
11:08:32,62.80,2,4002,62.90_63.00_63.10_63.20_63.30_,25_4_3_4_38_,62.80_62.70_62.60_62.50_62.40_,10_28_125_82_22_
11:08:57,62.80,1,4003,62.90_63.00_63.10_63.20_63.30_,25_5_3_4_38_,62.80_62.70_62.60_62.50_62.40_,9_28_125_82_22_
11:12:12,62.80,1,4052,62.90_63.00_63.10_63.20_63.30_,1_55_2_4_38_,62.80_62.70_62.60_62.50_62.40_,9_23_115_83_22_
11:13:39,62.90,1,4053,62.90_63.00_63.10_63.20_63.30_,9_5_2_4_38_,62.80_62.70_62.60_62.50_62.40_,13_24_125_73_22_
11:15:21,62.90,3,4063,63.00_63.10_63.20_63.30_63.40_,7_2_4_5_38_,62.90_62.80_62.70_62.60_62.50_,13_9_34_115_73_
11:15:27,62.90,3,4063,63.00_63.10_63.20_63.30_63.40_,7_1_4_5_38_,62.90_62.80_62.70_62.60_62.50_,13_9_34_115_73_
11:16:18,62.90,1,4064,63.00_63.20_63.30_63.40_63.50_,9_5_5_15_32_,62.90_62.80_62.70_62.60_62.50_,57_13_34_115_73_
11:16:38,63.00,9,4073,63.20_63.30_63.40_63.50_63.60_,5_5_15_32_4_,63.00_62.90_62.80_62.70_62.60_,11_57_13_34_115_
11:23:54,63.20,5,4125,63.30_63.40_63.50_63.60_63.70_,9_26_12_14_45_,63.20_63.10_63.00_62.90_62.80_,35_11_4_83_39_
11:25:36,63.30,7,4133,63.30_63.40_63.50_63.60_63.70_,4_26_12_14_46_,63.20_63.10_63.00_62.90_62.80_,36_21_26_73_38_
11:25:42,63.30,4,4137,63.40_63.50_63.60_63.70_63.80_,26_12_15_46_21_,63.30_63.20_63.10_63.00_62.90_,1_36_21_26_73_
11:25:47,63.40,2,4139,63.40_63.50_63.60_63.70_63.80_,24_12_5_31_43_,63.30_63.20_63.10_63.00_62.90_,1_36_21_26_73_
11:25:52,63.40,2,4139,63.40_63.50_63.60_63.70_63.80_,24_12_5_32_43_,63.30_63.20_63.10_63.00_62.90_,1_36_21_26_73_
11:26:02,63.40,2,4139,63.40_63.50_63.60_63.70_63.80_,25_12_7_32_43_,63.30_63.20_63.10_63.00_62.90_,10_36_31_16_73_
11:26:59,63.30,1,4143,63.40_63.50_63.60_63.70_63.80_,29_13_7_32_43_,63.30_63.20_63.10_63.00_62.90_,28_41_31_16_73_
11:29:32,63.30,1,4172,63.30_63.40_63.50_63.60_63.70_,8_27_15_16_46_,63.20_63.10_63.00_62.90_62.80_,42_21_27_73_25_
11:31:30,63.20,1,4195,63.30_63.40_63.50_63.60_63.70_,54_8_16_15_48_,63.20_63.10_63.00_62.90_62.80_,20_20_17_83_25_
11:32:06,63.20,3,4198,63.30_63.40_63.50_63.60_63.70_,55_8_16_15_48_,63.20_63.10_63.00_62.90_62.80_,17_20_17_83_25_
11:32:11,63.20,8,4206,63.30_63.40_63.50_63.60_63.70_,55_8_16_15_48_,63.20_63.10_63.00_62.90_62.80_,9_20_17_83_25_
11:32:27,63.20,1,4207,63.30_63.40_63.50_63.60_63.70_,58_8_16_15_48_,63.20_63.10_63.00_62.90_62.80_,8_20_18_83_25_
11:33:38,63.20,2,4217,63.20_63.30_63.40_63.50_63.60_,7_53_8_26_28_,63.10_63.00_62.90_62.80_62.70_,20_18_73_35_59_
11:33:48,63.20,3,4220,63.20_63.30_63.40_63.50_63.60_,6_51_8_26_28_,63.10_63.00_62.90_62.80_62.70_,20_18_73_35_59_
11:34:09,63.20,3,4220,63.20_63.30_63.40_63.50_63.60_,8_50_7_26_28_,63.10_63.00_62.90_62.80_62.70_,20_18_73_35_59_
11:34:19,63.20,3,4220,63.20_63.30_63.40_63.50_63.60_,8_50_7_26_28_,63.10_63.00_62.90_62.80_62.70_,20_18_83_25_59_
11:35:06,63.20,6,4230,63.30_63.40_63.50_63.60_63.70_,49_8_16_18_36_,63.10_63.00_62.90_62.80_62.70_,19_18_88_28_59_
11:37:14,63.20,1,4240,63.30_63.40_63.50_63.60_63.70_,45_8_16_17_38_,63.20_63.10_63.00_62.90_62.80_,8_18_17_88_29_
11:38:36,63.20,1,4240,63.30_63.40_63.50_63.60_63.70_,49_8_16_16_37_,63.20_63.10_63.00_62.90_62.80_,8_18_17_88_29_
11:39:07,63.30,49,4289,63.40_63.50_63.60_63.70_63.80_,8_16_16_37_26_,63.30_63.20_63.10_63.00_62.90_,1_8_18_17_89_
11:39:12,63.30,49,4289,63.40_63.50_63.60_63.70_63.80_,8_16_6_23_50_,63.30_63.20_63.10_63.00_62.90_,1_8_18_27_79_
11:40:49,63.30,1,4292,63.30_63.40_63.50_63.60_63.70_,4_7_16_15_37_,63.20_63.10_63.00_62.90_62.80_,25_20_28_62_29_
11:42:01,63.30,4,4297,63.40_63.50_63.60_63.70_63.80_,14_16_5_25_60_,63.30_63.20_63.10_63.00_62.90_,2_25_20_29_56_
11:43:02,63.30,1,4299,63.30_63.40_63.50_63.60_63.70_,1_14_16_5_25_,63.20_63.10_63.00_62.90_62.80_,25_20_31_56_32_
