09:00:55,24.70,40,346,24.70_24.75_24.80_24.85_24.90_,22_18_78_23_237_,24.65_24.60_24.55_24.50_24.45_,1_21_32_22_23_
09:22:26,24.40,10,1533,24.45_24.50_24.55_24.60_24.65_,18_32_66_68_21_,24.40_24.35_24.30_24.25_24.20_,46_65_106_81_72_
09:23:12,24.40,2,1549,24.45_24.50_24.55_24.60_24.65_,19_42_66_68_21_,24.40_24.35_24.30_24.25_24.20_,33_65_106_81_72_
09:23:17,24.40,2,1549,24.45_24.50_24.55_24.60_24.65_,19_42_66_68_21_,24.40_24.35_24.30_24.25_24.20_,28_65_106_81_72_
09:25:20,24.50,20,1615,24.50_24.55_24.60_24.65_24.70_,17_27_121_21_48_,24.45_24.40_24.35_24.30_24.25_,9_38_89_113_110_
09:26:21,24.45,1,1618,24.50_24.55_24.60_24.65_24.70_,23_27_117_21_48_,24.45_24.40_24.35_24.30_24.25_,14_59_86_113_110_
09:27:28,24.50,1,1663,24.50_24.55_24.60_24.65_24.70_,17_28_117_21_48_,24.45_24.40_24.35_24.30_24.25_,3_45_86_113_115_
09:29:41,24.40,1,1705,24.40_24.45_24.50_24.55_24.60_,6_9_75_27_66_,24.35_24.30_24.25_24.20_24.15_,59_129_96_51_75_
09:30:37,24.40,4,1720,24.40_24.45_24.50_24.55_24.60_,5_9_81_27_66_,24.35_24.30_24.25_24.20_24.15_,34_129_97_52_75_
09:36:31,24.35,4,1831,24.40_24.45_24.50_24.55_24.60_,22_15_98_22_66_,24.35_24.30_24.25_24.20_24.15_,15_155_103_512_405_
09:36:36,24.35,1,1832,24.40_24.45_24.50_24.55_24.60_,22_15_98_22_66_,24.35_24.30_24.25_24.20_24.15_,14_155_103_512_405_
09:37:12,24.35,1,1848,24.40_24.45_24.50_24.55_24.60_,22_26_89_22_66_,24.35_24.30_24.25_24.20_24.15_,10_165_102_482_405_
09:37:17,24.35,1,1848,24.40_24.45_24.50_24.55_24.60_,22_26_89_22_66_,24.35_24.30_24.25_24.20_24.15_,11_166_102_482_405_
09:37:33,24.35,1,1848,24.40_24.45_24.50_24.55_24.60_,22_26_89_22_66_,24.35_24.30_24.25_24.20_24.15_,12_166_102_482_405_
09:39:10,24.35,1,1878,24.35_24.40_24.45_24.50_24.55_,19_19_77_46_22_,24.30_24.25_24.20_24.15_24.10_,181_106_489_378_410_
09:39:20,24.35,10,1888,24.35_24.40_24.45_24.50_24.55_,15_19_77_46_22_,24.30_24.25_24.20_24.15_24.10_,181_106_489_378_410_
09:41:33,24.40,9,1927,24.45_24.50_24.55_24.60_24.65_,15_108_22_66_17_,24.40_24.35_24.30_24.25_24.20_,1_37_152_101_488_
09:42:35,24.35,6,1955,24.45_24.50_24.55_24.60_24.65_,17_86_34_66_17_,24.35_24.30_24.25_24.20_24.15_,37_138_86_477_394_
09:43:16,24.35,10,1976,24.45_24.50_24.55_24.60_24.65_,17_95_25_66_17_,24.35_24.30_24.25_24.20_24.15_,11_148_88_457_424_
09:43:21,24.35,10,1976,24.45_24.50_24.55_24.60_24.65_,17_95_25_66_17_,24.35_24.30_24.25_24.20_24.15_,11_148_88_487_424_
09:43:26,24.35,1,1977,24.45_24.50_24.55_24.60_24.65_,17_95_25_66_17_,24.35_24.30_24.25_24.20_24.15_,10_148_88_487_424_
09:43:31,24.35,1,1977,24.45_24.50_24.55_24.60_24.65_,17_95_25_66_17_,24.35_24.30_24.25_24.20_24.15_,12_148_88_487_424_
09:43:36,24.35,1,1977,24.45_24.50_24.55_24.60_24.65_,17_95_25_66_17_,24.35_24.30_24.25_24.20_24.15_,12_148_88_507_424_
09:44:58,24.35,1,1977,24.45_24.50_24.55_24.60_24.65_,17_94_25_66_17_,24.35_24.30_24.25_24.20_24.15_,30_182_103_507_394_
09:48:13,24.45,1,1983,24.45_24.50_24.55_24.60_24.65_,18_46_84_66_17_,24.40_24.35_24.30_24.25_24.20_,60_70_179_68_513_
09:48:18,24.45,5,1988,24.45_24.50_24.55_24.60_24.65_,13_46_84_66_17_,24.40_24.35_24.30_24.25_24.20_,60_70_178_68_513_
09:48:23,24.45,6,1994,24.45_24.50_24.55_24.60_24.65_,7_46_84_66_17_,24.40_24.35_24.30_24.25_24.20_,56_70_178_68_513_
09:48:29,24.45,3,1997,24.45_24.50_24.55_24.60_24.65_,4_46_84_66_17_,24.40_24.35_24.30_24.25_24.20_,56_55_178_68_513_
09:48:34,24.45,3,1997,24.45_24.50_24.55_24.60_24.65_,4_46_84_66_17_,24.40_24.35_24.30_24.25_24.20_,57_55_178_68_513_
09:48:59,24.45,2,1999,24.45_24.50_24.55_24.60_24.65_,13_71_85_76_27_,24.40_24.35_24.30_24.25_24.20_,53_55_178_68_513_
09:49:25,24.45,13,2012,24.50_24.55_24.60_24.65_24.70_,62_41_130_27_51_,24.45_24.40_24.35_24.30_24.25_,69_39_59_172_84_
09:49:30,24.45,5,2017,24.50_24.55_24.60_24.65_24.70_,62_41_130_27_51_,24.45_24.40_24.35_24.30_24.25_,67_22_59_172_84_
09:49:35,24.45,5,2017,24.50_24.55_24.60_24.65_24.70_,62_41_130_27_51_,24.45_24.40_24.35_24.30_24.25_,68_22_59_172_84_
09:50:11,24.45,5,2017,24.50_24.55_24.60_24.65_24.70_,82_41_130_27_51_,24.45_24.40_24.35_24.30_24.25_,59_20_59_172_383_
09:50:26,24.45,5,2017,24.50_24.55_24.60_24.65_24.70_,82_41_130_27_51_,24.45_24.40_24.35_24.30_24.25_,63_11_60_172_383_
09:50:42,24.45,52,2073,24.45_24.50_24.55_24.60_24.65_,48_82_41_130_27_,24.40_24.35_24.30_24.25_24.20_,11_60_172_383_457_
09:53:15,24.40,1,2142,24.45_24.50_24.55_24.60_24.65_,49_134_45_77_27_,24.35_24.30_24.25_24.20_24.15_,7_187_405_492_419_
09:55:18,24.35,1,2153,24.45_24.50_24.55_24.60_24.65_,49_134_54_77_27_,24.35_24.30_24.25_24.20_24.15_,14_192_405_492_419_
09:55:23,24.35,1,2153,24.45_24.50_24.55_24.60_24.65_,49_134_54_77_27_,24.35_24.30_24.25_24.20_24.15_,22_195_406_494_419_
09:57:16,24.35,3,2158,24.40_24.45_24.50_24.55_24.60_,2_49_134_54_77_,24.35_24.30_24.25_24.20_24.15_,30_204_392_495_411_
09:57:57,24.35,5,2163,24.40_24.45_24.50_24.55_24.60_,4_57_138_41_77_,24.35_24.30_24.25_24.20_24.15_,26_204_384_490_416_
09:58:23,24.40,4,2167,24.45_24.50_24.55_24.60_24.65_,48_94_94_77_36_,24.40_24.35_24.30_24.25_24.20_,34_33_209_379_504_
09:58:28,24.40,4,2167,24.45_24.50_24.55_24.60_24.65_,48_94_94_77_36_,24.40_24.35_24.30_24.25_24.20_,38_30_209_379_504_
09:58:33,24.40,4,2167,24.45_24.50_24.55_24.60_24.65_,48_94_94_77_36_,24.40_24.35_24.30_24.25_24.20_,47_29_209_379_504_
09:58:38,24.40,4,2167,24.45_24.50_24.55_24.60_24.65_,48_94_94_77_36_,24.40_24.35_24.30_24.25_24.20_,47_29_209_377_504_
10:02:49,24.40,2,2227,24.45_24.50_24.55_24.60_24.65_,5_103_81_82_38_,24.40_24.35_24.30_24.25_24.20_,78_102_185_367_467_
10:05:23,24.45,1,2248,24.50_24.55_24.60_24.65_24.70_,94_41_122_38_39_,24.45_24.40_24.35_24.30_24.25_,40_97_31_180_377_
10:05:28,24.45,1,2248,24.50_24.55_24.60_24.65_24.70_,94_42_122_38_39_,24.45_24.40_24.35_24.30_24.25_,44_98_32_178_377_
10:05:33,24.45,5,2253,24.50_24.55_24.60_24.65_24.70_,94_42_122_38_39_,24.45_24.40_24.35_24.30_24.25_,39_98_32_178_377_
10:07:06,24.45,5,2253,24.50_24.55_24.60_24.65_24.70_,95_42_127_38_44_,24.45_24.40_24.35_24.30_24.25_,45_55_47_208_377_
10:08:33,24.50,2,2262,24.50_24.55_24.60_24.65_24.70_,88_42_131_40_46_,24.45_24.40_24.35_24.30_24.25_,64_33_67_207_377_
10:09:19,24.45,1,2264,24.50_24.55_24.60_24.65_24.70_,90_42_131_39_52_,24.45_24.40_24.35_24.30_24.25_,64_33_67_207_377_
10:12:33,24.45,5,2327,24.50_24.55_24.60_24.65_24.70_,81_43_131_39_52_,24.45_24.40_24.35_24.30_24.25_,57_89_114_206_377_
10:14:16,24.45,2,2338,24.50_24.55_24.60_24.65_24.70_,87_43_131_39_53_,24.45_24.40_24.35_24.30_24.25_,54_106_102_206_377_
10:14:41,24.45,2,2338,24.50_24.55_24.60_24.65_24.70_,87_43_131_39_53_,24.45_24.40_24.35_24.30_24.25_,54_97_102_206_377_
10:14:52,24.45,2,2338,24.50_24.55_24.60_24.65_24.70_,88_43_131_39_53_,24.45_24.40_24.35_24.30_24.25_,54_97_102_206_377_
10:15:02,24.45,2,2338,24.50_24.55_24.60_24.65_24.70_,88_43_131_39_53_,24.45_24.40_24.35_24.30_24.25_,74_97_102_206_377_
10:15:12,24.45,2,2338,24.50_24.55_24.60_24.65_24.70_,88_43_144_39_53_,24.45_24.40_24.35_24.30_24.25_,79_98_102_206_383_
10:15:17,24.45,2,2338,24.50_24.55_24.60_24.65_24.70_,88_43_144_39_53_,24.45_24.40_24.35_24.30_24.25_,79_99_103_206_383_
10:15:23,24.45,2,2338,24.50_24.55_24.60_24.65_24.70_,88_43_144_39_53_,24.45_24.40_24.35_24.30_24.25_,84_100_104_207_383_
10:15:28,24.45,2,2338,24.50_24.55_24.60_24.65_24.70_,88_43_144_39_53_,24.45_24.40_24.35_24.30_24.25_,91_100_104_207_383_
10:15:33,24.45,2,2338,24.50_24.55_24.60_24.65_24.70_,88_43_144_39_53_,24.45_24.40_24.35_24.30_24.25_,91_100_103_206_383_
10:17:00,24.50,1,2348,24.50_24.55_24.60_24.65_24.70_,82_45_144_39_54_,24.45_24.40_24.35_24.30_24.25_,91_98_102_206_383_
10:17:26,24.50,17,2365,24.50_24.55_24.60_24.65_24.70_,73_45_131_39_54_,24.45_24.40_24.35_24.30_24.25_,84_98_102_206_377_
10:18:01,24.50,17,2365,24.50_24.55_24.60_24.65_24.70_,73_46_131_39_54_,24.45_24.40_24.35_24.30_24.25_,92_98_102_206_377_
10:18:07,24.50,3,2368,24.50_24.55_24.60_24.65_24.70_,70_46_131_39_54_,24.45_24.40_24.35_24.30_24.25_,92_98_102_206_377_
10:18:12,24.50,3,2368,24.50_24.55_24.60_24.65_24.70_,70_46_131_39_54_,24.45_24.40_24.35_24.30_24.25_,92_101_102_206_377_
10:18:42,24.50,1,2439,24.55_24.60_24.65_24.70_24.75_,46_131_39_54_83_,24.45_24.40_24.35_24.30_24.25_,95_101_102_206_377_
10:18:53,24.50,21,2460,24.55_24.60_24.65_24.70_24.75_,46_91_79_53_83_,24.50_24.45_24.40_24.35_24.30_,34_71_106_96_215_
10:19:49,24.50,5,2501,24.55_24.60_24.65_24.70_24.75_,48_103_79_53_84_,24.50_24.45_24.40_24.35_24.30_,21_138_102_29_215_
10:20:25,24.50,1,2506,24.55_24.60_24.65_24.70_24.75_,53_103_79_55_84_,24.50_24.45_24.40_24.35_24.30_,28_103_125_29_215_
10:21:52,24.50,10,2516,24.55_24.60_24.65_24.70_24.75_,55_106_81_55_84_,24.50_24.45_24.40_24.35_24.30_,24_99_123_29_215_
10:22:43,24.50,9,2533,24.55_24.60_24.65_24.70_24.75_,56_106_94_56_84_,24.50_24.45_24.40_24.35_24.30_,12_64_123_59_249_
10:23:24,24.50,5,2566,24.50_24.55_24.60_24.65_24.70_,3_66_159_41_57_,24.45_24.40_24.35_24.30_24.25_,34_148_64_233_384_
10:25:27,24.45,6,2599,24.50_24.55_24.60_24.65_24.70_,32_64_160_41_56_,24.45_24.40_24.35_24.30_24.25_,30_138_42_215_384_
10:25:58,24.45,6,2599,24.50_24.55_24.60_24.65_24.70_,32_64_160_41_57_,24.45_24.40_24.35_24.30_24.25_,30_159_42_215_384_
10:26:44,24.45,1,2630,24.50_24.55_24.60_24.65_24.70_,37_107_107_41_57_,24.40_24.35_24.30_24.25_24.20_,138_60_220_367_445_
10:32:32,24.45,3,2714,24.50_24.55_24.60_24.65_24.70_,55_68_160_41_57_,24.45_24.40_24.35_24.30_24.25_,16_136_88_255_433_
10:35:58,24.45,1,2737,24.45_24.50_24.55_24.60_24.65_,46_61_112_107_41_,24.40_24.35_24.30_24.25_24.20_,141_104_223_419_444_
10:37:35,24.45,2,2739,24.45_24.50_24.55_24.60_24.65_,42_71_112_107_41_,24.40_24.35_24.30_24.25_24.20_,149_134_223_419_444_
10:37:40,24.45,2,2739,24.45_24.50_24.55_24.60_24.65_,42_71_112_107_41_,24.40_24.35_24.30_24.25_24.20_,149_135_223_419_444_
10:37:45,24.45,2,2739,24.45_24.50_24.55_24.60_24.65_,42_71_112_107_41_,24.40_24.35_24.30_24.25_24.20_,149_117_241_419_444_
10:40:19,24.40,4,2885,24.40_24.45_24.50_24.55_24.60_,14_59_132_66_107_,24.35_24.30_24.25_24.20_24.15_,105_209_403_438_387_
10:40:29,24.40,4,2885,24.40_24.45_24.50_24.55_24.60_,15_59_132_66_107_,24.35_24.30_24.25_24.20_24.15_,112_213_398_438_387_
10:41:51,24.35,3,2936,24.40_24.45_24.50_24.55_24.60_,25_49_131_76_110_,24.35_24.30_24.25_24.20_24.15_,59_212_392_428_384_
10:41:56,24.35,1,2937,24.40_24.45_24.50_24.55_24.60_,25_49_131_76_110_,24.35_24.30_24.25_24.20_24.15_,58_212_392_428_384_
10:43:13,24.35,49,3010,24.35_24.40_24.45_24.50_24.55_,13_17_82_78_76_,24.30_24.25_24.20_24.15_24.10_,190_387_431_372_390_
10:43:18,24.35,49,3010,24.35_24.40_24.45_24.50_24.55_,13_17_82_78_76_,24.30_24.25_24.20_24.15_24.10_,195_387_431_372_390_
10:43:34,24.35,1,3011,24.35_24.40_24.45_24.50_24.55_,13_16_82_78_76_,24.30_24.25_24.20_24.15_24.10_,195_387_431_372_390_
10:45:16,24.40,4,3031,24.40_24.45_24.50_24.55_24.60_,16_39_132_76_111_,24.35_24.30_24.25_24.20_24.15_,20_205_374_444_383_
10:45:27,24.40,4,3031,24.40_24.45_24.50_24.55_24.60_,16_39_132_76_111_,24.35_24.30_24.25_24.20_24.15_,21_204_378_446_383_
10:46:59,24.30,10,3055,24.35_24.40_24.45_24.50_24.55_,11_23_82_79_76_,24.30_24.25_24.20_24.15_24.10_,213_373_444_372_387_
10:47:25,24.30,4,3059,24.35_24.40_24.45_24.50_24.55_,16_21_82_80_76_,24.30_24.25_24.20_24.15_24.10_,214_373_444_372_387_
10:48:06,24.35,1,3075,24.40_24.45_24.50_24.55_24.60_,14_77_80_76_112_,24.30_24.25_24.20_24.15_24.10_,209_373_444_372_387_
10:48:11,24.35,1,3075,24.40_24.45_24.50_24.55_24.60_,14_86_81_76_112_,24.30_24.25_24.20_24.15_24.10_,209_391_426_376_383_
10:48:16,24.30,2,3077,24.40_24.45_24.50_24.55_24.60_,14_86_81_76_112_,24.30_24.25_24.20_24.15_24.10_,207_391_426_376_383_
10:51:46,24.25,3,3334,24.30_24.35_24.40_24.45_24.50_,52_7_76_26_89_,24.25_24.20_24.15_24.10_24.05_,79_140_395_431_327_
10:53:59,24.30,2,3437,24.35_24.40_24.45_24.50_24.55_,8_23_79_79_76_,24.30_24.25_24.20_24.15_24.10_,8_38_143_372_439_
10:54:55,24.30,1,3447,24.30_24.35_24.40_24.45_24.50_,35_7_76_26_79_,24.25_24.20_24.15_24.10_24.05_,44_123_395_430_336_
10:55:01,24.30,1,3447,24.30_24.35_24.40_24.45_24.50_,35_7_80_26_79_,24.25_24.20_24.15_24.10_24.05_,64_123_395_430_336_
10:56:02,24.30,1,3470,24.30_24.35_24.40_24.45_24.50_,12_8_80_26_79_,24.25_24.20_24.15_24.10_24.05_,82_140_382_431_336_
10:57:09,24.30,5,3483,24.35_24.40_24.45_24.50_24.55_,8_27_69_79_76_,24.30_24.25_24.20_24.15_24.10_,28_83_141_377_439_
10:59:47,24.30,1,3547,24.35_24.40_24.45_24.50_24.55_,18_25_69_79_76_,24.30_24.25_24.20_24.15_24.10_,27_85_145_377_439_
11:05:10,24.30,3,3619,24.30_24.35_24.40_24.45_24.50_,16_41_81_26_70_,24.25_24.20_24.15_24.10_24.05_,75_123_396_427_331_
11:08:15,24.25,2,3679,24.30_24.35_24.40_24.45_24.50_,42_18_81_26_70_,24.25_24.20_24.15_24.10_24.05_,28_147_400_432_338_
11:09:01,24.25,1,3685,24.30_24.35_24.40_24.45_24.50_,42_18_81_26_70_,24.25_24.20_24.15_24.10_24.05_,48_147_400_432_338_
11:12:10,24.20,1,3745,24.25_24.30_24.35_24.40_24.45_,16_12_90_27_28_,24.20_24.15_24.10_24.05_24.00_,196_447_435_330_85_
11:13:42,24.30,2,3773,24.35_24.40_24.45_24.50_24.55_,53_27_71_70_76_,24.30_24.25_24.20_24.15_24.10_,34_92_185_429_439_
11:15:20,24.30,3,3776,24.35_24.40_24.45_24.50_24.55_,53_27_71_70_76_,24.30_24.25_24.20_24.15_24.10_,46_83_182_427_439_
11:15:30,24.30,3,3776,24.35_24.40_24.45_24.50_24.55_,56_27_71_70_76_,24.30_24.25_24.20_24.15_24.10_,42_84_180_426_439_
11:16:21,24.30,2,3778,24.35_24.40_24.45_24.50_24.55_,57_27_71_75_76_,24.30_24.25_24.20_24.15_24.10_,55_95_180_426_439_
11:23:21,24.30,2,3861,24.35_24.40_24.45_24.50_24.55_,48_26_81_94_76_,24.30_24.25_24.20_24.15_24.10_,18_153_190_429_438_
11:25:30,24.30,1,3862,24.35_24.40_24.45_24.50_24.55_,48_26_84_94_76_,24.30_24.25_24.20_24.15_24.10_,25_169_170_426_438_
11:25:45,24.30,1,3863,24.35_24.40_24.45_24.50_24.55_,48_26_84_94_76_,24.30_24.25_24.20_24.15_24.10_,24_169_170_426_438_
11:25:50,24.30,1,3863,24.35_24.40_24.45_24.50_24.55_,48_26_84_94_76_,24.30_24.25_24.20_24.15_24.10_,28_169_170_426_438_
11:29:31,24.35,37,3912,24.40_24.45_24.50_24.55_24.60_,26_31_147_76_74_,24.35_24.30_24.25_24.20_24.15_,36_86_176_152_407_
11:31:44,24.40,1,3968,24.45_24.50_24.55_24.60_24.65_,5_94_119_75_75_,24.40_24.35_24.30_24.25_24.20_,35_60_170_112_145_
11:31:49,24.45,1,3969,24.45_24.50_24.55_24.60_24.65_,4_94_119_75_75_,24.40_24.35_24.30_24.25_24.20_,35_60_155_112_145_
11:32:10,24.45,1,3969,24.45_24.50_24.55_24.60_24.65_,4_94_119_75_75_,24.40_24.35_24.30_24.25_24.20_,35_35_155_113_145_
11:32:20,24.40,1,3970,24.45_24.50_24.55_24.60_24.65_,4_94_114_75_80_,24.40_24.35_24.30_24.25_24.20_,34_36_140_113_145_
11:33:32,24.45,3,3975,24.45_24.50_24.55_24.60_24.65_,10_94_124_74_80_,24.40_24.35_24.30_24.25_24.20_,34_36_115_163_196_
11:33:47,24.45,3,3975,24.45_24.50_24.55_24.60_24.65_,13_94_124_74_80_,24.40_24.35_24.30_24.25_24.20_,34_36_115_163_196_
11:34:18,24.45,2,3977,24.45_24.50_24.55_24.60_24.65_,11_96_124_74_80_,24.40_24.35_24.30_24.25_24.20_,34_31_110_173_196_
11:34:23,24.45,2,3977,24.45_24.50_24.55_24.60_24.65_,12_96_124_74_80_,24.40_24.35_24.30_24.25_24.20_,34_31_110_173_196_
11:35:14,24.40,1,3982,24.45_24.50_24.55_24.60_24.65_,18_96_124_74_80_,24.40_24.35_24.30_24.25_24.20_,36_31_105_173_196_
11:37:33,24.40,1,3992,24.45_24.50_24.55_24.60_24.65_,23_95_124_74_90_,24.40_24.35_24.30_24.25_24.20_,39_14_105_172_196_
11:38:50,24.45,3,3997,24.45_24.50_24.55_24.60_24.65_,23_95_124_74_90_,24.40_24.35_24.30_24.25_24.20_,34_14_106_172_196_
11:40:53,24.50,9,4119,24.55_24.60_24.65_24.70_24.75_,70_74_143_77_73_,24.50_24.45_24.40_24.35_24.30_,27_147_85_2_37_
11:42:04,24.55,6,4148,24.55_24.60_24.65_24.70_24.75_,39_77_143_78_73_,24.50_24.45_24.40_24.35_24.30_,47_101_79_2_29_
11:42:25,24.50,1,4155,24.55_24.60_24.65_24.70_24.75_,35_77_143_78_73_,24.50_24.45_24.40_24.35_24.30_,43_104_79_2_29_
11:42:30,24.50,1,4155,24.55_24.60_24.65_24.70_24.75_,55_77_143_78_73_,24.50_24.45_24.40_24.35_24.30_,43_104_79_2_29_
11:43:06,24.50,38,4205,24.50_24.55_24.60_24.65_24.70_,23_59_120_91_78_,24.45_24.40_24.35_24.30_24.25_,54_42_75_21_104_
11:44:02,24.45,1,4206,24.50_24.55_24.60_24.65_24.70_,56_82_110_80_79_,24.45_24.40_24.35_24.30_24.25_,55_22_75_171_104_
11:44:23,24.45,1,4206,24.50_24.55_24.60_24.65_24.70_,56_82_110_80_79_,24.45_24.40_24.35_24.30_24.25_,59_23_75_171_104_
11:44:28,24.45,1,4206,24.50_24.55_24.60_24.65_24.70_,56_83_110_80_79_,24.45_24.40_24.35_24.30_24.25_,59_23_75_171_104_
11:45:04,24.45,1,4208,24.50_24.55_24.60_24.65_24.70_,49_83_110_80_79_,24.45_24.40_24.35_24.30_24.25_,62_23_75_171_104_
11:45:40,24.45,1,4208,24.50_24.55_24.60_24.65_24.70_,49_83_111_80_79_,24.45_24.40_24.35_24.30_24.25_,72_12_61_172_104_
11:50:06,24.45,1,4252,24.50_24.55_24.60_24.65_24.70_,49_83_111_80_79_,24.45_24.40_24.35_24.30_24.25_,37_10_60_182_104_
11:50:22,24.45,1,4252,24.50_24.55_24.60_24.65_24.70_,49_83_111_80_79_,24.45_24.40_24.35_24.30_24.25_,37_10_62_181_104_
11:50:42,24.45,1,4252,24.50_24.55_24.60_24.65_24.70_,49_83_111_80_79_,24.45_24.40_24.35_24.30_24.25_,44_10_62_181_104_
11:57:12,24.45,1,4323,24.50_24.55_24.60_24.65_24.70_,81_86_111_80_74_,24.45_24.40_24.35_24.30_24.25_,13_11_39_182_134_
11:58:39,24.45,4,4337,24.50_24.55_24.60_24.65_24.70_,82_86_111_77_74_,24.45_24.40_24.35_24.30_24.25_,7_8_44_184_134_
11:58:55,24.45,5,4342,24.50_24.55_24.60_24.65_24.70_,80_86_111_77_74_,24.45_24.40_24.35_24.30_24.25_,9_9_44_184_134_
