09:00:53,12.84,4,9,12.85_12.87_12.88_12.90_12.93_,2_1_15_2_1_,12.81_12.80_12.77_12.76_12.73_,3_3_8_10_4_
09:14:27,12.90,2,73,12.94_12.95_12.97_12.98_13.00_,11_21_1_2_54_,12.90_12.89_12.88_12.87_12.86_,215_200_200_200_200_
09:14:32,12.90,2,73,12.94_12.95_12.97_12.98_13.00_,11_21_1_2_104_,12.90_12.89_12.88_12.87_12.86_,15_200_200_200_200_
09:14:47,12.90,2,73,12.94_12.95_12.97_12.98_13.00_,11_21_1_2_54_,12.90_12.89_12.88_12.87_12.86_,215_200_200_200_200_
09:16:35,12.94,11,84,12.95_12.96_12.97_12.98_12.99_,21_1_1_2_50_,12.94_12.91_12.90_12.88_12.87_,31_7_24_200_200_
09:16:51,12.94,11,84,12.95_12.96_12.97_12.98_12.99_,1_1_1_2_51_,12.94_12.91_12.90_12.88_12.87_,31_7_24_200_200_
09:17:01,12.94,1,85,12.97_12.98_12.99_13.00_13.01_,2_3_1_104_53_,12.94_12.91_12.90_12.89_12.88_,30_7_24_200_200_
09:17:06,12.94,1,85,12.97_12.98_12.99_13.00_13.01_,2_3_51_119_53_,12.94_12.91_12.90_12.88_12.87_,30_5_22_200_200_
09:18:48,12.94,2,87,12.97_12.98_12.99_13.00_13.01_,62_53_51_119_53_,12.94_12.91_12.90_12.87_12.86_,28_5_22_200_200_
09:19:14,12.94,2,87,12.96_12.97_12.98_12.99_13.00_,9_62_53_51_119_,12.94_12.91_12.90_12.86_12.85_,28_5_22_200_201_
09:20:05,12.94,10,97,12.95_12.96_12.97_12.98_12.99_,4_12_51_52_51_,12.94_12.92_12.91_12.90_12.86_,21_2_5_22_200_
09:22:03,12.94,2,134,12.95_12.96_12.97_12.98_12.99_,53_51_51_52_51_,12.93_12.92_12.91_12.90_12.87_,18_2_5_22_3_
09:22:18,12.94,2,134,12.94_12.95_12.96_12.97_12.98_,1_53_51_51_52_,12.93_12.92_12.91_12.90_12.87_,18_2_5_22_3_
09:23:04,12.93,1,135,12.94_12.95_12.96_12.97_12.98_,16_53_50_51_52_,12.93_12.92_12.91_12.90_12.87_,17_2_5_22_3_
09:23:20,12.94,16,151,12.95_12.96_12.97_12.98_12.99_,3_51_51_52_50_,12.94_12.93_12.92_12.91_12.90_,14_17_2_5_22_
09:25:12,12.94,2,153,12.95_12.96_12.97_12.98_12.99_,4_51_51_52_50_,12.94_12.93_12.92_12.91_12.90_,12_17_2_5_22_
09:26:14,12.94,1,154,12.95_12.96_12.97_12.98_12.99_,54_51_51_52_50_,12.94_12.93_12.92_12.91_12.90_,11_17_2_5_7_
09:27:26,12.93,16,182,12.93_12.94_12.95_12.96_12.97_,36_51_52_50_51_,12.92_12.91_12.90_12.87_12.85_,2_5_7_3_1_
09:28:58,12.93,2,185,12.93_12.94_12.95_12.96_12.97_,50_53_54_50_51_,12.92_12.91_12.90_12.87_12.85_,1_5_7_3_1_
09:30:35,12.92,1,188,12.92_12.93_12.94_12.95_12.96_,54_54_50_52_51_,12.91_12.90_12.87_12.85_12.83_,5_7_3_1_1_
09:36:13,12.87,1,203,12.90_12.91_12.92_12.93_12.95_,7_1_1_5_53_,12.85_12.83_12.82_12.81_12.80_,2_1_205_216_206_
09:36:34,12.87,1,203,12.90_12.91_12.92_12.93_12.95_,7_1_1_5_53_,12.85_12.83_12.82_12.81_12.80_,2_201_205_216_206_
09:36:44,12.87,1,203,12.90_12.91_12.92_12.93_12.95_,7_1_1_5_53_,12.87_12.85_12.83_12.82_12.81_,2_2_1_205_216_
09:37:15,12.87,1,203,12.90_12.91_12.92_12.93_12.94_,7_1_1_5_50_,12.87_12.85_12.83_12.82_12.81_,2_2_1_205_216_
09:37:20,12.87,1,203,12.90_12.91_12.92_12.93_12.94_,7_1_1_5_50_,12.87_12.85_12.83_12.82_12.81_,2_2_1_5_216_
09:37:30,12.87,1,203,12.90_12.91_12.92_12.93_12.95_,7_1_1_5_53_,12.87_12.85_12.83_12.82_12.81_,2_2_1_205_216_
09:39:03,12.87,2,205,12.90_12.91_12.92_12.93_12.95_,7_1_1_5_53_,12.85_12.83_12.82_12.81_12.80_,2_1_205_216_206_
09:41:31,12.87,2,205,12.89_12.90_12.91_12.92_12.93_,1_4_1_1_5_,12.85_12.84_12.83_12.82_12.81_,4_200_201_205_216_
09:42:33,12.87,2,205,12.89_12.90_12.92_12.93_12.95_,2_4_1_5_3_,12.85_12.84_12.83_12.82_12.81_,4_200_201_205_216_
09:43:03,12.87,2,205,12.87_12.88_12.89_12.90_12.92_,2_1_1_2_1_,12.85_12.84_12.83_12.82_12.81_,204_200_201_205_216_
09:43:34,12.87,2,205,12.86_12.87_12.88_12.89_12.90_,2_2_1_1_2_,12.85_12.84_12.83_12.82_12.81_,204_200_201_205_216_
09:44:56,12.86,1,208,12.87_12.88_12.90_12.92_12.93_,3_1_2_1_5_,12.85_12.84_12.83_12.82_12.81_,204_203_201_205_216_
09:47:25,12.87,2,210,12.87_12.88_12.90_12.92_12.93_,4_1_2_1_5_,12.85_12.84_12.83_12.82_12.81_,204_203_200_205_215_
09:48:42,12.87,2,210,12.87_12.88_12.90_12.92_12.93_,4_1_2_1_5_,12.85_12.84_12.83_12.82_12.81_,204_203_200_205_215_
09:49:23,12.87,2,210,12.87_12.88_12.90_12.92_12.93_,4_1_2_1_5_,12.85_12.84_12.83_12.82_12.81_,4_203_201_205_215_
09:50:14,12.86,1,211,12.87_12.88_12.90_12.92_12.93_,4_1_2_1_5_,12.86_12.85_12.84_12.83_12.82_,1_204_203_201_205_
09:50:39,12.86,1,211,12.87_12.88_12.90_12.92_12.93_,4_1_2_1_5_,12.86_12.85_12.84_12.83_12.82_,6_204_203_201_205_
09:52:11,12.87,1,216,12.87_12.88_12.90_12.92_12.93_,49_1_2_1_5_,12.86_12.85_12.84_12.83_12.82_,6_204_203_201_206_
09:54:45,12.86,1,219,12.87_12.88_12.90_12.92_12.93_,49_1_2_1_5_,12.86_12.85_12.84_12.83_12.82_,5_4_203_201_206_
09:55:26,12.86,1,219,12.87_12.88_12.90_12.92_12.93_,49_1_2_1_5_,12.86_12.85_12.84_12.83_12.82_,5_204_203_201_206_
09:57:35,12.86,4,224,12.86_12.87_12.88_12.90_12.92_,16_29_1_2_1_,12.85_12.84_12.83_12.82_12.81_,204_203_201_206_215_
09:58:21,12.86,4,224,12.86_12.87_12.90_12.92_12.93_,20_26_2_1_5_,12.85_12.84_12.83_12.82_12.81_,204_203_201_206_215_
09:58:26,12.86,20,244,12.87_12.90_12.92_12.93_12.94_,26_2_1_5_1_,12.86_12.85_12.84_12.83_12.82_,180_204_203_201_206_
09:58:31,12.86,20,244,12.87_12.88_12.90_12.92_12.93_,26_1_2_1_5_,12.86_12.85_12.84_12.83_12.82_,180_204_203_201_206_
10:02:52,12.85,4,251,12.85_12.86_12.90_12.92_12.93_,20_2_2_1_5_,12.84_12.83_12.82_12.81_12.80_,203_201_206_215_206_
10:05:16,12.85,20,271,12.90_12.91_12.92_12.93_12.94_,3_1_1_5_1_,12.87_12.86_12.85_12.84_12.83_,202_201_180_203_201_
10:05:26,12.85,20,271,12.90_12.91_12.92_12.93_12.94_,3_1_1_5_1_,12.87_12.86_12.85_12.84_12.83_,202_201_181_203_201_
10:06:38,12.85,20,271,12.90_12.91_12.92_12.93_12.94_,3_1_1_5_1_,12.88_12.87_12.86_12.85_12.84_,1_2_201_181_203_
10:08:15,12.85,20,271,12.90_12.91_12.92_12.93_12.94_,3_1_1_5_1_,12.88_12.87_12.86_12.85_12.84_,1_2_1_181_203_
10:12:11,12.86,2,275,12.90_12.91_12.92_12.93_12.94_,3_1_1_5_1_,12.85_12.84_12.83_12.82_12.81_,201_203_201_206_215_
10:13:53,12.86,3,278,12.87_12.88_12.89_12.90_12.92_,2_2_1_2_1_,12.86_12.85_12.84_12.83_12.82_,1_201_203_201_206_
10:15:15,12.86,3,278,12.87_12.88_12.89_12.90_12.92_,2_2_1_2_1_,12.86_12.85_12.84_12.83_12.82_,1_1_203_201_206_
10:16:53,12.86,1,279,12.87_12.88_12.89_12.90_12.92_,2_2_1_2_1_,12.85_12.84_12.83_12.82_12.81_,1_203_201_206_215_
10:17:18,12.86,1,279,12.87_12.88_12.89_12.90_12.92_,2_2_1_2_1_,12.85_12.84_12.83_12.82_12.81_,1_3_201_206_215_
10:17:44,12.86,1,279,12.87_12.88_12.89_12.90_12.92_,2_2_1_2_1_,12.85_12.84_12.83_12.82_12.81_,1_3_1_206_215_
10:17:59,12.86,1,279,12.87_12.88_12.89_12.90_12.92_,2_2_1_2_1_,12.85_12.84_12.83_12.82_12.81_,1_3_201_206_215_
10:18:25,12.85,1,280,12.86_12.87_12.88_12.89_12.90_,2_2_1_1_2_,12.84_12.83_12.82_12.81_12.80_,3_201_206_215_207_
10:19:42,12.85,1,280,12.86_12.87_12.88_12.89_12.90_,2_2_1_1_2_,12.85_12.84_12.83_12.82_12.81_,200_203_201_206_215_
10:20:07,12.85,1,280,12.86_12.87_12.88_12.89_12.90_,2_2_1_1_2_,12.85_12.84_12.83_12.82_12.81_,200_204_201_206_215_
10:20:48,12.87,2,284,12.88_12.89_12.90_12.92_12.93_,2_1_2_1_5_,12.84_12.83_12.82_12.81_12.80_,204_201_206_215_207_
10:21:19,12.88,2,286,12.89_12.90_12.92_12.93_12.94_,2_3_1_5_1_,12.88_12.85_12.84_12.83_12.82_,1_200_204_201_206_
10:21:55,12.88,2,286,12.89_12.90_12.92_12.93_12.94_,2_3_1_5_1_,12.88_12.84_12.83_12.82_12.81_,1_204_201_206_215_
10:22:36,12.88,1,287,12.88_12.89_12.90_12.92_12.93_,2_2_2_1_5_,12.84_12.83_12.82_12.81_12.80_,4_201_206_215_207_
10:23:01,12.88,1,287,12.88_12.89_12.90_12.92_12.93_,3_2_2_1_5_,12.84_12.83_12.82_12.81_12.80_,4_201_206_215_207_
10:24:18,12.88,3,290,12.89_12.90_12.92_12.93_12.94_,2_3_3_5_1_,12.88_12.84_12.83_12.82_12.81_,3_204_201_206_215_
10:25:40,12.88,3,290,12.89_12.90_12.92_12.93_12.94_,2_3_3_5_1_,12.88_12.85_12.84_12.83_12.82_,3_10_4_201_206_
10:33:01,12.88,2,293,12.89_12.90_12.92_12.93_12.94_,2_6_3_5_1_,12.85_12.84_12.83_12.82_12.81_,10_210_201_206_215_
10:35:50,12.88,2,293,12.89_12.90_12.92_12.93_12.94_,2_11_3_5_1_,12.86_12.84_12.83_12.82_12.81_,10_10_201_206_215_
10:37:23,12.88,2,293,12.89_12.90_12.92_12.93_12.94_,2_11_3_5_1_,12.86_12.84_12.83_12.82_12.81_,10_10_1_206_215_
10:37:43,12.88,2,293,12.89_12.90_12.92_12.93_12.94_,2_11_3_5_51_,12.86_12.84_12.83_12.82_12.81_,10_10_1_206_215_
10:40:17,12.85,2,295,12.89_12.90_12.92_12.93_12.94_,2_11_3_55_51_,12.85_12.84_12.83_12.82_12.81_,8_10_1_6_215_
10:40:22,12.85,2,295,12.89_12.90_12.92_12.93_12.94_,2_11_3_55_51_,12.85_12.84_12.83_12.82_12.81_,8_10_1_6_15_
10:41:24,12.85,2,295,12.89_12.90_12.92_12.93_12.94_,2_11_3_5_51_,12.85_12.84_12.83_12.82_12.81_,8_10_1_6_215_
10:43:06,12.85,8,303,12.89_12.90_12.92_12.93_12.94_,2_11_3_55_51_,12.84_12.83_12.82_12.81_12.80_,10_1_6_15_207_
10:45:09,12.84,1,304,12.89_12.90_12.92_12.93_12.94_,16_11_53_55_51_,12.84_12.83_12.82_12.81_12.80_,9_1_6_15_7_
10:45:14,12.84,1,304,12.89_12.90_12.91_12.92_12.93_,16_11_50_53_55_,12.84_12.83_12.82_12.81_12.80_,9_1_6_15_7_
10:46:21,12.84,8,312,12.89_12.90_12.91_12.92_12.93_,16_11_1_53_55_,12.84_12.83_12.82_12.81_12.80_,1_1_6_15_7_
10:47:28,12.84,1,313,12.84_12.85_12.86_12.89_12.90_,2_16_3_11_10_,12.83_12.82_12.81_12.80_12.78_,1_6_15_7_200_
10:48:04,12.83,1,314,12.84_12.85_12.89_12.90_12.91_,3_11_11_60_51_,12.82_12.81_12.80_12.77_12.76_,6_15_7_203_210_
10:48:29,12.82,2,316,12.84_12.85_12.89_12.90_12.91_,3_11_11_10_51_,12.82_12.80_12.79_12.78_12.77_,4_7_200_200_203_
10:51:39,12.82,1,319,12.85_12.86_12.89_12.90_12.91_,11_1_11_60_51_,12.82_12.80_12.77_12.76_12.75_,1_7_203_210_200_
10:53:21,12.80,1,322,12.82_12.83_12.85_12.89_12.90_,3_1_10_11_10_,12.80_12.78_12.77_12.76_12.75_,5_200_203_210_200_
10:54:48,12.80,4,329,12.80_12.81_12.82_12.84_12.85_,4_4_1_3_10_,12.78_12.77_12.76_12.75_12.74_,200_203_210_200_200_
10:55:40,12.80,2,331,12.80_12.81_12.82_12.84_12.85_,2_4_1_3_10_,12.79_12.78_12.77_12.76_12.75_,200_200_203_210_200_
10:57:22,12.80,2,331,12.80_12.81_12.82_12.84_12.85_,2_4_1_3_10_,12.79_12.78_12.77_12.76_12.75_,200_201_203_210_200_
10:58:59,12.79,1,332,12.80_12.81_12.82_12.85_12.89_,5_4_1_10_61_,12.78_12.77_12.76_12.75_12.74_,1_8_210_200_200_
11:05:03,12.78,2,337,12.79_12.80_12.82_12.85_12.88_,3_5_1_10_50_,12.77_12.75_12.74_12.73_12.72_,7_200_200_207_200_
11:08:23,12.78,1,338,12.79_12.80_12.81_12.82_12.85_,3_5_2_1_10_,12.77_12.76_12.73_12.72_12.71_,7_10_207_200_205_
11:08:59,12.77,3,341,12.79_12.80_12.81_12.82_12.85_,3_5_2_1_10_,12.77_12.76_12.73_12.72_12.71_,4_11_207_200_205_
11:12:08,12.77,2,345,12.78_12.79_12.80_12.81_12.82_,3_3_5_3_1_,12.76_12.75_12.74_12.73_12.72_,11_10_200_207_200_
11:13:35,12.77,2,345,12.78_12.79_12.80_12.81_12.82_,3_3_5_3_2_,12.76_12.75_12.74_12.73_12.72_,12_210_200_207_200_
11:14:01,12.76,2,347,12.78_12.79_12.80_12.81_12.82_,3_3_5_3_2_,12.76_12.75_12.74_12.73_12.72_,10_10_200_207_200_
11:15:48,12.76,2,347,12.78_12.79_12.80_12.81_12.82_,3_3_5_3_2_,12.76_12.75_12.74_12.73_12.72_,12_10_200_207_200_
11:22:49,12.77,1,362,12.78_12.79_12.80_12.81_12.82_,3_1_2_3_2_,12.76_12.75_12.74_12.73_12.72_,206_210_201_209_200_
11:25:33,12.78,3,365,12.80_12.81_12.82_12.85_12.88_,3_4_2_10_2_,12.78_12.77_12.76_12.75_12.74_,5_200_206_210_201_
11:25:58,12.78,3,365,12.80_12.81_12.82_12.85_12.88_,3_4_2_10_2_,12.78_12.77_12.76_12.75_12.74_,205_200_206_210_201_
11:26:45,12.78,3,365,12.79_12.80_12.81_12.82_12.85_,3_3_3_2_10_,12.78_12.77_12.76_12.75_12.74_,205_200_206_210_201_
11:29:29,12.81,4,375,12.81_12.82_12.83_12.85_12.88_,2_3_1_10_2_,12.78_12.77_12.76_12.75_12.74_,205_200_206_210_201_
11:31:01,12.81,4,375,12.81_12.82_12.85_12.88_12.89_,3_3_10_2_11_,12.78_12.77_12.76_12.75_12.74_,5_200_206_210_201_
11:31:47,12.81,4,375,12.81_12.82_12.85_12.88_12.89_,3_3_10_2_61_,12.78_12.76_12.75_12.74_12.73_,5_206_210_201_209_
11:32:02,12.81,4,375,12.81_12.82_12.85_12.88_12.89_,3_3_10_2_11_,12.78_12.77_12.76_12.75_12.74_,5_200_206_210_201_
11:33:19,12.81,4,375,12.81_12.82_12.85_12.88_12.89_,3_3_10_2_11_,12.78_12.77_12.76_12.75_12.74_,5_200_206_210_200_
11:34:10,12.81,4,375,12.81_12.82_12.85_12.88_12.89_,3_3_10_2_11_,12.78_12.77_12.76_12.75_12.74_,205_200_206_210_200_
11:35:07,12.78,2,377,12.80_12.81_12.82_12.85_12.88_,3_3_2_10_2_,12.78_12.77_12.76_12.75_12.74_,3_200_206_210_200_
11:36:50,12.78,2,377,12.80_12.81_12.82_12.85_12.88_,3_3_2_10_2_,12.78_12.77_12.76_12.75_12.74_,3_200_206_210_200_
11:38:22,12.78,3,380,12.80_12.81_12.82_12.85_12.88_,3_3_2_10_2_,12.77_12.76_12.75_12.74_12.73_,200_206_210_200_209_
11:39:03,12.78,3,380,12.80_12.81_12.82_12.85_12.88_,3_3_2_10_7_,12.77_12.76_12.75_12.74_12.73_,200_206_210_200_209_
11:42:02,12.76,3,383,12.79_12.80_12.81_12.82_12.85_,4_3_2_2_10_,12.76_12.75_12.74_12.73_12.72_,4_210_200_209_200_
11:42:13,12.76,3,383,12.79_12.80_12.81_12.82_12.85_,4_3_2_2_10_,12.76_12.75_12.74_12.73_12.72_,204_210_200_209_200_
11:44:05,12.76,3,383,12.79_12.80_12.81_12.82_12.85_,4_3_3_2_10_,12.76_12.75_12.74_12.73_12.72_,204_210_200_209_200_
11:45:02,12.78,2,385,12.79_12.80_12.81_12.82_12.85_,4_3_3_2_10_,12.78_12.77_12.76_12.75_12.74_,198_200_204_210_200_
11:45:12,12.78,2,385,12.79_12.80_12.81_12.82_12.85_,4_3_3_2_10_,12.76_12.75_12.74_12.73_12.72_,204_210_200_209_200_
11:49:59,12.79,4,398,12.80_12.81_12.82_12.85_12.88_,3_4_2_10_7_,12.79_12.78_12.77_12.76_12.75_,1_196_200_204_210_
11:50:24,12.78,2,400,12.80_12.81_12.82_12.85_12.88_,3_4_2_10_7_,12.78_12.77_12.76_12.75_12.74_,195_200_204_210_200_
11:55:43,12.79,2,409,12.81_12.82_12.85_12.88_12.89_,2_3_10_7_10_,12.78_12.77_12.76_12.75_12.74_,195_200_204_210_200_
11:57:56,12.79,2,409,12.81_12.82_12.85_12.88_12.89_,2_3_10_7_10_,12.79_12.78_12.77_12.76_12.75_,3_195_200_204_210_
11:58:37,12.79,2,409,12.81_12.82_12.85_12.88_12.89_,2_3_10_7_10_,12.79_12.78_12.77_12.76_12.75_,203_195_200_204_210_
12:00:04,12.79,2,409,12.81_12.82_12.85_12.88_12.89_,2_3_10_7_10_,12.79_12.77_12.76_12.75_12.74_,3_200_204_210_200_
12:01:57,12.77,3,415,12.81_12.82_12.85_12.88_12.89_,2_3_10_7_10_,12.78_12.77_12.76_12.75_12.74_,5_197_204_210_200_
12:04:57,12.77,3,415,12.81_12.82_12.85_12.88_12.89_,2_3_10_7_10_,12.78_12.77_12.76_12.75_12.74_,8_200_204_210_200_
12:05:27,12.78,2,417,12.81_12.82_12.85_12.88_12.89_,2_3_10_7_10_,12.78_12.77_12.76_12.75_12.74_,6_200_204_210_200_
12:08:53,12.78,3,423,12.81_12.82_12.85_12.88_12.89_,2_3_10_7_10_,12.77_12.76_12.75_12.74_12.73_,203_204_210_200_209_
12:10:09,12.78,3,423,12.81_12.82_12.85_12.88_12.89_,2_3_12_7_10_,12.77_12.76_12.75_12.74_12.73_,203_204_210_200_209_
12:11:26,12.78,3,423,12.80_12.81_12.82_12.85_12.88_,3_2_2_12_7_,12.77_12.76_12.75_12.74_12.73_,203_204_210_200_209_
12:17:15,12.77,3,426,12.80_12.81_12.82_12.85_12.87_,3_2_2_12_50_,12.76_12.75_12.74_12.73_12.72_,4_10_200_209_200_
12:18:17,12.77,3,426,12.80_12.81_12.82_12.85_12.88_,3_2_2_13_57_,12.76_12.75_12.74_12.73_12.72_,4_210_200_209_200_
12:21:06,12.76,1,427,12.78_12.79_12.80_12.81_12.82_,3_4_2_1_2_,12.76_12.75_12.74_12.73_12.72_,203_210_200_209_200_
12:21:26,12.76,1,427,12.78_12.79_12.80_12.81_12.82_,3_4_2_1_2_,12.76_12.75_12.74_12.73_12.72_,205_210_200_209_200_
12:24:36,12.76,5,432,12.78_12.79_12.80_12.81_12.82_,3_4_2_1_2_,12.76_12.75_12.74_12.73_12.72_,3_210_200_209_200_
12:30:04,12.75,4,439,12.77_12.78_12.79_12.80_12.81_,4_3_3_2_1_,12.75_12.73_12.72_12.71_12.70_,6_210_200_205_203_
12:31:26,12.75,2,441,12.77_12.78_12.79_12.80_12.81_,4_3_3_2_1_,12.75_12.73_12.72_12.71_12.70_,4_10_200_205_203_
12:31:46,12.75,1,445,12.75_12.76_12.77_12.78_12.79_,6_1_3_2_3_,12.73_12.71_12.70_12.69_12.68_,10_205_203_200_201_
12:34:30,12.74,1,446,12.75_12.76_12.77_12.78_12.81_,6_1_3_2_1_,12.74_12.73_12.72_12.71_12.70_,199_210_200_205_203_
12:38:00,12.75,6,457,12.77_12.78_12.81_12.82_12.84_,4_3_1_2_2_,12.75_12.74_12.73_12.72_12.71_,5_195_211_200_205_
12:41:51,12.76,2,463,12.77_12.78_12.81_12.82_12.84_,4_3_1_2_2_,12.75_12.73_12.72_12.71_12.70_,3_210_200_205_203_
12:44:35,12.75,3,466,12.75_12.76_12.77_12.81_12.82_,3_1_3_1_2_,12.73_12.72_12.71_12.70_12.69_,210_200_205_203_200_
12:45:26,12.74,1,467,12.75_12.76_12.77_12.81_12.82_,3_1_3_1_2_,12.74_12.73_12.72_12.71_12.70_,199_210_200_205_203_
12:47:19,12.75,3,471,12.77_12.78_12.81_12.82_12.84_,4_1_1_2_2_,12.75_12.74_12.73_12.72_12.71_,200_198_210_200_205_
12:49:58,12.75,3,471,12.76_12.77_12.78_12.81_12.82_,2_4_1_1_2_,12.75_12.74_12.73_12.72_12.71_,200_198_210_200_205_
12:51:55,12.76,3,475,12.76_12.77_12.81_12.82_12.84_,3_4_1_2_2_,12.75_12.74_12.73_12.72_12.71_,199_198_210_200_205_
12:58:00,12.74,1,480,12.75_12.81_12.82_12.85_12.86_,4_2_2_12_50_,12.74_12.73_12.72_12.71_12.70_,37_208_200_205_203_
12:59:16,12.74,1,484,12.80_12.81_12.82_12.85_12.86_,1_2_2_12_50_,12.74_12.73_12.72_12.71_12.70_,36_208_200_205_203_
13:00:28,12.74,1,485,12.80_12.81_12.82_12.85_12.87_,1_2_2_12_50_,12.74_12.73_12.72_12.71_12.70_,235_209_200_205_203_
13:03:38,12.74,1,485,12.80_12.81_12.82_12.85_12.86_,1_4_2_62_50_,12.74_12.73_12.72_12.71_12.70_,35_9_200_205_203_
13:10:38,12.74,1,485,12.78_12.80_12.81_12.82_12.85_,2_1_2_2_12_,12.75_12.74_12.73_12.72_12.71_,1_40_209_200_205_
13:11:44,12.74,1,485,12.78_12.80_12.81_12.82_12.85_,2_1_2_2_12_,12.75_12.74_12.73_12.72_12.71_,1_41_209_200_205_
13:15:09,12.74,1,485,12.78_12.80_12.81_12.82_12.85_,2_1_2_2_12_,12.75_12.74_12.73_12.72_12.71_,4_241_209_200_205_
13:16:11,12.74,1,485,12.78_12.80_12.81_12.82_12.85_,2_1_2_2_12_,12.75_12.74_12.73_12.72_12.71_,5_241_209_200_205_
13:17:18,12.74,1,485,12.78_12.80_12.81_12.82_12.85_,2_1_2_2_12_,12.75_12.74_12.73_12.72_12.71_,205_242_209_200_205_
13:21:03,12.75,10,503,12.78_12.80_12.81_12.82_12.85_,2_1_2_2_12_,12.75_12.74_12.73_12.72_12.71_,190_243_209_202_205_
13:21:39,12.75,10,503,12.78_12.80_12.81_12.82_12.85_,2_1_2_2_12_,12.76_12.75_12.74_12.73_12.72_,200_190_243_209_202_
13:22:15,12.75,10,503,12.78_12.80_12.81_12.82_12.85_,2_1_2_2_12_,12.75_12.74_12.73_12.72_12.71_,190_243_209_202_205_
13:23:06,12.75,10,503,12.78_12.80_12.81_12.82_12.85_,2_1_2_2_12_,12.77_12.76_12.75_12.74_12.73_,200_200_190_243_209_
13:23:52,12.78,1,509,12.80_12.81_12.82_12.85_12.88_,1_2_2_12_5_,12.77_12.76_12.75_12.74_12.73_,200_200_190_243_209_
13:24:28,12.78,1,509,12.80_12.81_12.82_12.85_12.88_,1_2_2_12_5_,12.77_12.76_12.75_12.74_12.73_,200_200_193_243_209_
13:24:38,12.78,1,509,12.80_12.81_12.82_12.85_12.88_,1_2_2_12_5_,12.78_12.77_12.76_12.75_12.74_,200_200_200_193_243_
13:25:48,12.77,1,510,12.81_12.82_12.83_12.85_12.88_,2_2_1_12_5_,12.80_12.79_12.78_12.77_12.76_,199_200_200_235_201_
13:28:01,12.77,1,510,12.80_12.81_12.82_12.83_12.85_,2_1_2_1_12_,12.79_12.78_12.77_12.76_12.75_,200_200_235_201_190_
13:29:54,12.77,1,510,12.80_12.81_12.82_12.85_12.88_,2_1_2_12_5_,12.78_12.77_12.76_12.75_12.74_,192_234_201_190_208_
13:30:00,12.78,8,518,12.80_12.81_12.82_12.85_12.88_,2_1_2_12_5_,12.78_12.77_12.76_12.75_12.74_,192_234_201_190_208_
