09:00:56,31.80,5,32,31.80_31.90_31.95_32.00_32.05_,3_12_10_43_14_,31.70_31.65_31.60_31.50_31.40_,5_6_16_12_2_
09:09:03,31.65,1,100,31.65_31.70_31.75_31.80_31.85_,3_21_1_14_8_,31.60_31.55_31.50_31.40_31.35_,5_5_16_7_5_
09:09:13,31.60,7,107,31.65_31.70_31.75_31.80_31.85_,13_21_1_14_8_,31.60_31.55_31.50_31.40_31.35_,4_5_16_7_5_
09:11:31,31.60,3,120,31.60_31.65_31.70_31.75_31.80_,6_12_20_10_15_,31.50_31.45_31.40_31.35_31.30_,19_7_4_5_5_
09:12:58,31.60,2,122,31.60_31.65_31.70_31.75_31.80_,14_12_20_10_15_,31.50_31.45_31.40_31.35_31.30_,21_2_9_5_5_
09:14:30,31.55,1,125,31.60_31.65_31.70_31.75_31.80_,14_12_20_10_16_,31.50_31.45_31.40_31.35_31.30_,17_7_9_5_5_
09:14:51,31.55,1,125,31.60_31.65_31.70_31.75_31.80_,14_12_20_2_24_,31.55_31.50_31.45_31.40_31.35_,2_17_7_9_8_
09:16:43,31.50,1,138,31.55_31.60_31.65_31.70_31.75_,2_12_11_20_10_,31.50_31.45_31.40_31.35_31.30_,25_2_14_5_5_
09:16:54,31.55,1,139,31.55_31.60_31.65_31.70_31.75_,1_12_11_20_10_,31.50_31.45_31.40_31.35_31.30_,25_2_14_5_5_
09:18:46,31.50,9,149,31.55_31.60_31.65_31.70_31.75_,14_12_11_20_10_,31.50_31.45_31.40_31.35_31.30_,16_2_14_5_4_
09:19:17,31.50,1,162,31.55_31.60_31.65_31.70_31.75_,15_12_11_20_10_,31.50_31.45_31.40_31.35_31.30_,11_2_14_5_4_
09:20:13,31.45,1,173,31.50_31.55_31.60_31.65_31.70_,9_14_12_11_28_,31.45_31.40_31.35_31.30_31.25_,2_9_5_1_19_
09:21:56,31.30,2,201,31.45_31.50_31.55_31.60_31.65_,3_7_16_18_11_,31.25_31.20_31.15_31.10_31.00_,11_8_3_7_40_
09:22:21,31.25,1,205,31.30_31.45_31.50_31.55_31.60_,21_2_15_14_12_,31.25_31.20_31.10_31.05_31.00_,9_3_12_3_40_
09:23:02,31.20,3,221,31.25_31.30_31.45_31.50_31.55_,6_22_10_7_14_,31.20_31.10_31.05_31.00_30.90_,11_7_10_42_2_
09:23:17,31.20,3,221,31.25_31.30_31.45_31.50_31.55_,8_21_10_7_14_,31.20_31.10_31.05_31.00_30.90_,20_8_12_42_2_
09:25:21,31.20,1,233,31.25_31.30_31.45_31.50_31.55_,14_21_9_6_14_,31.20_31.10_31.05_31.00_30.90_,15_8_14_37_2_
09:26:17,31.25,7,248,31.30_31.45_31.50_31.55_31.60_,21_3_14_14_2_,31.25_31.20_31.10_31.05_31.00_,18_13_15_12_34_
09:27:29,31.25,5,267,31.30_31.40_31.50_31.55_31.60_,9_1_16_14_4_,31.25_31.20_31.15_31.10_31.05_,15_31_5_10_11_
09:29:42,31.30,2,278,31.30_31.40_31.50_31.55_31.60_,21_1_16_14_5_,31.25_31.20_31.15_31.10_31.05_,33_40_5_10_10_
09:30:18,31.30,1,279,31.30_31.40_31.50_31.55_31.60_,20_3_16_14_5_,31.25_31.20_31.10_31.05_31.00_,33_45_18_10_34_
09:36:26,31.25,10,356,31.30_31.35_31.40_31.45_31.50_,4_4_4_3_17_,31.25_31.20_31.15_31.10_31.05_,3_45_5_9_12_
09:36:37,31.25,3,359,31.25_31.30_31.35_31.40_31.45_,3_4_4_4_3_,31.20_31.15_31.10_31.05_31.00_,45_5_9_12_33_
09:37:13,31.10,7,412,31.20_31.25_31.30_31.35_31.40_,10_5_1_12_5_,31.05_31.00_30.90_30.85_30.80_,10_37_5_4_73_
09:37:18,31.05,10,422,31.20_31.25_31.30_31.35_31.40_,10_5_1_12_5_,31.00_30.90_30.85_30.80_30.75_,38_5_4_73_1_
09:37:23,31.05,10,422,31.15_31.20_31.25_31.30_31.35_,1_9_5_3_10_,31.00_30.90_30.85_30.80_30.75_,38_5_4_73_1_
09:37:28,31.00,1,423,31.15_31.20_31.25_31.30_31.35_,1_9_5_9_4_,31.00_30.95_30.90_30.85_30.80_,32_5_2_7_73_
09:37:33,31.00,1,423,31.15_31.20_31.25_31.30_31.35_,1_7_5_9_4_,31.00_30.95_30.90_30.85_30.80_,32_5_2_7_73_
09:37:38,31.00,10,433,31.15_31.20_31.25_31.30_31.35_,1_7_5_9_4_,31.00_30.95_30.90_30.85_30.80_,24_5_2_7_73_
09:39:16,30.85,10,499,31.00_31.15_31.20_31.30_31.35_,1_8_2_1_4_,30.85_30.80_30.75_30.70_30.65_,7_72_1_4_3_
09:39:21,30.90,1,500,31.00_31.15_31.20_31.30_31.35_,1_2_8_1_4_,30.90_30.85_30.80_30.75_30.70_,4_10_22_4_1_
09:41:28,31.00,2,507,31.15_31.20_31.25_31.30_31.40_,1_8_5_9_5_,31.00_30.95_30.90_30.85_30.80_,1_10_20_28_25_
09:42:35,31.00,2,507,31.15_31.20_31.25_31.30_31.40_,2_24_5_9_5_,31.00_30.95_30.90_30.85_30.80_,7_8_21_28_27_
09:42:55,31.00,2,507,31.15_31.20_31.25_31.30_31.40_,3_23_5_9_5_,31.00_30.95_30.90_30.85_30.80_,7_8_21_28_27_
09:43:21,31.00,2,507,31.15_31.20_31.25_31.30_31.40_,3_23_5_9_5_,31.00_30.95_30.90_30.85_30.80_,7_8_31_28_27_
09:43:26,31.00,2,507,31.15_31.20_31.25_31.30_31.40_,3_23_5_9_5_,31.00_30.95_30.90_30.85_30.80_,7_8_33_28_27_
09:44:33,31.15,3,510,31.20_31.25_31.30_31.40_31.45_,23_5_1_12_4_,31.15_31.05_31.00_30.95_30.90_,2_2_16_11_35_
09:48:13,31.40,4,544,31.40_31.45_31.50_31.55_31.60_,1_4_13_18_5_,31.25_31.15_31.05_31.00_30.95_,9_9_6_12_3_
09:48:18,31.40,4,544,31.40_31.45_31.50_31.55_31.60_,1_4_4_26_5_,31.25_31.20_31.15_31.10_31.05_,9_5_4_3_3_
09:48:28,31.40,4,544,31.40_31.45_31.50_31.55_31.60_,1_5_4_26_5_,31.25_31.20_31.15_31.10_31.05_,9_5_4_3_3_
09:48:34,31.40,4,544,31.40_31.45_31.50_31.55_31.60_,3_5_4_26_5_,31.30_31.25_31.20_31.15_31.10_,5_9_5_4_3_
09:49:04,31.35,2,546,31.40_31.45_31.50_31.55_31.60_,9_8_7_18_13_,31.35_31.30_31.25_31.15_31.05_,3_10_14_7_3_
09:49:25,31.40,1,557,31.45_31.50_31.55_31.60_31.65_,8_7_18_5_28_,31.40_31.35_31.30_31.25_31.20_,2_3_11_14_3_
09:49:30,31.40,1,558,31.45_31.50_31.55_31.60_31.65_,8_7_18_5_28_,31.40_31.35_31.30_31.25_31.20_,1_3_11_14_3_
09:49:35,31.45,10,568,31.45_31.50_31.55_31.60_31.65_,2_7_18_5_28_,31.35_31.30_31.25_31.20_31.15_,3_11_14_3_4_
09:50:16,31.45,2,573,31.45_31.50_31.55_31.60_31.65_,3_8_18_12_20_,31.35_31.30_31.25_31.15_31.05_,3_11_14_7_3_
09:50:26,31.45,2,573,31.45_31.50_31.55_31.60_31.65_,3_10_18_12_20_,31.35_31.30_31.25_31.15_31.05_,3_11_14_7_3_
09:50:41,31.45,3,576,31.50_31.55_31.60_31.65_31.70_,10_18_12_20_21_,31.35_31.30_31.25_31.15_31.05_,3_11_14_7_3_
09:53:15,31.50,1,594,31.50_31.55_31.60_31.65_31.70_,5_20_8_27_23_,31.35_31.30_31.25_31.15_31.10_,5_16_9_7_1_
09:55:13,31.40,1,600,31.45_31.50_31.55_31.60_31.65_,4_17_20_8_27_,31.40_31.35_31.30_31.25_31.20_,4_5_16_9_7_
09:55:23,31.45,1,601,31.45_31.50_31.55_31.60_31.65_,3_17_20_8_27_,31.40_31.35_31.30_31.25_31.20_,4_5_16_9_7_
09:55:34,31.45,1,601,31.45_31.50_31.55_31.60_31.65_,3_19_20_8_27_,31.40_31.35_31.30_31.25_31.20_,4_5_16_9_7_
09:56:56,31.50,2,606,31.45_31.50_31.55_31.60_31.65_,1_18_20_10_27_,31.40_31.35_31.30_31.25_31.20_,4_5_16_9_7_
09:58:18,31.45,2,608,31.45_31.50_31.55_31.60_31.65_,22_18_20_10_27_,31.40_31.35_31.30_31.25_31.20_,4_5_11_14_7_
09:58:33,31.40,2,610,31.45_31.50_31.55_31.60_31.65_,22_18_20_10_27_,31.40_31.35_31.30_31.25_31.20_,2_5_11_14_7_
09:58:38,31.40,2,610,31.45_31.50_31.55_31.60_31.65_,22_18_20_10_27_,31.40_31.35_31.30_31.25_31.20_,2_4_11_14_7_
10:02:59,31.30,8,632,31.30_31.35_31.40_31.45_31.50_,13_13_21_23_18_,31.25_31.20_31.15_31.10_31.05_,9_13_10_1_3_
10:05:18,31.30,1,639,31.30_31.35_31.40_31.45_31.50_,10_31_21_25_25_,31.20_31.15_31.10_31.05_31.00_,4_11_13_6_14_
10:05:38,31.30,1,639,31.30_31.35_31.40_31.45_31.50_,10_31_21_25_25_,31.20_31.15_31.10_31.05_31.00_,7_20_4_6_14_
10:07:05,31.20,3,646,31.25_31.30_31.35_31.40_31.45_,2_8_31_21_31_,31.20_31.15_31.10_31.05_31.00_,6_7_15_8_19_
10:07:10,31.20,3,646,31.25_31.30_31.35_31.40_31.45_,4_8_31_21_31_,31.20_31.15_31.10_31.05_31.00_,6_7_15_8_19_
10:07:46,31.20,3,652,31.20_31.25_31.30_31.35_31.40_,2_7_8_31_29_,31.15_31.10_31.05_31.00_30.95_,7_6_17_16_7_
10:09:18,31.20,1,655,31.25_31.30_31.35_31.40_31.45_,7_8_31_21_31_,31.20_31.15_31.10_31.05_31.00_,1_6_6_17_19_
10:12:12,31.15,1,661,31.20_31.25_31.30_31.35_31.40_,4_8_8_31_29_,31.15_31.10_31.05_31.00_30.95_,9_5_10_18_37_
10:14:20,31.20,1,666,31.25_31.30_31.35_31.40_31.45_,8_8_31_23_33_,31.20_31.15_31.10_31.05_31.00_,7_6_15_1_20_
10:15:01,31.20,1,666,31.25_31.30_31.35_31.40_31.45_,9_8_31_23_33_,31.20_31.15_31.10_31.05_31.00_,8_5_15_21_20_
10:15:27,31.25,1,667,31.25_31.30_31.35_31.40_31.45_,8_8_31_23_33_,31.20_31.15_31.10_31.05_31.00_,8_5_15_21_20_
10:17:10,31.20,2,675,31.25_31.30_31.35_31.40_31.45_,5_8_31_23_33_,31.20_31.15_31.10_31.05_31.00_,4_3_15_21_20_
10:17:20,31.20,2,675,31.25_31.30_31.35_31.40_31.45_,5_8_31_23_33_,31.20_31.15_31.10_31.05_31.00_,4_4_15_21_20_
10:17:51,31.20,2,677,31.25_31.30_31.35_31.40_31.45_,5_9_31_23_33_,31.20_31.15_31.10_31.05_31.00_,2_4_6_30_20_
10:18:42,31.20,2,679,31.20_31.25_31.30_31.35_31.40_,1_5_9_31_25_,31.15_31.10_31.05_31.00_30.95_,5_6_30_20_34_
10:18:52,31.15,2,681,31.20_31.25_31.30_31.35_31.40_,2_4_9_31_31_,31.15_31.10_31.05_31.00_30.95_,3_6_30_17_37_
10:19:54,31.20,1,682,31.20_31.25_31.30_31.35_31.40_,1_4_9_31_31_,31.15_31.10_31.05_31.00_30.95_,8_6_30_17_37_
10:20:04,31.20,1,683,31.25_31.30_31.35_31.40_31.45_,4_9_31_23_33_,31.20_31.15_31.10_31.05_31.00_,6_6_6_30_20_
10:20:39,31.20,1,683,31.25_31.30_31.35_31.40_31.45_,5_9_31_23_33_,31.20_31.15_31.10_31.05_31.00_,7_6_6_30_20_
10:21:05,31.20,1,683,31.25_31.30_31.35_31.40_31.45_,5_9_31_23_33_,31.20_31.15_31.10_31.05_31.00_,7_6_15_21_20_
10:22:32,31.20,1,684,31.25_31.30_31.35_31.40_31.45_,5_9_31_23_33_,31.20_31.15_31.10_31.05_31.00_,6_6_6_30_22_
10:25:06,31.20,1,685,31.25_31.30_31.35_31.40_31.45_,5_9_34_23_33_,31.20_31.15_31.10_31.05_31.00_,5_6_15_21_22_
10:26:08,31.20,1,685,31.25_31.30_31.35_31.40_31.45_,5_9_34_23_33_,31.20_31.15_31.10_31.05_31.00_,5_6_15_21_21_
10:26:28,31.20,1,685,31.25_31.30_31.35_31.40_31.45_,5_11_34_22_33_,31.20_31.15_31.10_31.05_31.00_,5_6_15_21_21_
10:33:03,31.20,1,697,31.25_31.30_31.35_31.40_31.45_,2_11_37_23_33_,31.20_31.15_31.10_31.05_31.00_,1_6_15_21_26_
10:35:47,31.15,2,704,31.15_31.20_31.30_31.35_31.40_,3_1_11_44_23_,31.10_31.05_31.00_30.95_30.90_,6_30_23_33_42_
10:37:35,31.10,1,705,31.15_31.30_31.35_31.40_31.45_,4_11_44_23_25_,31.10_31.05_31.00_30.95_30.90_,7_21_32_42_42_
10:37:40,31.10,7,712,31.10_31.15_31.30_31.35_31.40_,5_4_11_44_23_,31.05_31.00_30.95_30.90_30.85_,21_32_42_42_30_
10:37:45,31.05,1,713,31.10_31.15_31.30_31.35_31.40_,6_4_19_35_23_,31.05_31.00_30.95_30.90_30.85_,20_22_51_39_33_
10:40:13,31.05,2,753,31.20_31.25_31.30_31.35_31.40_,1_1_11_45_23_,31.05_31.00_30.95_30.90_30.85_,8_21_52_40_30_
10:40:29,31.05,2,753,31.20_31.25_31.30_31.35_31.40_,1_2_11_44_23_,31.05_31.00_30.95_30.90_30.85_,8_21_52_40_30_
10:41:50,31.05,2,753,31.15_31.20_31.25_31.30_31.35_,16_3_2_11_41_,31.05_31.00_30.95_30.90_30.85_,8_21_52_40_30_
10:43:12,31.00,1,763,31.10_31.15_31.20_31.25_31.30_,1_18_1_3_15_,31.00_30.95_30.90_30.85_30.80_,19_43_46_34_35_
10:43:38,31.00,1,764,31.10_31.15_31.20_31.25_31.30_,1_18_1_5_15_,31.00_30.95_30.90_30.85_30.80_,17_43_46_34_35_
10:45:10,31.05,1,774,31.10_31.15_31.20_31.25_31.30_,8_2_7_5_15_,31.00_30.95_30.90_30.85_30.80_,8_43_36_35_53_
10:45:31,31.05,1,774,31.10_31.20_31.25_31.30_31.35_,7_8_7_15_36_,31.00_30.95_30.90_30.85_30.80_,8_43_36_35_53_
10:45:36,31.05,1,774,31.10_31.20_31.25_31.30_31.35_,7_8_7_15_36_,31.00_30.95_30.90_30.85_30.80_,8_43_36_44_44_
10:47:03,30.85,24,895,30.85_30.90_30.95_31.00_31.10_,12_10_4_7_8_,30.80_30.75_30.70_30.65_30.60_,44_1_24_5_10_
10:47:29,30.80,31,942,30.85_31.00_31.05_31.10_31.15_,1_6_2_13_1_,30.80_30.75_30.70_30.65_30.60_,1_1_12_16_9_
10:47:34,30.70,7,949,30.85_31.00_31.05_31.10_31.20_,1_6_3_13_5_,30.70_30.65_30.60_30.55_30.50_,7_16_9_2_10_
10:48:05,30.55,27,988,30.65_30.85_30.95_31.00_31.05_,1_20_2_13_1_,30.55_30.50_30.40_30.20_30.15_,5_10_2_5_4_
10:48:10,30.65,7,995,30.80_30.85_31.00_31.05_31.10_,2_26_7_1_1_,30.65_30.50_30.45_30.40_30.25_,3_9_9_1_1_
10:48:35,30.65,1,996,30.80_30.85_30.90_30.95_31.00_,7_21_12_3_5_,30.55_30.50_30.40_30.20_30.15_,7_18_2_5_5_
10:51:50,30.65,4,1011,30.75_30.80_30.85_30.90_30.95_,10_1_23_3_11_,30.70_30.65_30.60_30.55_30.50_,4_11_4_13_12_
10:53:53,30.60,5,1031,30.70_30.75_30.80_30.85_30.90_,6_3_2_24_12_,30.60_30.55_30.50_30.40_30.25_,11_11_23_3_5_
10:54:54,30.75,4,1041,30.80_30.85_30.90_31.00_31.05_,3_26_3_16_1_,30.70_30.60_30.55_30.50_30.40_,7_9_20_14_3_
10:55:05,30.75,4,1041,30.80_30.85_30.90_30.95_31.00_,3_26_3_2_14_,30.75_30.70_30.60_30.55_30.50_,5_7_9_20_14_
10:55:10,30.75,4,1041,30.80_30.85_30.90_31.00_31.05_,3_26_3_16_1_,30.75_30.70_30.60_30.55_30.50_,5_7_10_20_14_
10:55:56,30.75,4,1041,30.80_30.85_30.90_31.00_31.05_,3_26_3_16_1_,30.75_30.70_30.65_30.60_30.55_,5_7_2_21_11_
10:57:28,30.65,3,1064,30.80_30.85_30.90_30.95_31.00_,9_25_5_9_5_,30.70_30.60_30.55_30.50_30.40_,1_12_20_14_2_
10:59:46,30.75,1,1081,30.75_30.80_30.85_30.90_30.95_,10_3_22_3_11_,30.70_30.60_30.55_30.50_30.40_,28_21_11_14_2_
11:05:09,30.55,3,1161,30.60_30.65_30.70_30.75_30.80_,3_2_3_4_18_,30.55_30.50_30.40_30.30_30.25_,3_16_31_1_6_
11:08:34,30.40,2,1241,30.40_30.45_30.50_30.55_30.60_,1_2_6_1_8_,30.35_30.30_30.25_30.20_30.15_,12_35_14_7_3_
11:09:05,30.40,2,1245,30.50_30.55_30.60_30.65_30.70_,6_1_8_13_6_,30.40_30.35_30.30_30.25_30.20_,1_12_35_14_7_
11:11:59,30.50,1,1271,30.55_30.60_30.65_30.70_30.75_,1_5_1_11_14_,30.50_30.45_30.40_30.35_30.30_,12_6_21_21_38_
11:13:47,30.50,15,1292,30.50_30.60_30.65_30.70_30.75_,6_5_7_22_3_,30.45_30.40_30.35_30.30_30.25_,6_22_12_38_8_
11:14:49,30.50,1,1296,30.50_30.60_30.65_30.70_30.75_,2_7_7_22_3_,30.45_30.40_30.35_30.30_30.25_,4_19_12_38_8_
11:15:35,30.50,2,1298,30.60_30.65_30.70_30.75_30.80_,7_8_22_3_11_,30.45_30.40_30.35_30.30_30.25_,6_19_13_38_8_
11:16:21,30.50,2,1298,30.50_30.60_30.65_30.70_30.75_,5_8_7_22_3_,30.45_30.40_30.35_30.30_30.25_,5_20_13_38_8_
11:23:52,30.40,2,1465,30.40_30.45_30.50_30.60_30.65_,7_6_3_18_7_,30.35_30.30_30.25_30.20_30.15_,4_11_17_8_6_
11:25:35,30.40,1,1495,30.45_30.50_30.60_30.65_30.70_,6_4_18_7_11_,30.35_30.30_30.25_30.20_30.15_,10_20_8_8_6_
11:25:40,30.40,1,1495,30.45_30.50_30.60_30.65_30.70_,6_4_9_16_11_,30.35_30.30_30.25_30.20_30.15_,10_20_8_8_5_
11:26:11,30.40,1,1495,30.45_30.50_30.60_30.65_30.70_,6_4_7_18_11_,30.40_30.35_30.30_30.25_30.20_,12_11_20_8_8_
11:27:07,30.45,1,1518,30.50_30.60_30.65_30.70_30.75_,4_7_7_22_9_,30.45_30.40_30.35_30.30_30.25_,1_1_10_20_8_
11:29:26,30.30,10,1543,30.35_30.50_30.55_30.60_30.65_,1_4_2_16_7_,30.30_30.25_30.20_30.15_30.10_,5_8_17_7_21_
11:31:33,30.50,3,1558,30.50_30.55_30.60_30.65_30.70_,1_8_7_18_12_,30.35_30.30_30.25_30.20_30.15_,3_8_23_9_8_
11:32:40,30.50,3,1558,30.50_30.55_30.60_30.65_30.70_,1_8_7_18_12_,30.35_30.30_30.25_30.20_30.15_,3_10_23_11_9_
11:33:42,30.50,3,1558,30.50_30.55_30.60_30.65_30.70_,1_8_7_17_13_,30.35_30.30_30.25_30.20_30.15_,4_29_14_11_9_
11:33:52,30.50,3,1558,30.50_30.55_30.60_30.65_30.70_,1_9_7_17_13_,30.35_30.30_30.25_30.20_30.15_,9_34_14_11_9_
11:34:17,30.50,1,1559,30.55_30.60_30.65_30.70_30.75_,9_7_17_13_10_,30.35_30.30_30.25_30.20_30.15_,14_36_14_11_9_
11:34:23,30.50,1,1559,30.55_30.60_30.65_30.70_30.75_,9_7_8_22_10_,30.35_30.30_30.25_30.20_30.15_,14_36_14_11_9_
11:35:14,30.55,2,1561,30.55_30.60_30.65_30.70_30.75_,8_7_11_22_10_,30.35_30.30_30.25_30.20_30.15_,16_36_14_11_9_
11:37:22,30.50,1,1562,30.50_30.55_30.60_30.65_30.70_,1_8_9_19_15_,30.35_30.30_30.25_30.20_30.15_,16_38_14_9_12_
11:38:49,30.50,1,1562,30.50_30.55_30.60_30.65_30.70_,4_8_9_10_24_,30.40_30.35_30.30_30.25_30.20_,4_14_38_14_9_
11:39:05,30.50,4,1566,30.55_30.60_30.65_30.70_30.75_,8_9_8_15_21_,30.50_30.40_30.35_30.30_30.25_,8_2_23_29_14_
11:39:15,30.55,1,1569,30.55_30.60_30.65_30.70_30.75_,5_9_8_15_21_,30.50_30.40_30.35_30.30_30.25_,8_2_23_29_14_
11:40:52,30.50,9,1582,30.55_30.60_30.65_30.70_30.75_,6_9_8_26_10_,30.40_30.35_30.30_30.25_30.20_,2_23_29_14_9_
11:42:04,30.50,1,1584,30.55_30.60_30.65_30.70_30.75_,7_10_8_15_20_,30.50_30.40_30.35_30.30_30.25_,1_2_14_34_14_
11:42:24,30.50,1,1584,30.55_30.60_30.65_30.70_30.75_,7_10_8_15_20_,30.50_30.40_30.35_30.30_30.25_,11_2_14_34_14_
11:42:29,30.50,1,1584,30.55_30.60_30.65_30.70_30.75_,7_10_8_15_20_,30.50_30.40_30.35_30.30_30.25_,11_2_23_25_14_
11:43:05,30.55,7,1591,30.60_30.65_30.70_30.75_30.80_,9_9_15_8_27_,30.55_30.50_30.40_30.35_30.30_,3_11_11_14_25_
11:44:02,30.60,1,1596,30.60_30.65_30.70_30.75_30.80_,6_10_15_8_27_,30.55_30.50_30.40_30.35_30.30_,1_11_11_14_28_
11:44:17,30.60,1,1596,30.60_30.65_30.70_30.75_30.80_,6_10_15_8_29_,30.55_30.50_30.40_30.35_30.30_,1_11_11_14_28_
11:44:53,30.60,1,1596,30.60_30.65_30.70_30.75_30.80_,6_11_15_9_29_,30.55_30.50_30.40_30.35_30.30_,1_11_11_14_28_
11:45:29,30.60,1,1596,30.60_30.65_30.70_30.75_30.80_,7_11_15_9_29_,30.55_30.50_30.40_30.35_30.30_,1_11_11_14_28_
11:45:50,30.60,2,1599,30.60_30.65_30.70_30.75_30.80_,5_10_14_11_27_,30.50_30.40_30.35_30.30_30.25_,11_2_23_28_15_
11:46:10,30.60,2,1599,30.60_30.65_30.70_30.75_30.80_,5_10_14_11_27_,30.50_30.40_30.35_30.30_30.25_,11_3_23_28_15_
11:49:50,30.60,5,1624,30.60_30.65_30.70_30.75_30.80_,2_9_14_13_26_,30.50_30.40_30.35_30.30_30.25_,12_13_14_28_16_
11:50:36,30.60,1,1625,30.60_30.65_30.70_30.75_30.80_,1_9_14_13_26_,30.50_30.40_30.35_30.30_30.25_,12_13_14_28_16_
11:57:27,30.60,6,1635,30.65_30.70_30.75_30.80_30.85_,7_15_11_19_29_,30.55_30.50_30.40_30.35_30.30_,3_25_14_14_34_
11:58:23,30.60,6,1635,30.65_30.70_30.75_30.80_30.85_,7_17_13_18_32_,30.60_30.55_30.50_30.40_30.35_,3_1_25_14_14_
11:58:49,30.60,6,1635,30.65_30.70_30.75_30.80_30.85_,7_17_12_18_32_,30.60_30.55_30.50_30.40_30.35_,3_1_25_14_14_
11:59:09,30.60,1,1636,30.65_30.70_30.75_30.80_30.85_,7_17_12_18_32_,30.60_30.55_30.50_30.40_30.35_,2_1_25_14_14_
11:59:45,30.60,2,1638,30.60_30.65_30.70_30.75_30.80_,1_7_17_12_29_,30.55_30.50_30.40_30.35_30.30_,1_25_14_14_34_
12:02:19,30.50,3,1642,30.60_30.65_30.70_30.75_30.80_,3_7_17_14_27_,30.50_30.40_30.35_30.30_30.25_,22_14_15_34_10_
12:02:34,30.50,3,1642,30.60_30.65_30.70_30.75_30.80_,3_7_17_14_27_,30.50_30.40_30.35_30.30_30.25_,24_14_20_34_10_
12:02:44,30.50,6,1648,30.60_30.65_30.70_30.75_30.80_,3_7_17_14_27_,30.50_30.40_30.35_30.30_30.25_,18_14_20_34_10_
12:05:24,30.50,2,1668,30.50_30.60_30.65_30.70_30.75_,4_5_27_26_11_,30.40_30.35_30.30_30.25_30.20_,6_29_37_10_12_
12:05:39,30.50,2,1668,30.50_30.60_30.65_30.70_30.75_,4_5_27_26_11_,30.40_30.35_30.30_30.25_30.20_,7_29_37_10_12_
12:06:20,30.50,10,1678,30.60_30.65_30.70_30.75_30.80_,5_25_18_20_18_,30.40_30.35_30.30_30.25_30.20_,17_29_37_10_12_
12:06:36,30.50,10,1678,30.60_30.65_30.70_30.75_30.80_,5_25_16_22_18_,30.45_30.40_30.35_30.30_30.25_,1_25_29_37_10_
12:09:55,30.50,1,1679,30.60_30.65_30.70_30.75_30.80_,8_25_16_13_27_,30.50_30.45_30.40_30.35_30.30_,7_5_24_19_46_
12:10:42,30.50,1,1679,30.60_30.65_30.70_30.75_30.80_,8_25_16_13_27_,30.50_30.45_30.40_30.35_30.30_,7_5_24_28_37_
12:10:47,30.60,1,1680,30.60_30.65_30.70_30.75_30.80_,7_25_16_13_27_,30.50_30.45_30.40_30.35_30.30_,7_5_24_28_37_
12:12:09,30.60,1,1680,30.60_30.65_30.70_30.75_30.80_,7_25_16_13_27_,30.50_30.45_30.40_30.35_30.30_,7_4_24_28_37_
12:17:31,30.60,1,1691,30.60_30.65_30.70_30.75_30.80_,4_25_16_12_27_,30.50_30.45_30.40_30.35_30.30_,17_14_32_19_38_
12:18:28,30.60,1,1691,30.55_30.60_30.65_30.70_30.75_,1_3_25_16_21_,30.50_30.45_30.40_30.35_30.30_,17_14_23_28_38_
12:21:12,30.40,2,1729,30.50_30.55_30.60_30.65_30.70_,3_10_4_27_25_,30.40_30.35_30.30_30.25_30.20_,16_28_42_11_12_
