09:00:57,27.10,4,422,27.10_27.15_27.20_27.25_27.30_,12_6_21_10_14_,27.05_27.00_26.95_26.90_26.80_,53_43_32_69_55_
09:09:09,26.75,13,1879,26.75_26.80_26.85_26.90_26.95_,6_28_85_73_19_,26.70_26.65_26.60_26.55_26.50_,28_56_20_65_297_
09:09:14,26.75,7,1886,26.75_26.80_26.85_26.90_26.95_,14_28_85_71_19_,26.70_26.65_26.60_26.55_26.50_,31_56_20_65_298_
09:11:32,26.80,1,2036,26.80_26.85_26.90_26.95_27.00_,63_14_27_77_115_,26.75_26.70_26.65_26.60_26.55_,29_80_61_27_80_
09:12:13,26.80,1,2058,26.80_26.85_26.90_26.95_27.00_,53_14_38_77_146_,26.75_26.70_26.65_26.60_26.55_,43_85_63_28_80_
09:12:28,26.75,5,2075,26.80_26.85_26.90_26.95_27.00_,52_15_38_76_146_,26.75_26.70_26.65_26.60_26.55_,45_102_63_28_80_
09:13:09,26.75,1,2112,26.80_26.85_26.90_26.95_27.00_,47_25_37_76_163_,26.75_26.70_26.65_26.60_26.55_,48_109_62_28_81_
09:14:31,26.85,4,2193,26.85_26.90_26.95_27.00_27.05_,26_18_30_232_3_,26.80_26.75_26.70_26.65_26.60_,61_63_111_59_34_
09:14:36,26.85,4,2193,26.85_26.90_26.95_27.00_27.05_,26_18_30_232_3_,26.80_26.75_26.70_26.65_26.60_,67_63_113_59_34_
09:14:52,26.80,2,2197,26.85_26.90_26.95_27.00_27.05_,31_18_30_232_3_,26.80_26.75_26.70_26.65_26.60_,72_72_113_59_34_
09:16:50,26.95,7,2339,26.95_27.00_27.05_27.10_27.15_,34_158_28_103_14_,26.90_26.85_26.80_26.75_26.70_,96_31_82_73_103_
09:16:55,26.95,7,2339,26.95_27.00_27.05_27.10_27.15_,35_158_28_103_14_,26.90_26.85_26.80_26.75_26.70_,104_31_80_73_103_
09:17:00,26.95,1,2340,26.95_27.00_27.05_27.10_27.15_,35_158_28_103_14_,26.90_26.85_26.80_26.75_26.70_,108_29_80_73_103_
09:17:05,26.95,18,2358,26.95_27.00_27.05_27.10_27.15_,18_157_28_103_14_,26.90_26.85_26.80_26.75_26.70_,113_29_80_73_103_
09:17:10,26.95,7,2365,26.95_27.00_27.05_27.10_27.15_,11_152_28_103_14_,26.90_26.85_26.80_26.75_26.70_,117_28_80_72_103_
09:18:52,26.95,5,2462,27.00_27.05_27.10_27.15_27.20_,185_2_62_78_32_,26.95_26.90_26.85_26.80_26.75_,14_85_30_45_245_
09:19:18,26.90,11,2496,27.00_27.05_27.10_27.15_27.20_,188_3_62_78_32_,26.90_26.85_26.80_26.75_26.70_,83_30_45_245_99_
09:19:23,26.90,11,2496,26.95_27.00_27.05_27.10_27.15_,6_208_3_64_78_,26.90_26.85_26.80_26.75_26.70_,85_29_45_245_104_
09:20:09,26.90,6,2517,26.95_27.00_27.05_27.10_27.15_,31_243_28_112_14_,26.90_26.85_26.80_26.75_26.70_,68_19_63_46_105_
09:22:12,26.80,4,2703,26.85_26.90_26.95_27.00_27.05_,1_39_62_326_3_,26.80_26.75_26.70_26.65_26.60_,6_55_115_49_36_
09:22:27,26.80,2,2705,26.85_26.90_26.95_27.00_27.05_,1_44_62_328_3_,26.80_26.75_26.70_26.65_26.60_,23_54_117_49_37_
09:23:08,26.80,2,2726,26.90_26.95_27.00_27.05_27.10_,60_40_285_107_51_,26.80_26.75_26.70_26.65_26.60_,34_50_118_49_44_
09:23:19,26.80,2,2726,26.90_26.95_27.00_27.05_27.10_,60_43_285_107_51_,26.80_26.75_26.70_26.65_26.60_,37_53_118_49_44_
09:25:22,26.75,3,2819,26.80_26.85_26.90_26.95_27.00_,16_8_71_112_273_,26.75_26.70_26.65_26.60_26.55_,49_111_67_46_79_
09:26:18,26.80,23,2890,26.85_26.90_26.95_27.00_27.05_,17_49_116_273_46_,26.80_26.75_26.70_26.65_26.60_,8_21_121_78_56_
09:27:30,26.70,8,3055,26.75_26.80_26.85_26.90_26.95_,89_11_36_125_48_,26.70_26.65_26.60_26.55_26.50_,55_48_68_83_359_
09:29:38,26.60,20,3277,26.65_26.70_26.75_26.80_26.85_,20_53_113_116_135_,26.60_26.55_26.50_26.45_26.40_,67_74_279_13_56_
09:29:43,26.65,3,3280,26.65_26.70_26.75_26.80_26.85_,22_53_113_116_135_,26.60_26.55_26.50_26.45_26.40_,74_74_284_13_56_
09:29:48,26.65,2,3282,26.65_26.70_26.75_26.80_26.85_,14_53_113_118_135_,26.60_26.55_26.50_26.45_26.40_,74_74_284_13_56_
09:30:34,26.65,1,3304,26.70_26.75_26.80_26.85_26.90_,57_92_192_82_77_,26.65_26.60_26.55_26.50_26.45_,28_88_71_285_14_
09:36:33,26.55,21,3692,26.60_26.65_26.70_26.75_26.80_,19_34_229_156_177_,26.55_26.50_26.45_26.40_26.35_,59_252_26_68_30_
09:37:14,26.55,2,3714,26.60_26.65_26.70_26.75_26.80_,28_37_231_160_177_,26.55_26.50_26.45_26.40_26.35_,52_251_26_67_30_
09:37:19,26.55,16,3730,26.60_26.65_26.70_26.75_26.80_,28_37_231_160_177_,26.55_26.50_26.45_26.40_26.35_,56_251_26_67_30_
09:37:24,26.60,10,3740,26.60_26.65_26.70_26.75_26.80_,18_37_232_160_177_,26.55_26.50_26.45_26.40_26.35_,76_252_26_68_30_
09:37:29,26.60,2,3742,26.60_26.65_26.70_26.75_26.80_,16_37_232_160_177_,26.55_26.50_26.45_26.40_26.35_,79_253_26_68_30_
09:37:34,26.60,2,3744,26.60_26.65_26.70_26.75_26.80_,14_79_232_160_177_,26.55_26.50_26.45_26.40_26.35_,81_253_26_68_30_
09:37:39,26.60,2,3744,26.60_26.65_26.70_26.75_26.80_,7_79_232_160_177_,26.55_26.50_26.45_26.40_26.35_,81_253_26_68_30_
09:39:17,26.55,1,3814,26.60_26.65_26.70_26.75_26.80_,38_79_187_156_185_,26.55_26.50_26.45_26.40_26.35_,74_281_28_69_31_
09:39:22,26.60,2,3816,26.60_26.65_26.70_26.75_26.80_,36_79_187_156_185_,26.55_26.50_26.45_26.40_26.35_,74_281_28_69_31_
09:41:35,26.55,1,3866,26.60_26.65_26.70_26.75_26.80_,49_74_187_156_187_,26.55_26.50_26.45_26.40_26.35_,76_316_33_73_32_
09:42:36,26.55,1,3946,26.60_26.65_26.70_26.75_26.80_,58_74_186_156_187_,26.55_26.50_26.45_26.40_26.35_,17_329_25_73_32_
09:43:17,26.55,14,3976,26.55_26.60_26.65_26.70_26.75_,41_58_74_186_156_,26.50_26.45_26.40_26.35_26.30_,332_26_73_48_82_
09:43:22,26.50,1,3977,26.55_26.60_26.65_26.70_26.75_,45_55_90_232_89_,26.50_26.45_26.40_26.35_26.30_,320_27_73_47_82_
09:43:27,26.50,1,3977,26.55_26.60_26.65_26.70_26.75_,46_55_90_232_89_,26.50_26.45_26.40_26.35_26.30_,320_27_73_47_82_
09:43:37,26.50,41,4030,26.55_26.60_26.65_26.70_26.75_,5_55_90_232_89_,26.50_26.45_26.40_26.35_26.30_,269_27_71_47_82_
09:44:59,26.55,1,4127,26.60_26.65_26.70_26.75_26.80_,45_87_232_91_260_,26.55_26.50_26.45_26.40_26.35_,1_262_28_65_48_
09:48:14,26.45,8,4572,26.50_26.55_26.60_26.65_26.70_,67_32_67_132_160_,26.45_26.40_26.35_26.30_26.25_,41_119_70_100_41_
09:48:19,26.50,2,4574,26.50_26.55_26.60_26.65_26.70_,65_32_69_132_160_,26.45_26.40_26.35_26.30_26.25_,52_119_70_99_41_
09:48:24,26.50,2,4574,26.50_26.55_26.60_26.65_26.70_,65_32_69_132_160_,26.45_26.40_26.35_26.30_26.25_,53_119_70_99_41_
09:48:29,26.50,5,4579,26.50_26.55_26.60_26.65_26.70_,62_32_69_132_160_,26.45_26.40_26.35_26.30_26.25_,61_119_71_99_41_
09:48:35,26.50,5,4579,26.50_26.55_26.60_26.65_26.70_,62_32_69_132_160_,26.45_26.40_26.35_26.30_26.25_,61_118_71_99_41_
09:49:05,26.50,10,4634,26.50_26.55_26.60_26.65_26.70_,6_32_70_132_160_,26.45_26.40_26.35_26.30_26.25_,70_135_59_99_41_
09:49:26,26.50,14,4682,26.50_26.55_26.60_26.65_26.70_,39_29_70_132_160_,26.45_26.40_26.35_26.30_26.25_,72_143_112_99_41_
09:49:31,26.50,2,4684,26.50_26.55_26.60_26.65_26.70_,39_29_70_132_161_,26.45_26.40_26.35_26.30_26.25_,71_144_112_99_41_
09:49:36,26.50,12,4696,26.50_26.55_26.60_26.65_26.70_,32_29_71_132_161_,26.45_26.40_26.35_26.30_26.25_,71_144_112_99_41_
09:50:17,26.55,1,4746,26.55_26.60_26.65_26.70_26.75_,25_50_86_222_15_,26.50_26.45_26.40_26.35_26.30_,59_70_142_120_104_
09:50:22,26.50,1,4747,26.55_26.60_26.65_26.70_26.75_,26_50_86_222_15_,26.50_26.45_26.40_26.35_26.30_,65_69_141_120_104_
09:50:32,26.50,3,4750,26.55_26.60_26.65_26.70_26.75_,26_50_86_226_15_,26.50_26.45_26.40_26.35_26.30_,65_69_141_120_104_
09:50:37,26.50,3,4750,26.55_26.60_26.65_26.70_26.75_,27_50_86_226_15_,26.50_26.45_26.40_26.35_26.30_,71_68_141_120_104_
09:53:16,26.60,1,4814,26.60_26.65_26.70_26.75_26.80_,48_65_178_85_302_,26.55_26.50_26.45_26.40_26.35_,35_92_96_143_118_
09:55:19,26.60,2,4853,26.60_26.65_26.70_26.75_26.80_,13_65_178_85_303_,26.55_26.50_26.45_26.40_26.35_,58_95_103_150_121_
09:55:29,26.60,2,4856,26.60_26.65_26.70_26.75_26.80_,65_65_178_85_304_,26.55_26.50_26.45_26.40_26.35_,58_97_103_154_121_
09:55:35,26.60,1,4857,26.60_26.65_26.70_26.75_26.80_,64_65_178_85_304_,26.55_26.50_26.45_26.40_26.35_,58_97_107_154_121_
09:57:17,26.55,2,4927,26.55_26.60_26.65_26.70_26.75_,7_68_89_226_15_,26.50_26.45_26.40_26.35_26.30_,98_108_156_121_112_
09:58:19,26.50,10,4941,26.55_26.60_26.65_26.70_26.75_,11_61_89_226_18_,26.50_26.45_26.40_26.35_26.30_,91_108_159_121_114_
09:58:24,26.50,2,4943,26.55_26.60_26.65_26.70_26.75_,11_60_89_226_18_,26.50_26.45_26.40_26.35_26.30_,91_108_159_121_114_
09:58:29,26.55,3,4946,26.55_26.60_26.65_26.70_26.75_,8_60_89_226_18_,26.50_26.45_26.40_26.35_26.30_,92_108_159_121_114_
09:58:39,26.55,3,4946,26.55_26.60_26.65_26.70_26.75_,8_60_89_226_18_,26.50_26.45_26.40_26.35_26.30_,93_112_159_120_114_
10:03:00,26.55,1,5016,26.55_26.60_26.65_26.70_26.75_,63_79_133_160_80_,26.50_26.45_26.40_26.35_26.30_,123_97_190_112_114_
10:05:19,26.55,1,5109,26.60_26.65_26.70_26.75_26.80_,92_128_162_21_206_,26.55_26.50_26.45_26.40_26.35_,54_118_121_177_116_
10:05:24,26.55,1,5109,26.60_26.65_26.70_26.75_26.80_,92_128_162_21_206_,26.55_26.50_26.45_26.40_26.35_,57_118_121_177_116_
10:05:29,26.55,1,5109,26.60_26.65_26.70_26.75_26.80_,92_128_162_71_206_,26.55_26.50_26.45_26.40_26.35_,60_117_121_177_116_
10:05:39,26.55,1,5109,26.60_26.65_26.70_26.75_26.80_,92_128_162_71_206_,26.55_26.50_26.45_26.40_26.35_,55_117_121_173_116_
10:06:51,26.60,1,5141,26.60_26.65_26.70_26.75_26.80_,64_128_162_153_144_,26.55_26.50_26.45_26.40_26.35_,55_127_111_173_122_
10:07:11,26.60,2,5143,26.60_26.65_26.70_26.75_26.80_,62_128_162_153_144_,26.55_26.50_26.45_26.40_26.35_,57_125_111_173_122_
10:08:33,26.60,1,5164,26.60_26.65_26.70_26.75_26.80_,56_129_162_153_144_,26.55_26.50_26.45_26.40_26.35_,61_133_110_189_122_
10:09:19,26.60,1,5171,26.60_26.65_26.70_26.75_26.80_,57_89_162_153_144_,26.55_26.50_26.45_26.40_26.35_,67_135_114_190_122_
10:12:39,26.60,4,5227,26.60_26.65_26.70_26.75_26.80_,13_109_162_133_144_,26.55_26.50_26.45_26.40_26.35_,78_143_112_200_124_
10:14:21,26.60,1,5309,26.60_26.65_26.70_26.75_26.80_,15_107_162_134_143_,26.55_26.50_26.45_26.40_26.35_,48_130_115_200_124_
10:14:37,26.60,3,5317,26.60_26.65_26.70_26.75_26.80_,26_107_162_134_143_,26.55_26.50_26.45_26.40_26.35_,48_130_115_200_124_
10:14:47,26.60,1,5320,26.60_26.65_26.70_26.75_26.80_,24_107_162_134_143_,26.55_26.50_26.45_26.40_26.35_,45_132_115_200_124_
10:14:52,26.60,1,5320,26.60_26.65_26.70_26.75_26.80_,24_107_162_134_143_,26.55_26.50_26.45_26.40_26.35_,47_134_115_200_124_
10:14:57,26.60,1,5320,26.60_26.65_26.70_26.75_26.80_,24_107_162_134_143_,26.55_26.50_26.45_26.40_26.35_,50_134_115_200_124_
10:15:03,26.60,1,5320,26.60_26.65_26.70_26.75_26.80_,24_107_162_134_143_,26.55_26.50_26.45_26.40_26.35_,50_135_115_200_124_
10:15:08,26.60,2,5322,26.60_26.65_26.70_26.75_26.80_,22_107_162_134_143_,26.55_26.50_26.45_26.40_26.35_,50_133_115_200_124_
10:15:13,26.60,2,5322,26.60_26.65_26.70_26.75_26.80_,22_107_162_134_143_,26.55_26.50_26.45_26.40_26.35_,52_133_115_200_124_
10:15:18,26.55,2,5324,26.60_26.65_26.70_26.75_26.80_,20_97_162_134_143_,26.55_26.50_26.45_26.40_26.35_,51_133_115_200_124_
10:15:23,26.55,1,5325,26.60_26.65_26.70_26.75_26.80_,20_97_162_134_143_,26.55_26.50_26.45_26.40_26.35_,50_133_119_200_124_
10:15:28,26.55,1,5325,26.60_26.65_26.70_26.75_26.80_,20_97_162_134_143_,26.55_26.50_26.45_26.40_26.35_,50_133_120_200_124_
10:15:33,26.55,1,5325,26.60_26.65_26.70_26.75_26.80_,20_117_162_134_143_,26.55_26.50_26.45_26.40_26.35_,65_133_120_200_124_
10:17:11,26.55,11,5422,26.60_26.65_26.70_26.75_26.80_,10_148_178_83_143_,26.55_26.50_26.45_26.40_26.35_,27_127_120_195_125_
10:17:16,26.55,3,5425,26.60_26.65_26.70_26.75_26.80_,13_147_178_83_143_,26.55_26.50_26.45_26.40_26.35_,24_125_120_200_125_
10:17:21,26.55,12,5437,26.60_26.65_26.70_26.75_26.80_,15_147_178_83_143_,26.55_26.50_26.45_26.40_26.35_,12_125_120_199_125_
10:17:26,26.55,1,5438,26.60_26.65_26.70_26.75_26.80_,15_147_178_79_143_,26.55_26.50_26.45_26.40_26.35_,12_127_120_199_125_
10:18:02,26.50,5,5465,26.55_26.60_26.65_26.70_26.75_,5_31_147_164_79_,26.50_26.45_26.40_26.35_26.30_,123_121_200_124_141_
10:18:07,26.50,8,5473,26.55_26.60_26.65_26.70_26.75_,8_32_152_224_14_,26.50_26.45_26.40_26.35_26.30_,115_121_200_124_141_
10:18:12,26.50,2,5475,26.55_26.60_26.65_26.70_26.75_,8_32_152_224_14_,26.50_26.45_26.40_26.35_26.30_,114_121_200_124_141_
10:18:38,26.50,7,5503,26.55_26.60_26.65_26.70_26.75_,16_33_152_224_14_,26.50_26.45_26.40_26.35_26.30_,92_121_201_124_141_
10:18:53,26.50,11,5516,26.55_26.60_26.65_26.70_26.75_,22_27_152_224_14_,26.50_26.45_26.40_26.35_26.30_,79_123_201_124_141_
10:19:55,26.50,7,5554,26.55_26.60_26.65_26.70_26.75_,38_28_152_224_14_,26.50_26.45_26.40_26.35_26.30_,66_89_225_124_142_
10:20:30,26.55,1,5569,26.55_26.60_26.65_26.70_26.75_,38_27_152_224_14_,26.50_26.45_26.40_26.35_26.30_,48_89_233_124_142_
10:20:51,26.50,2,5606,26.55_26.60_26.65_26.70_26.75_,38_26_151_224_14_,26.50_26.45_26.40_26.35_26.30_,18_69_241_124_142_
10:21:52,26.50,2,5667,26.50_26.55_26.60_26.65_26.70_,15_38_31_211_159_,26.45_26.40_26.35_26.30_26.25_,38_242_130_142_43_
10:21:57,26.45,2,5669,26.50_26.55_26.60_26.65_26.70_,15_38_31_211_159_,26.45_26.40_26.35_26.30_26.25_,36_242_130_142_43_
10:22:49,26.50,5,5720,26.55_26.60_26.65_26.70_26.75_,43_26_151_245_14_,26.50_26.45_26.40_26.35_26.30_,7_35_242_133_144_
10:23:24,26.45,1,5766,26.50_26.55_26.60_26.65_26.70_,16_39_30_231_160_,26.45_26.40_26.35_26.30_26.25_,9_216_158_144_44_
10:25:33,26.40,2,5828,26.45_26.50_26.55_26.60_26.65_,14_18_44_110_146_,26.40_26.35_26.30_26.25_26.20_,207_148_140_43_136_
10:26:39,26.50,1,5870,26.50_26.55_26.60_26.65_26.70_,24_39_30_231_156_,26.45_26.40_26.35_26.30_26.25_,50_183_145_140_47_
10:26:45,26.45,1,5871,26.50_26.55_26.60_26.65_26.70_,24_39_30_231_156_,26.45_26.40_26.35_26.30_26.25_,49_183_145_140_47_
10:33:09,26.50,2,5998,26.50_26.55_26.60_26.65_26.70_,72_67_243_85_155_,26.45_26.40_26.35_26.30_26.25_,63_192_146_137_57_
10:36:03,26.45,3,6068,26.45_26.50_26.55_26.60_26.65_,3_72_67_249_81_,26.40_26.35_26.30_26.25_26.20_,196_146_137_56_142_
10:37:36,26.45,10,6101,26.45_26.50_26.55_26.60_26.65_,8_64_95_291_22_,26.40_26.35_26.30_26.25_26.20_,210_121_160_58_141_
10:37:41,26.45,2,6103,26.45_26.50_26.55_26.60_26.65_,12_64_95_291_22_,26.40_26.35_26.30_26.25_26.20_,210_121_160_58_140_
10:37:46,26.45,2,6103,26.45_26.50_26.55_26.60_26.65_,12_64_95_291_22_,26.40_26.35_26.30_26.25_26.20_,210_122_160_58_140_
10:40:19,26.45,3,6135,26.45_26.50_26.55_26.60_26.65_,13_65_85_282_22_,26.40_26.35_26.30_26.25_26.20_,236_122_135_83_139_
10:40:30,26.45,1,6136,26.45_26.50_26.55_26.60_26.65_,12_65_85_282_22_,26.40_26.35_26.30_26.25_26.20_,236_124_160_58_139_
10:41:52,26.45,1,6164,26.45_26.50_26.55_26.60_26.65_,6_65_85_284_22_,26.40_26.35_26.30_26.25_26.20_,249_122_156_59_139_
10:41:57,26.45,3,6167,26.45_26.50_26.55_26.60_26.65_,3_65_85_284_22_,26.40_26.35_26.30_26.25_26.20_,250_122_156_59_139_
10:43:08,26.45,6,6189,26.45_26.50_26.55_26.60_26.65_,3_65_85_284_22_,26.40_26.35_26.30_26.25_26.20_,246_124_158_61_143_
10:43:24,26.40,2,6192,26.45_26.50_26.55_26.60_26.65_,2_65_85_284_19_,26.40_26.35_26.30_26.25_26.20_,239_121_137_61_143_
10:43:39,26.45,28,6231,26.45_26.50_26.55_26.60_26.65_,22_63_64_232_93_,26.40_26.35_26.30_26.25_26.20_,205_124_139_61_168_
10:45:11,26.40,10,6272,26.45_26.50_26.55_26.60_26.65_,36_71_85_284_19_,26.40_26.35_26.30_26.25_26.20_,194_124_137_51_147_
10:45:27,26.40,2,6274,26.45_26.50_26.55_26.60_26.65_,36_72_85_284_19_,26.40_26.35_26.30_26.25_26.20_,192_124_137_51_147_
10:45:37,26.40,2,6276,26.45_26.50_26.55_26.60_26.65_,37_72_85_284_19_,26.40_26.35_26.30_26.25_26.20_,190_124_137_51_147_
10:46:59,26.45,6,6328,26.45_26.50_26.55_26.60_26.65_,30_103_165_151_19_,26.40_26.35_26.30_26.25_26.20_,175_123_136_51_171_
10:47:35,26.40,1,6355,26.45_26.50_26.55_26.60_26.65_,33_181_85_151_19_,26.40_26.35_26.30_26.25_26.20_,154_69_136_54_146_
10:47:40,26.40,1,6356,26.45_26.50_26.55_26.60_26.65_,33_181_85_151_19_,26.40_26.35_26.30_26.25_26.20_,156_69_136_54_146_
10:48:06,26.40,70,6502,26.45_26.50_26.55_26.60_26.65_,33_181_85_98_19_,26.40_26.35_26.30_26.25_26.20_,18_69_137_54_144_
10:48:11,26.40,19,6521,26.45_26.50_26.55_26.60_26.65_,35_189_85_98_13_,26.40_26.35_26.30_26.25_26.20_,22_68_138_54_142_
10:48:36,26.35,6,6618,26.35_26.40_26.45_26.50_26.55_,2_52_39_213_128_,26.30_26.25_26.20_26.15_26.10_,127_45_143_71_79_
10:51:51,25.80,29,7746,25.85_25.90_25.95_26.00_26.05_,1_18_9_47_82_,25.80_25.75_25.70_25.65_25.60_,76_20_37_8_37_
10:53:59,25.60,14,8560,25.60_25.65_25.70_25.75_25.80_,37_1_38_84_9_,25.55_25.50_25.45_25.40_25.35_,58_157_30_28_13_
10:55:06,25.70,8,8766,25.75_25.80_25.85_25.90_25.95_,13_21_74_88_21_,25.70_25.65_25.60_25.55_25.50_,15_64_148_106_219_
10:55:11,25.70,2,8768,25.75_25.80_25.85_25.90_25.95_,30_22_74_88_21_,25.70_25.65_25.60_25.55_25.50_,27_67_154_106_219_
10:56:02,25.75,3,8922,25.75_25.80_25.85_25.90_25.95_,22_27_74_88_23_,25.70_25.65_25.60_25.55_25.50_,53_42_196_104_303_
10:57:29,25.85,2,9062,25.85_25.90_25.95_26.00_26.05_,38_28_64_127_29_,25.80_25.75_25.70_25.65_25.60_,93_71_58_103_198_
10:59:47,25.90,7,9326,25.95_26.00_26.05_26.10_26.15_,32_77_62_152_5_,25.90_25.85_25.80_25.75_25.70_,38_60_44_90_109_
11:05:10,25.85,20,9646,25.85_25.90_25.95_26.00_26.05_,24_106_94_161_46_,25.80_25.75_25.70_25.65_25.60_,32_53_144_119_539_
11:08:30,25.80,1,9847,25.85_25.90_25.95_26.00_26.05_,138_98_100_154_46_,25.80_25.75_25.70_25.65_25.60_,20_8_129_124_429_
11:09:06,25.75,2,9880,25.80_25.85_25.90_25.95_26.00_,74_77_120_144_79_,25.75_25.70_25.65_25.60_25.55_,1_143_101_456_163_
11:12:21,25.80,11,10002,25.80_25.85_25.90_25.95_26.00_,66_79_87_145_79_,25.75_25.70_25.65_25.60_25.55_,66_152_213_433_164_
11:13:43,25.80,25,10108,25.80_25.85_25.90_25.95_26.00_,19_82_88_225_79_,25.75_25.70_25.65_25.60_25.55_,62_206_139_443_165_
11:15:25,25.85,1,10162,25.85_25.90_25.95_26.00_26.05_,10_63_101_165_46_,25.80_25.75_25.70_25.65_25.60_,57_76_235_113_448_
11:15:36,25.85,2,10166,25.85_25.90_25.95_26.00_26.05_,6_63_101_165_46_,25.80_25.75_25.70_25.65_25.60_,61_76_236_113_448_
11:16:32,25.85,10,10190,25.90_25.95_26.00_26.05_26.10_,29_77_121_120_68_,25.85_25.80_25.75_25.70_25.65_,14_28_75_242_114_
11:16:42,25.85,10,10200,25.90_25.95_26.00_26.05_26.10_,29_77_121_120_70_,25.85_25.80_25.75_25.70_25.65_,9_27_79_236_116_
11:24:03,25.90,3,10440,25.90_25.95_26.00_26.05_26.10_,45_82_124_140_70_,25.85_25.80_25.75_25.70_25.65_,9_72_184_238_116_
11:25:35,25.85,15,10508,25.90_25.95_26.00_26.05_26.10_,25_81_124_140_70_,25.85_25.80_25.75_25.70_25.65_,10_89_184_225_116_
11:25:46,25.85,15,10508,25.90_25.95_26.00_26.05_26.10_,44_81_124_140_70_,25.85_25.80_25.75_25.70_25.65_,16_86_184_225_116_
11:26:01,25.90,1,10509,25.90_25.95_26.00_26.05_26.10_,43_81_124_140_70_,25.85_25.80_25.75_25.70_25.65_,16_86_184_235_116_
11:27:08,25.90,10,10558,25.90_25.95_26.00_26.05_26.10_,18_81_125_140_70_,25.85_25.80_25.75_25.70_25.65_,33_105_190_235_117_
11:29:32,25.95,4,10644,25.95_26.00_26.05_26.10_26.15_,6_101_73_146_74_,25.90_25.85_25.80_25.75_25.70_,23_43_153_154_235_
11:31:44,26.00,1,10762,26.00_26.05_26.10_26.15_26.20_,21_9_97_148_67_,25.95_25.90_25.85_25.80_25.75_,31_25_66_123_105_
11:31:55,26.00,10,10772,26.00_26.05_26.10_26.15_26.20_,11_9_97_148_67_,25.95_25.90_25.85_25.80_25.75_,32_26_66_123_105_
11:32:10,25.95,1,10774,26.00_26.05_26.10_26.15_26.20_,24_9_97_148_67_,25.95_25.90_25.85_25.80_25.75_,31_41_67_124_145_
11:32:41,26.00,1,10792,26.00_26.05_26.10_26.15_26.20_,8_52_97_148_67_,25.95_25.90_25.85_25.80_25.75_,33_44_67_124_144_
11:33:37,26.00,1,10807,26.00_26.05_26.10_26.15_26.20_,34_52_97_148_67_,25.95_25.90_25.85_25.80_25.75_,38_39_61_125_144_
11:33:58,26.00,1,10808,26.00_26.05_26.10_26.15_26.20_,34_52_97_148_67_,25.95_25.90_25.85_25.80_25.75_,44_39_61_126_144_
11:34:18,25.95,2,10842,26.00_26.05_26.10_26.15_26.20_,16_52_97_148_67_,25.95_25.90_25.85_25.80_25.75_,49_43_61_124_144_
11:34:23,25.95,2,10842,26.00_26.05_26.10_26.15_26.20_,18_52_97_148_67_,25.95_25.90_25.85_25.80_25.75_,49_43_66_124_144_
