09:00:55,74.00,1,9,74.00_74.20_74.50_74.60_74.70_,2_1_4_3_4_,73.70_73.50_73.00_72.60_72.50_,1_11_3_10_5_
09:09:02,74.00,1,31,74.00_74.20_74.30_74.40_74.50_,4_7_3_3_6_,73.70_73.60_73.50_73.40_73.20_,3_4_13_8_7_
09:09:07,74.00,1,31,74.00_74.20_74.30_74.40_74.50_,4_7_3_3_4_,73.70_73.60_73.50_73.40_73.20_,3_4_13_8_7_
09:11:15,74.00,1,39,74.00_74.20_74.30_74.40_74.50_,2_7_3_3_6_,73.70_73.50_73.40_73.20_73.10_,3_14_9_8_1_
09:12:01,74.00,1,41,74.00_74.20_74.30_74.40_74.50_,4_7_3_5_4_,73.70_73.50_73.40_73.20_73.10_,2_14_10_8_1_
09:12:26,74.00,1,42,74.00_74.20_74.30_74.40_74.50_,3_7_3_5_4_,73.70_73.50_73.40_73.20_73.10_,2_14_10_8_1_
09:12:57,74.00,1,43,74.00_74.20_74.30_74.40_74.50_,3_7_3_5_4_,73.70_73.60_73.50_73.40_73.20_,1_1_14_10_8_
09:14:29,74.00,1,46,74.00_74.20_74.30_74.40_74.50_,1_7_3_3_6_,73.70_73.60_73.50_73.40_73.20_,1_1_14_9_8_
09:14:34,74.00,1,47,74.10_74.20_74.30_74.40_74.50_,1_7_3_3_6_,73.70_73.60_73.50_73.40_73.20_,1_1_14_9_8_
09:14:50,74.00,1,47,74.10_74.20_74.30_74.40_74.50_,2_7_3_3_6_,73.60_73.50_73.40_73.20_73.10_,2_14_10_8_1_
09:16:48,74.10,1,50,74.10_74.30_74.40_74.50_74.60_,4_9_3_8_1_,73.80_73.70_73.60_73.50_73.40_,3_7_2_18_10_
09:17:03,74.10,1,50,74.10_74.30_74.40_74.50_74.60_,4_9_3_8_1_,73.80_73.70_73.60_73.50_73.40_,4_7_2_19_9_
09:18:45,74.10,1,54,74.10_74.40_74.50_74.60_74.70_,3_9_8_4_4_,74.00_73.90_73.80_73.70_73.60_,9_2_2_6_17_
09:19:01,74.10,1,56,74.10_74.40_74.50_74.60_74.70_,2_9_8_4_4_,74.00_73.90_73.80_73.70_73.60_,8_2_2_6_17_
09:19:16,74.10,1,56,74.10_74.40_74.50_74.60_74.70_,2_9_8_4_4_,74.00_73.90_73.80_73.70_73.60_,9_2_3_7_14_
09:20:02,74.10,1,56,74.10_74.40_74.50_74.60_74.70_,2_9_13_4_4_,74.00_73.90_73.80_73.70_73.60_,10_2_3_8_14_
09:22:10,74.10,1,61,74.10_74.30_74.40_74.50_74.60_,2_5_7_9_4_,74.00_73.90_73.70_73.60_73.50_,8_5_11_7_19_
09:22:15,74.10,1,61,74.10_74.30_74.40_74.50_74.60_,2_5_7_9_4_,74.00_73.90_73.70_73.60_73.50_,9_4_10_7_20_
09:22:35,74.10,1,61,74.10_74.30_74.40_74.50_74.60_,2_5_7_9_4_,74.00_73.90_73.70_73.60_73.50_,10_7_10_7_20_
09:23:16,74.10,1,61,74.10_74.30_74.40_74.50_74.60_,2_5_7_9_5_,74.00_73.90_73.70_73.60_73.50_,10_8_9_7_20_
09:25:20,74.10,1,68,74.10_74.20_74.30_74.40_74.50_,11_5_5_7_12_,74.00_73.90_73.70_73.60_73.50_,10_5_9_5_20_
09:26:16,74.00,5,76,74.10_74.20_74.30_74.40_74.50_,30_5_5_7_12_,74.00_73.90_73.70_73.60_73.50_,4_5_10_5_20_
09:27:28,73.70,7,96,74.00_74.10_74.20_74.30_74.40_,19_27_3_6_1_,73.50_73.40_73.30_73.10_73.00_,14_3_5_8_4_
09:29:36,73.70,1,99,73.80_73.90_74.00_74.10_74.20_,2_4_12_19_7_,73.70_73.60_73.50_73.40_73.20_,2_2_15_8_8_
09:29:41,73.70,1,99,73.80_73.90_74.00_74.10_74.20_,3_4_11_26_6_,73.70_73.60_73.50_73.40_73.30_,2_2_15_3_5_
09:29:46,73.70,1,99,73.80_73.90_74.00_74.10_74.20_,3_7_11_26_6_,73.70_73.60_73.50_73.40_73.30_,2_2_15_3_12_
09:30:37,73.80,1,101,73.80_73.90_74.00_74.10_74.20_,2_7_11_26_6_,73.70_73.60_73.50_73.40_73.30_,3_3_15_3_12_
09:36:25,73.80,1,117,73.90_74.00_74.10_74.20_74.30_,7_14_26_3_6_,73.60_73.50_73.40_73.30_73.10_,1_17_4_4_8_
09:36:36,73.90,1,118,73.90_74.00_74.10_74.20_74.30_,6_14_26_3_6_,73.60_73.50_73.40_73.30_73.10_,1_17_4_4_8_
09:37:06,73.90,1,118,73.90_74.00_74.10_74.20_74.30_,8_12_26_3_6_,73.60_73.50_73.40_73.30_73.10_,1_17_4_4_8_
09:37:17,73.90,1,118,73.90_74.00_74.10_74.20_74.30_,8_12_26_3_6_,73.60_73.50_73.40_73.30_73.10_,1_17_4_3_9_
09:39:14,73.70,1,119,73.80_73.90_74.00_74.10_74.20_,5_6_13_26_6_,73.60_73.50_73.40_73.30_73.10_,6_17_4_2_8_
09:39:20,73.70,1,119,73.80_73.90_74.00_74.10_74.20_,5_6_13_26_6_,73.60_73.50_73.40_73.20_73.10_,6_17_4_2_8_
09:41:17,73.70,1,119,73.80_73.90_74.00_74.10_74.20_,5_6_13_26_7_,73.60_73.50_73.40_73.20_73.10_,6_20_1_2_8_
09:43:05,73.70,1,119,73.80_73.90_74.00_74.10_74.20_,5_6_16_26_7_,73.60_73.50_73.40_73.20_73.10_,6_20_1_2_8_
09:44:01,73.70,1,119,73.80_73.90_74.00_74.10_74.20_,5_6_16_26_7_,73.60_73.50_73.40_73.20_73.10_,6_20_1_3_8_
09:47:57,73.80,1,122,73.80_73.90_74.00_74.10_74.20_,3_6_16_26_7_,73.60_73.50_73.40_73.30_73.20_,5_20_1_3_8_
09:48:17,73.80,1,122,73.80_73.90_74.00_74.10_74.20_,3_6_16_26_7_,73.60_73.50_73.30_73.20_73.10_,6_20_3_8_1_
09:48:22,73.80,1,122,73.80_73.90_74.00_74.10_74.20_,3_6_16_26_7_,73.60_73.50_73.30_73.20_73.10_,6_20_3_1_8_
09:49:19,73.80,1,122,73.80_73.90_74.00_74.10_74.20_,3_6_16_26_7_,73.60_73.50_73.30_73.20_73.10_,6_21_3_1_8_
09:49:29,73.80,1,122,73.80_73.90_74.00_74.10_74.20_,3_8_14_26_7_,73.60_73.50_73.30_73.20_73.10_,6_21_3_1_8_
09:49:34,73.80,1,123,73.80_73.90_74.00_74.10_74.20_,2_8_14_26_7_,73.60_73.50_73.30_73.20_73.10_,6_21_3_1_8_
09:49:49,73.80,1,124,73.90_74.00_74.10_74.20_74.30_,8_15_26_4_6_,73.60_73.50_73.40_73.30_73.20_,5_21_1_3_8_
09:52:48,73.90,1,126,73.90_74.00_74.10_74.20_74.30_,6_16_26_4_6_,73.60_73.50_73.30_73.20_73.10_,11_18_3_1_8_
09:55:02,73.90,1,127,73.80_73.90_74.00_74.10_74.20_,3_5_16_26_7_,73.60_73.50_73.30_73.20_73.10_,9_20_3_1_8_
09:57:15,73.80,1,130,73.80_73.90_74.00_74.10_74.20_,1_5_16_26_7_,73.60_73.50_73.30_73.20_73.10_,7_20_3_1_8_
09:57:36,73.90,1,131,73.90_74.00_74.10_74.20_74.30_,4_19_26_4_6_,73.60_73.50_73.30_73.20_73.10_,7_20_3_1_8_
10:02:58,73.70,1,140,73.80_73.90_74.00_74.10_74.20_,2_2_16_26_7_,73.60_73.50_73.20_73.10_73.00_,11_17_3_8_4_
10:05:17,73.70,1,140,73.80_73.90_74.00_74.10_74.20_,2_2_16_26_7_,73.70_73.60_73.50_73.20_73.10_,6_7_18_3_8_
10:08:16,73.90,1,145,73.90_74.00_74.10_74.20_74.30_,2_16_19_8_9_,73.80_73.70_73.60_73.50_73.40_,4_3_6_18_10_
10:09:12,73.80,1,146,73.90_74.00_74.10_74.20_74.30_,3_16_19_9_9_,73.80_73.70_73.60_73.50_73.40_,3_3_6_18_10_
10:12:32,73.80,2,150,73.90_74.00_74.10_74.20_74.30_,1_16_19_9_9_,73.70_73.60_73.50_73.30_73.20_,4_9_15_3_7_
10:14:14,73.90,1,151,74.00_74.10_74.20_74.30_74.40_,25_19_12_6_4_,73.70_73.60_73.50_73.30_73.20_,4_6_18_3_7_
10:15:00,73.90,1,151,74.00_74.10_74.20_74.30_74.40_,26_19_12_6_4_,73.70_73.60_73.50_73.30_73.20_,4_6_18_3_7_
10:15:21,74.00,1,152,74.00_74.10_74.20_74.30_74.40_,25_19_12_6_4_,73.70_73.60_73.50_73.30_73.20_,4_6_18_3_7_
10:17:09,73.80,3,159,73.80_73.90_74.00_74.10_74.20_,2_3_15_26_11_,73.70_73.60_73.50_73.20_73.10_,3_7_18_3_8_
10:18:36,73.80,1,163,73.80_73.90_74.00_74.10_74.20_,1_3_13_26_11_,73.60_73.50_73.20_73.10_73.00_,7_18_3_8_4_
10:18:46,73.80,1,163,73.90_74.00_74.10_74.20_74.30_,2_14_26_8_6_,73.60_73.50_73.20_73.10_73.00_,7_18_3_8_4_
10:19:12,73.80,1,163,73.80_73.90_74.00_74.10_74.20_,11_5_14_26_11_,73.60_73.50_73.40_73.20_73.10_,7_15_3_3_8_
10:20:18,73.80,1,171,73.80_73.90_74.00_74.10_74.20_,12_5_17_22_8_,73.50_73.40_73.20_73.10_73.00_,16_3_3_1_11_
10:21:50,73.70,1,188,73.70_73.80_73.90_74.00_74.10_,3_6_12_13_22_,73.30_73.20_73.10_73.00_72.90_,1_3_3_4_7_
10:21:55,73.70,1,188,73.80_73.90_74.00_74.10_74.20_,6_14_13_22_5_,73.30_73.20_73.10_73.00_72.90_,1_3_3_4_7_
10:22:41,73.70,1,188,73.60_73.70_73.80_73.90_74.00_,11_1_12_8_13_,73.30_73.10_73.00_72.80_72.70_,1_3_7_8_1_
10:23:22,73.60,1,189,73.60_73.70_73.80_73.90_74.00_,10_1_12_8_13_,73.30_73.10_73.00_72.80_72.70_,1_3_7_8_1_
10:25:05,73.60,1,189,73.60_73.70_73.80_73.90_74.00_,10_1_5_12_21_,73.40_73.30_73.20_73.10_73.00_,3_2_3_3_4_
10:26:01,73.60,1,189,73.60_73.70_73.80_73.90_74.00_,10_2_5_12_21_,73.40_73.30_73.20_73.10_73.00_,3_2_3_3_5_
10:33:07,73.30,1,195,73.30_73.40_73.50_73.60_73.70_,3_5_1_8_7_,73.10_73.00_72.80_72.70_72.60_,2_11_6_7_17_
10:35:35,73.30,1,195,73.30_73.40_73.50_73.60_73.70_,11_5_1_8_7_,73.10_73.00_72.80_72.70_72.60_,4_6_10_7_17_
10:37:33,73.30,1,195,73.30_73.40_73.50_73.60_73.70_,14_5_1_9_7_,73.20_73.10_73.00_72.80_72.70_,1_4_6_10_7_
10:37:38,73.20,1,196,73.30_73.40_73.50_73.60_73.70_,14_5_1_9_7_,73.20_73.10_73.00_72.90_72.80_,1_3_6_3_7_
10:37:44,73.20,1,197,73.30_73.40_73.50_73.60_73.70_,6_4_1_9_7_,73.10_73.00_72.90_72.80_72.70_,3_6_3_7_14_
10:40:17,72.80,4,213,72.80_73.00_73.10_73.30_73.40_,3_4_1_11_3_,72.70_72.60_72.50_72.30_72.10_,6_10_10_8_11_
10:40:27,72.80,2,217,72.80_72.90_73.00_73.20_73.30_,2_1_2_10_4_,72.70_72.60_72.50_72.40_72.30_,4_10_4_6_8_
10:41:44,72.70,1,221,72.80_72.90_73.00_73.10_73.20_,6_1_12_7_6_,72.60_72.50_72.30_72.20_72.10_,10_4_6_8_12_
10:42:56,72.80,4,225,72.80_72.90_73.00_73.10_73.20_,7_1_12_7_6_,72.60_72.50_72.30_72.20_72.10_,10_4_3_11_12_
10:43:32,72.80,4,225,72.80_73.00_73.10_73.20_73.30_,7_12_7_6_4_,72.60_72.50_72.30_72.20_72.10_,11_4_6_8_12_
10:45:14,72.70,1,228,72.80_73.00_73.20_73.30_73.60_,8_12_13_4_2_,72.70_72.60_72.50_72.40_72.30_,3_11_5_3_10_
10:45:25,72.70,3,231,72.70_72.80_73.00_73.20_73.30_,1_8_12_13_4_,72.60_72.50_72.40_72.30_72.20_,11_5_3_7_3_
10:45:30,72.60,2,233,72.70_72.80_73.00_73.10_73.20_,1_8_12_10_6_,72.60_72.50_72.30_72.20_72.10_,9_5_3_3_19_
10:46:52,72.50,1,243,72.60_72.70_72.80_73.00_73.10_,4_1_6_12_3_,72.50_72.20_72.10_72.00_71.90_,4_3_21_11_1_
10:47:33,72.50,1,243,72.60_72.70_72.80_73.00_73.10_,4_1_6_12_3_,72.50_72.20_72.10_72.00_71.90_,5_3_21_11_1_
10:48:03,72.50,1,243,72.60_72.70_72.80_73.00_73.10_,4_1_6_12_3_,72.50_72.20_72.10_72.00_71.90_,5_4_22_11_1_
10:48:08,72.50,1,243,72.60_72.70_72.80_73.00_73.10_,4_1_6_12_3_,72.50_72.20_72.10_72.00_71.90_,6_4_22_11_1_
10:48:14,72.50,1,243,72.60_72.70_72.80_73.00_73.10_,4_1_6_12_3_,72.50_72.20_72.10_72.00_71.90_,6_4_15_18_1_
10:51:33,72.50,3,247,72.60_72.70_72.80_73.00_73.10_,4_1_6_12_3_,72.50_72.20_72.10_72.00_71.80_,2_7_11_19_1_
10:53:51,72.50,3,247,72.60_72.70_72.80_73.00_73.10_,4_1_6_12_3_,72.50_72.30_72.20_72.10_72.00_,2_1_7_11_20_
10:54:27,72.50,3,247,72.60_72.70_72.80_73.00_73.10_,4_1_6_12_3_,72.50_72.30_72.20_72.10_72.00_,2_1_8_11_19_
10:55:49,72.60,1,248,72.60_72.70_72.80_72.90_73.00_,3_1_6_7_5_,72.50_72.30_72.20_72.10_72.00_,3_1_8_11_19_
10:57:17,72.60,1,250,72.60_72.70_72.80_73.00_73.20_,2_1_6_18_3_,72.50_72.30_72.20_72.10_72.00_,3_1_8_16_19_
10:59:15,72.60,2,252,72.70_72.80_73.00_73.10_73.20_,1_6_5_10_6_,72.60_72.50_72.40_72.30_72.20_,4_5_3_3_3_
11:04:37,72.70,1,253,72.80_73.00_73.10_73.20_73.30_,6_5_7_6_4_,72.70_72.60_72.50_72.40_72.30_,4_2_4_2_11_
11:07:11,72.80,1,255,72.80_73.00_73.10_73.20_73.30_,7_5_7_6_4_,72.70_72.60_72.50_72.40_72.30_,3_2_5_2_11_
11:08:33,72.80,1,256,72.80_73.00_73.10_73.20_73.30_,6_5_7_6_4_,72.70_72.60_72.50_72.40_72.30_,3_2_5_2_11_
11:10:21,72.80,1,260,72.80_73.00_73.10_73.20_73.30_,3_5_7_6_4_,72.70_72.60_72.50_72.40_72.30_,3_2_8_5_8_
11:13:35,72.80,1,260,72.80_73.00_73.10_73.20_73.30_,5_5_7_6_4_,72.70_72.60_72.50_72.40_72.30_,3_2_11_2_8_
11:15:18,72.80,1,260,72.80_73.00_73.10_73.20_73.30_,6_5_7_6_4_,72.70_72.60_72.50_72.40_72.30_,5_2_8_5_8_
11:16:04,72.80,1,260,72.80_73.00_73.10_73.20_73.30_,6_5_7_6_4_,72.70_72.60_72.50_72.40_72.30_,5_2_9_5_8_
11:23:30,72.80,1,267,72.80_73.00_73.10_73.20_73.30_,1_5_7_6_4_,72.70_72.60_72.50_72.40_72.30_,3_4_14_2_8_
11:24:47,72.80,1,268,73.00_73.20_73.30_73.40_73.50_,5_10_4_3_1_,72.70_72.60_72.50_72.30_72.20_,3_7_16_8_3_
11:26:25,73.00,1,269,73.00_73.20_73.30_73.40_73.50_,5_10_4_3_1_,72.70_72.60_72.50_72.30_72.20_,3_7_16_8_3_
11:29:04,73.00,2,272,73.00_73.20_73.30_73.40_73.50_,2_10_1_6_1_,72.80_72.60_72.50_72.40_72.30_,5_7_16_7_1_
11:31:17,73.20,1,274,73.20_73.30_73.50_73.60_73.70_,3_8_7_2_1_,72.80_72.70_72.60_72.50_72.40_,5_3_9_11_7_
11:32:03,73.20,1,274,73.20_73.30_73.50_73.60_73.70_,3_8_7_2_1_,73.00_72.80_72.70_72.60_72.50_,1_4_3_9_11_
11:32:08,73.20,1,274,73.20_73.30_73.40_73.50_73.60_,3_1_7_1_8_,73.00_72.80_72.70_72.60_72.50_,1_2_10_4_18_
11:32:34,73.10,1,275,73.20_73.30_73.40_73.50_73.60_,2_1_7_1_8_,73.00_72.80_72.70_72.60_72.50_,3_5_7_12_10_
11:32:54,73.20,1,276,73.20_73.30_73.40_73.50_73.60_,1_1_7_1_8_,73.00_72.80_72.70_72.60_72.50_,3_5_7_5_17_
11:35:08,73.20,1,277,73.30_73.50_73.60_73.70_73.90_,2_8_5_4_5_,73.00_72.90_72.80_72.60_72.50_,3_3_9_12_10_
11:37:36,73.30,1,279,73.30_73.50_73.60_73.70_73.90_,4_8_8_1_5_,73.00_72.90_72.80_72.60_72.50_,3_3_9_13_10_
11:38:12,73.30,1,279,73.30_73.50_73.60_73.70_73.90_,5_8_8_1_5_,73.00_72.90_72.80_72.60_72.50_,6_3_9_13_10_
11:40:20,73.30,1,279,73.30_73.50_73.60_73.70_73.90_,5_8_8_1_5_,73.00_72.90_72.80_72.70_72.60_,6_3_9_1_12_
11:42:08,73.30,1,279,73.30_73.50_73.60_73.70_73.90_,5_8_8_1_5_,73.00_72.80_72.70_72.60_72.50_,6_12_1_12_10_
11:42:59,73.30,1,279,73.30_73.50_73.60_73.70_73.90_,8_8_8_1_5_,73.00_72.80_72.70_72.60_72.50_,6_12_1_12_10_
11:43:40,73.30,1,279,73.30_73.50_73.60_73.70_73.90_,8_8_2_7_5_,73.10_73.00_72.80_72.70_72.60_,4_4_12_1_12_
11:44:21,73.30,1,279,73.20_73.30_73.50_73.60_73.70_,2_8_8_2_7_,73.10_73.00_72.80_72.70_72.60_,5_3_12_8_5_
11:44:26,73.10,1,280,73.20_73.30_73.50_73.60_73.70_,4_6_8_8_1_,73.10_73.00_72.80_72.70_72.60_,4_3_12_1_12_
11:44:36,73.10,1,280,73.20_73.30_73.50_73.60_73.70_,3_6_8_5_4_,73.10_73.00_72.80_72.60_72.50_,4_4_12_12_10_
11:46:14,73.10,1,280,73.20_73.30_73.50_73.60_73.70_,3_6_8_5_4_,73.10_73.00_72.80_72.60_72.50_,4_5_12_12_10_
11:49:34,73.20,1,282,73.20_73.30_73.50_73.60_73.90_,1_6_8_8_5_,73.10_73.00_72.90_72.80_72.60_,5_4_3_9_12_
11:57:00,73.30,1,288,73.30_73.50_73.60_73.70_73.90_,4_2_9_6_5_,73.20_73.10_73.00_72.90_72.80_,4_1_6_7_9_
11:58:37,73.30,2,290,73.30_73.50_73.60_73.70_73.90_,2_2_9_6_5_,73.20_73.10_73.00_72.90_72.80_,4_1_6_7_9_
11:58:42,73.30,2,290,73.30_73.50_73.60_73.70_73.90_,3_2_9_6_5_,73.20_73.10_73.00_72.90_72.80_,4_1_6_7_9_
12:00:10,73.30,1,292,73.30_73.50_73.60_73.70_73.90_,3_2_9_6_5_,73.20_73.10_73.00_72.90_72.80_,4_1_3_10_9_
12:01:52,73.20,1,294,73.30_73.50_73.60_73.70_73.90_,2_1_9_6_5_,73.20_73.10_73.00_72.90_72.80_,3_1_3_10_9_
12:05:07,73.30,1,296,73.50_73.60_73.70_73.80_73.90_,3_2_7_6_5_,73.20_73.00_72.90_72.80_72.60_,4_13_1_9_5_
12:06:29,73.30,1,296,73.50_73.60_73.70_73.80_73.90_,3_2_7_6_5_,73.20_73.00_72.90_72.80_72.60_,4_13_1_19_5_
12:09:54,73.60,1,303,73.60_73.80_73.90_74.00_74.10_,2_5_12_21_19_,73.50_73.40_73.20_73.10_73.00_,10_1_19_3_10_
12:10:40,73.60,3,306,73.70_73.90_74.00_74.10_74.20_,2_1_22_19_11_,73.60_73.50_73.40_73.30_73.20_,6_7_8_3_18_
12:11:11,73.60,3,306,73.90_74.00_74.10_74.20_74.40_,2_20_26_11_1_,73.60_73.50_73.40_73.30_73.20_,9_6_8_3_18_
12:11:42,73.60,3,306,73.90_74.00_74.10_74.20_74.30_,4_20_26_5_6_,73.70_73.60_73.50_73.40_73.30_,5_5_6_8_10_
12:12:02,73.60,3,306,73.90_74.00_74.10_74.20_74.30_,4_20_26_5_6_,73.70_73.60_73.50_73.40_73.30_,6_4_6_8_10_
12:17:25,73.60,1,323,73.70_73.90_74.00_74.10_74.20_,2_16_15_25_7_,73.60_73.50_73.30_73.20_73.10_,6_9_13_11_7_
12:21:16,73.70,1,332,73.80_73.90_74.00_74.10_74.20_,1_16_15_25_7_,73.60_73.50_73.30_73.20_73.10_,3_10_13_11_7_
12:21:31,73.70,1,332,73.90_74.00_74.10_74.20_74.30_,11_23_19_13_3_,73.60_73.50_73.40_73.30_73.20_,3_10_7_6_18_
12:26:18,73.70,1,346,73.80_73.90_74.00_74.10_74.20_,3_11_24_23_12_,73.60_73.50_73.40_73.30_73.20_,13_8_3_10_18_
12:30:29,73.60,2,355,73.70_73.80_73.90_74.00_74.10_,3_4_18_26_25_,73.60_73.50_73.30_73.20_73.10_,9_8_13_11_7_
12:31:15,73.60,1,359,73.70_73.80_73.90_74.00_74.10_,3_2_18_26_25_,73.60_73.50_73.30_73.20_73.10_,5_8_13_11_7_
12:31:46,73.60,1,359,73.70_73.80_73.90_74.00_74.10_,3_3_18_26_25_,73.60_73.50_73.30_73.20_73.10_,6_8_13_11_7_
12:34:35,73.60,1,361,73.70_73.80_73.90_74.00_74.10_,4_8_13_31_25_,73.60_73.50_73.40_73.30_73.20_,5_10_3_10_11_
12:38:06,73.60,1,365,73.70_73.80_73.90_74.00_74.10_,6_7_13_31_25_,73.60_73.50_73.40_73.30_73.20_,12_11_3_10_18_
12:42:32,73.60,1,366,73.70_73.80_73.90_74.00_74.10_,17_1_14_31_25_,73.60_73.50_73.30_73.20_73.00_,11_11_13_18_4_
12:45:11,73.60,1,367,73.70_73.80_73.90_74.00_74.10_,17_1_12_31_25_,73.60_73.50_73.30_73.20_73.10_,12_11_13_11_2_
12:45:47,73.60,10,382,73.70_73.80_73.90_74.00_74.10_,16_1_13_31_25_,73.60_73.50_73.30_73.20_73.10_,1_11_13_11_2_
12:46:13,73.60,1,383,73.70_73.80_73.90_74.00_74.10_,19_1_13_34_22_,73.50_73.30_73.20_73.10_73.00_,12_6_16_2_1_
12:47:50,73.60,1,385,73.70_73.80_73.90_74.00_74.10_,20_1_14_31_25_,73.60_73.50_73.30_73.20_73.10_,1_11_11_11_2_
12:49:53,73.60,5,390,73.60_73.70_73.80_73.90_74.00_,10_10_8_7_37_,73.50_73.30_73.20_73.00_72.80_,13_6_16_3_10_
12:52:06,73.60,1,391,73.60_73.70_73.80_73.90_74.00_,15_10_8_7_37_,73.50_73.30_73.20_73.00_72.80_,13_6_16_3_10_
12:58:05,73.60,1,399,73.60_73.70_73.80_73.90_74.00_,9_9_8_7_37_,73.50_73.30_73.20_73.00_72.80_,10_3_19_3_10_
12:58:51,73.60,1,399,73.60_73.70_73.80_73.90_74.00_,4_9_8_7_37_,73.50_73.30_73.20_73.00_72.80_,10_3_19_3_10_
12:59:37,73.50,4,403,73.60_73.70_73.80_73.90_74.00_,4_9_8_7_37_,73.50_73.30_73.20_73.00_72.80_,6_3_19_3_10_
12:59:47,73.50,5,408,73.60_73.70_73.80_73.90_74.00_,4_9_8_7_37_,73.50_73.30_73.20_73.00_72.80_,1_3_19_3_10_
13:01:14,73.50,1,409,73.60_73.70_73.80_73.90_74.00_,5_17_1_13_31_,73.30_73.20_73.10_73.00_72.80_,4_11_5_3_10_
13:01:25,73.50,1,409,73.60_73.70_73.80_73.90_74.00_,6_17_1_13_31_,73.30_73.20_73.10_73.00_72.80_,4_11_5_3_10_
13:05:05,73.30,1,411,73.50_73.60_73.70_73.80_73.90_,1_7_16_1_13_,73.30_73.20_73.10_73.00_72.80_,9_11_8_1_10_
13:10:18,73.50,1,413,73.50_73.60_73.70_73.80_73.90_,8_4_15_1_13_,73.40_73.30_73.20_73.10_72.80_,4_6_11_8_11_
13:11:19,73.40,1,414,73.50_73.60_73.70_73.80_73.90_,7_4_15_1_13_,73.40_73.30_73.20_73.10_72.80_,3_6_11_8_11_
13:14:54,73.40,1,415,73.50_73.60_73.70_73.80_73.90_,8_4_15_1_13_,73.40_73.30_73.20_73.10_72.80_,3_6_11_8_11_
13:16:11,73.50,5,420,73.50_73.60_73.70_73.80_73.90_,6_3_15_1_13_,73.40_73.30_73.20_73.10_72.80_,3_1_11_8_11_
13:17:23,73.50,1,421,73.50_73.60_73.70_73.80_73.90_,6_3_15_1_13_,73.40_73.30_73.20_73.10_72.80_,2_1_11_8_11_
13:20:48,73.50,1,422,73.50_73.60_73.70_73.80_73.90_,5_3_15_1_13_,73.40_73.30_73.20_73.10_72.80_,2_1_11_8_15_
13:22:31,73.50,1,422,73.50_73.60_73.70_73.80_73.90_,5_3_15_1_13_,73.40_73.30_73.20_73.10_72.80_,2_1_11_25_15_
13:24:03,73.20,1,426,73.50_73.60_73.70_73.80_73.90_,4_9_8_7_7_,73.20_73.10_72.90_72.80_72.70_,11_20_5_20_6_
13:24:34,73.20,1,426,73.50_73.60_73.70_73.80_73.90_,3_9_8_7_7_,73.20_73.10_73.00_72.90_72.80_,11_20_10_21_20_
13:26:10,73.20,1,426,73.50_73.60_73.70_73.80_73.90_,1_9_8_7_2_,73.10_73.00_72.90_72.80_72.70_,17_10_21_30_15_
13:28:29,73.20,1,426,73.50_73.60_73.70_73.80_73.90_,1_9_8_7_7_,73.10_73.00_72.90_72.80_72.70_,15_10_21_30_25_
13:30:00,73.10,23,449,73.50_73.60_73.70_73.80_73.90_,1_9_8_7_7_,73.10_73.00_72.90_72.80_72.70_,14_15_26_35_30_
