09:00:56,30.55,14,117,30.60_30.70_30.80_30.85_30.90_,26_17_17_7_50_,30.55_30.50_30.45_30.40_30.35_,1_23_5_11_4_
09:27:29,30.40,5,406,30.45_30.50_30.55_30.60_30.65_,18_60_12_47_71_,30.40_30.35_30.30_30.25_30.20_,8_2_10_32_70_
09:29:32,30.40,1,416,30.45_30.50_30.55_30.60_30.65_,13_60_12_47_71_,30.40_30.35_30.30_30.25_30.20_,14_2_11_9_95_
09:29:48,30.40,1,416,30.45_30.50_30.55_30.60_30.65_,18_60_12_47_71_,30.40_30.35_30.30_30.25_30.20_,14_2_11_9_95_
09:30:34,30.45,1,422,30.45_30.50_30.55_30.60_30.65_,10_61_12_83_35_,30.40_30.35_30.30_30.25_30.20_,8_2_11_9_96_
09:36:12,30.35,1,440,30.40_30.45_30.50_30.55_30.60_,24_15_62_7_109_,30.35_30.30_30.25_30.20_30.15_,2_12_13_45_56_
09:36:32,30.35,1,440,30.40_30.45_30.50_30.55_30.60_,24_10_62_12_109_,30.35_30.30_30.25_30.20_30.15_,3_12_13_45_56_
09:37:03,30.35,2,443,30.35_30.40_30.45_30.50_30.55_,12_21_15_61_58_,30.30_30.25_30.20_30.15_30.10_,12_13_20_25_58_
09:37:18,30.35,2,443,30.35_30.40_30.45_30.50_30.55_,13_21_15_61_58_,30.30_30.25_30.20_30.15_30.10_,12_13_20_25_58_
09:37:23,30.35,2,443,30.35_30.40_30.45_30.50_30.55_,14_21_15_61_58_,30.30_30.25_30.20_30.15_30.10_,12_13_20_25_58_
09:37:29,30.35,2,443,30.35_30.40_30.45_30.50_30.55_,14_21_15_61_58_,30.30_30.25_30.20_30.15_30.10_,12_13_21_25_58_
09:37:34,30.35,2,443,30.35_30.40_30.45_30.50_30.55_,16_19_15_61_58_,30.30_30.25_30.20_30.15_30.10_,12_13_21_25_58_
09:39:16,30.25,2,473,30.30_30.35_30.40_30.45_30.50_,20_28_20_3_98_,30.25_30.20_30.15_30.10_30.05_,4_17_5_35_64_
09:41:34,30.25,2,478,30.25_30.30_30.35_30.40_30.45_,17_23_28_18_51_,30.20_30.15_30.10_30.05_30.00_,19_5_10_36_143_
09:42:36,30.20,1,507,30.20_30.25_30.30_30.35_30.40_,21_16_29_15_59_,30.15_30.10_30.05_30.00_29.95_,8_5_16_115_68_
09:43:11,30.15,1,511,30.20_30.25_30.30_30.35_30.40_,24_19_21_15_59_,30.15_30.10_30.05_30.00_29.95_,11_6_18_115_68_
09:43:16,30.15,1,511,30.20_30.25_30.30_30.35_30.40_,24_19_21_14_59_,30.15_30.10_30.05_30.00_29.95_,11_6_18_115_68_
09:43:22,30.15,1,511,30.20_30.25_30.30_30.35_30.40_,24_19_21_14_59_,30.15_30.10_30.05_30.00_29.95_,14_6_18_115_68_
09:43:27,30.15,1,511,30.20_30.25_30.30_30.35_30.40_,24_19_21_14_59_,30.15_30.10_30.05_30.00_29.95_,15_6_18_115_68_
09:43:37,30.15,1,512,30.20_30.25_30.30_30.35_30.40_,26_17_21_14_59_,30.15_30.10_30.05_30.00_29.95_,15_6_18_76_68_
09:44:59,30.15,1,521,30.20_30.25_30.30_30.35_30.40_,52_16_20_15_59_,30.15_30.10_30.05_30.00_29.95_,14_13_18_76_68_
09:48:08,30.15,1,564,30.20_30.25_30.30_30.35_30.40_,87_15_12_10_59_,30.15_30.10_30.05_30.00_29.95_,42_23_17_78_67_
09:48:19,30.15,1,564,30.20_30.25_30.30_30.35_30.40_,87_15_12_10_59_,30.15_30.10_30.05_30.00_29.95_,42_23_17_79_67_
09:48:34,30.15,1,564,30.20_30.25_30.30_30.35_30.40_,87_15_12_10_59_,30.15_30.10_30.05_30.00_29.95_,42_23_17_81_67_
09:49:05,30.20,1,566,30.20_30.25_30.30_30.35_30.40_,43_16_12_10_59_,30.15_30.10_30.05_30.00_29.95_,42_21_17_81_67_
09:49:25,30.20,1,566,30.20_30.25_30.30_30.35_30.40_,50_17_12_10_59_,30.15_30.10_30.05_30.00_29.95_,45_21_17_81_67_
09:49:31,30.20,1,566,30.20_30.25_30.30_30.35_30.40_,52_17_12_10_59_,30.15_30.10_30.05_30.00_29.95_,51_21_17_81_67_
09:50:11,30.20,3,574,30.20_30.25_30.30_30.35_30.40_,49_51_51_10_59_,30.15_30.10_30.05_30.00_29.95_,48_21_17_81_67_
09:50:16,30.20,3,574,30.20_30.25_30.30_30.35_30.40_,49_51_51_10_59_,30.15_30.10_30.05_30.00_29.95_,49_21_17_81_67_
09:50:27,30.20,3,574,30.20_30.25_30.30_30.35_30.40_,49_67_55_10_59_,30.15_30.10_30.05_30.00_29.95_,50_21_17_81_67_
09:53:11,30.15,15,618,30.20_30.25_30.30_30.35_30.40_,49_49_33_10_59_,30.15_30.10_30.05_30.00_29.95_,18_21_17_83_67_
09:55:19,30.20,5,627,30.20_30.25_30.30_30.35_30.40_,56_73_67_5_59_,30.15_30.10_30.05_30.00_29.95_,17_11_17_88_67_
09:55:34,30.20,5,627,30.20_30.25_30.30_30.35_30.40_,56_73_67_5_59_,30.15_30.10_30.05_30.00_29.95_,17_11_17_89_67_
09:56:46,30.20,1,631,30.20_30.25_30.30_30.35_30.40_,56_73_67_5_59_,30.15_30.10_30.05_30.00_29.95_,17_11_17_89_67_
09:58:13,30.20,1,633,30.20_30.25_30.30_30.35_30.40_,58_73_67_6_59_,30.15_30.10_30.05_30.00_29.95_,21_11_17_90_67_
09:58:23,30.20,1,633,30.20_30.25_30.30_30.35_30.40_,59_73_67_6_59_,30.15_30.10_30.05_30.00_29.95_,21_11_17_90_67_
09:58:34,30.20,1,634,30.20_30.25_30.30_30.35_30.40_,58_73_67_6_59_,30.15_30.10_30.05_30.00_29.95_,20_11_17_90_67_
10:02:54,30.15,4,667,30.15_30.20_30.25_30.30_30.35_,2_51_74_67_6_,30.10_30.05_30.00_29.95_29.90_,13_17_67_47_17_
10:05:13,30.15,7,678,30.20_30.25_30.30_30.35_30.40_,55_62_65_9_59_,30.15_30.10_30.05_30.00_29.95_,17_19_18_88_48_
10:05:39,30.15,7,678,30.20_30.25_30.30_30.35_30.40_,55_63_65_9_59_,30.15_30.10_30.05_30.00_29.95_,22_19_18_88_48_
10:07:01,30.15,3,690,30.20_30.25_30.30_30.35_30.40_,60_70_53_3_59_,30.15_30.10_30.05_30.00_29.95_,4_13_18_111_32_
10:07:11,30.15,3,690,30.20_30.25_30.30_30.35_30.40_,60_72_53_3_59_,30.15_30.10_30.05_30.00_29.95_,5_13_18_111_32_
10:08:28,30.20,1,691,30.20_30.25_30.30_30.35_30.40_,61_70_53_3_59_,30.15_30.10_30.05_30.00_29.95_,8_15_18_100_50_
10:09:14,30.20,1,692,30.20_30.25_30.30_30.35_30.40_,60_70_53_3_59_,30.15_30.10_30.05_30.00_29.95_,10_14_18_100_50_
10:12:28,30.15,1,694,30.20_30.25_30.30_30.35_30.40_,63_72_53_3_59_,30.15_30.10_30.05_30.00_29.95_,23_14_18_124_32_
10:14:11,30.15,1,697,30.20_30.25_30.30_30.35_30.40_,62_76_53_4_59_,30.15_30.10_30.05_30.00_29.95_,20_16_18_123_32_
10:14:36,30.15,1,700,30.20_30.25_30.30_30.35_30.40_,62_76_53_4_59_,30.15_30.10_30.05_30.00_29.95_,19_16_21_123_32_
10:14:52,30.15,1,700,30.20_30.25_30.30_30.35_30.40_,62_76_53_4_59_,30.15_30.10_30.05_30.00_29.95_,19_16_21_124_32_
10:15:07,30.15,1,701,30.20_30.25_30.30_30.35_30.40_,62_74_53_4_59_,30.15_30.10_30.05_30.00_29.95_,18_16_21_124_32_
10:15:12,30.15,1,702,30.20_30.25_30.30_30.35_30.40_,62_72_53_4_59_,30.15_30.10_30.05_30.00_29.95_,19_16_21_124_55_
10:15:17,30.20,1,703,30.20_30.25_30.30_30.35_30.40_,61_74_53_4_59_,30.15_30.10_30.05_30.00_29.95_,18_16_21_124_55_
10:15:23,30.20,1,703,30.20_30.25_30.30_30.35_30.40_,64_75_53_4_59_,30.15_30.10_30.05_30.00_29.95_,18_16_21_107_72_
10:17:10,30.15,1,707,30.20_30.25_30.30_30.35_30.40_,60_75_53_4_59_,30.15_30.10_30.05_30.00_29.95_,16_17_21_124_54_
10:17:20,30.15,1,707,30.20_30.25_30.30_30.35_30.40_,60_75_53_4_59_,30.15_30.10_30.05_30.00_29.95_,16_17_21_125_54_
10:17:56,30.15,1,707,30.20_30.25_30.30_30.35_30.40_,60_75_53_4_59_,30.15_30.10_30.05_30.00_29.95_,18_17_21_124_32_
10:18:07,30.15,1,707,30.20_30.25_30.30_30.35_30.40_,60_75_53_4_59_,30.15_30.10_30.05_30.00_29.95_,19_17_21_124_32_
10:18:17,30.20,3,710,30.20_30.25_30.30_30.35_30.40_,59_77_53_4_59_,30.15_30.10_30.05_30.00_29.95_,19_17_21_110_49_
10:19:49,30.15,4,725,30.20_30.25_30.30_30.35_30.40_,59_78_53_4_59_,30.15_30.10_30.05_30.00_29.95_,6_17_21_127_32_
10:20:25,30.15,1,728,30.20_30.25_30.30_30.35_30.40_,59_76_53_4_59_,30.15_30.10_30.05_30.00_29.95_,6_17_21_124_32_
10:20:45,30.15,6,734,30.15_30.20_30.25_30.30_30.35_,3_59_78_53_19_,30.10_30.05_30.00_29.95_29.90_,17_21_108_48_27_
10:21:21,30.10,2,740,30.15_30.20_30.25_30.30_30.35_,15_59_70_53_55_,30.10_30.05_30.00_29.95_29.90_,16_21_83_55_45_
10:22:33,30.10,2,745,30.15_30.20_30.25_30.30_30.35_,18_60_70_53_55_,30.10_30.05_30.00_29.95_29.90_,17_31_83_55_73_
10:23:19,30.10,2,745,30.15_30.20_30.25_30.30_30.35_,24_60_70_53_55_,30.10_30.05_30.00_29.95_29.90_,17_31_83_56_73_
10:25:22,30.10,2,747,30.15_30.20_30.25_30.30_30.35_,25_59_68_53_55_,30.10_30.05_30.00_29.95_29.90_,17_31_84_56_73_
10:25:27,30.10,2,747,30.15_30.20_30.25_30.30_30.35_,25_59_68_53_55_,30.10_30.05_30.00_29.95_29.90_,17_31_84_57_73_
10:26:34,30.10,1,749,30.15_30.20_30.25_30.30_30.35_,25_65_68_47_55_,30.10_30.05_30.00_29.95_29.90_,17_31_84_57_73_
10:32:38,30.15,1,764,30.15_30.20_30.25_30.30_30.35_,40_58_68_52_55_,30.10_30.05_30.00_29.95_29.90_,20_32_90_58_73_
10:35:47,30.10,1,783,30.15_30.20_30.25_30.30_30.35_,33_64_68_45_55_,30.10_30.05_30.00_29.95_29.90_,10_26_91_66_73_
10:37:35,30.10,1,794,30.10_30.15_30.20_30.25_30.30_,13_32_63_52_95_,30.05_30.00_29.95_29.90_29.85_,31_93_25_69_41_
10:37:40,30.10,1,794,30.10_30.15_30.20_30.25_30.30_,13_32_63_52_95_,30.05_30.00_29.95_29.90_29.85_,31_93_25_69_42_
10:37:45,30.10,1,794,30.10_30.15_30.20_30.25_30.30_,13_33_62_52_95_,30.05_30.00_29.95_29.90_29.85_,31_93_25_69_42_
10:40:19,30.05,1,798,30.10_30.15_30.20_30.25_30.30_,28_37_63_44_95_,30.05_30.00_29.95_29.90_29.85_,29_86_26_93_24_
10:41:41,30.10,1,803,30.10_30.15_30.20_30.25_30.30_,27_37_63_49_90_,30.05_30.00_29.95_29.90_29.85_,26_88_26_73_42_
10:43:08,30.10,1,805,30.10_30.15_30.20_30.25_30.30_,28_37_63_49_90_,30.05_30.00_29.95_29.90_29.85_,26_88_26_91_24_
10:43:18,30.10,1,805,30.10_30.15_30.20_30.25_30.30_,29_36_63_49_90_,30.05_30.00_29.95_29.90_29.85_,29_88_26_73_42_
10:43:23,30.10,1,805,30.10_30.15_30.20_30.25_30.30_,29_36_63_49_90_,30.05_30.00_29.95_29.90_29.85_,29_88_26_91_24_
10:45:11,30.05,1,812,30.10_30.15_30.20_30.25_30.30_,34_37_55_44_95_,30.05_30.00_29.95_29.90_29.85_,27_101_20_91_30_
10:45:16,30.05,1,812,30.10_30.15_30.20_30.25_30.30_,35_37_55_44_95_,30.05_30.00_29.95_29.90_29.85_,27_101_20_91_30_
10:46:53,30.05,2,824,30.10_30.15_30.20_30.25_30.30_,41_36_50_48_90_,30.05_30.00_29.95_29.90_29.85_,17_102_20_91_27_
10:47:24,30.05,1,826,30.10_30.15_30.20_30.25_30.30_,45_36_41_47_90_,30.05_30.00_29.95_29.90_29.85_,17_102_20_73_45_
10:47:34,30.05,1,827,30.10_30.15_30.20_30.25_30.30_,45_36_40_47_90_,30.05_30.00_29.95_29.90_29.85_,16_102_20_73_45_
10:48:00,30.05,2,842,30.10_30.15_30.20_30.25_30.30_,45_36_40_47_90_,30.05_30.00_29.95_29.90_29.85_,5_102_20_91_27_
10:48:31,30.05,2,842,30.10_30.15_30.20_30.25_30.30_,45_36_40_47_90_,30.05_30.00_29.95_29.90_29.85_,5_102_26_91_21_
10:51:40,30.00,1,854,30.05_30.10_30.15_30.20_30.25_,27_39_14_41_87_,30.00_29.95_29.90_29.85_29.80_,80_20_36_67_49_
10:53:48,30.00,1,856,30.05_30.10_30.15_30.20_30.25_,35_34_14_41_87_,30.00_29.95_29.90_29.85_29.80_,85_20_36_67_48_
10:54:55,30.00,1,857,30.05_30.10_30.15_30.20_30.25_,35_34_14_41_87_,30.00_29.95_29.90_29.85_29.80_,86_20_37_67_48_
10:55:41,30.00,2,861,30.05_30.10_30.15_30.20_30.25_,35_34_14_41_87_,30.00_29.95_29.90_29.85_29.80_,78_20_37_67_48_
10:57:08,30.05,1,863,30.05_30.10_30.15_30.20_30.25_,34_34_14_40_87_,30.00_29.95_29.90_29.85_29.80_,80_19_39_67_46_
10:59:42,30.00,1,880,30.05_30.10_30.15_30.20_30.25_,35_32_13_37_106_,30.00_29.95_29.90_29.85_29.80_,66_19_39_49_64_
11:05:10,30.05,1,912,30.05_30.10_30.15_30.20_30.25_,23_26_13_37_106_,30.00_29.95_29.90_29.85_29.80_,41_18_40_67_47_
11:08:30,30.00,1,924,30.05_30.10_30.15_30.20_30.25_,29_26_7_37_106_,30.00_29.95_29.90_29.85_29.80_,36_18_40_67_47_
11:08:45,30.00,1,925,30.05_30.10_30.15_30.20_30.25_,29_26_7_37_106_,30.00_29.95_29.90_29.85_29.80_,35_18_40_67_47_
11:11:55,30.00,1,955,30.05_30.10_30.15_30.20_30.25_,23_28_13_37_106_,30.00_29.95_29.90_29.85_29.80_,16_18_48_67_47_
11:13:37,30.05,1,958,30.05_30.10_30.15_30.20_30.25_,22_27_13_62_106_,30.00_29.95_29.90_29.85_29.80_,16_18_47_67_47_
11:15:05,30.00,2,970,30.05_30.10_30.15_30.20_30.25_,16_25_15_37_106_,30.00_29.95_29.90_29.85_29.80_,15_18_47_67_47_
11:15:30,30.05,16,986,30.10_30.15_30.20_30.25_30.30_,25_17_32_65_78_,30.05_30.00_29.95_29.90_29.85_,13_6_18_102_25_
11:16:16,30.05,16,986,30.10_30.15_30.20_30.25_30.30_,25_20_32_65_78_,30.05_30.00_29.95_29.90_29.85_,13_10_24_101_19_
11:16:37,30.05,16,986,30.10_30.15_30.20_30.25_30.30_,25_20_32_65_78_,30.05_30.00_29.95_29.90_29.85_,13_11_24_101_19_
11:23:42,30.10,1,988,30.10_30.15_30.20_30.25_30.30_,20_22_41_65_78_,30.05_30.00_29.95_29.90_29.85_,16_20_29_101_19_
11:25:35,30.10,2,1012,30.15_30.20_30.25_30.30_30.35_,16_46_66_48_40_,30.05_30.00_29.95_29.90_29.85_,22_26_54_77_19_
11:25:45,30.10,2,1012,30.15_30.20_30.25_30.30_30.35_,16_46_66_48_40_,30.10_30.05_30.00_29.95_29.90_,3_18_26_54_77_
11:25:51,30.10,2,1012,30.15_30.20_30.25_30.30_30.35_,16_46_66_38_50_,30.10_30.05_30.00_29.95_29.90_,13_10_26_90_57_
11:26:01,30.10,2,1012,30.15_30.20_30.25_30.30_30.35_,16_46_66_38_50_,30.10_30.05_30.00_29.95_29.90_,14_10_27_89_56_
11:26:42,30.10,2,1012,30.15_30.20_30.25_30.30_30.35_,16_45_66_38_50_,30.10_30.05_30.00_29.95_29.90_,14_10_28_89_56_
11:29:31,30.15,1,1013,30.15_30.20_30.25_30.30_30.35_,20_45_66_39_49_,30.10_30.05_30.00_29.95_29.90_,30_10_29_71_74_
11:31:39,30.15,1,1015,30.15_30.20_30.25_30.30_30.35_,20_46_66_39_49_,30.10_30.05_30.00_29.95_29.90_,35_13_37_71_74_
11:31:49,30.15,1,1015,30.15_30.20_30.25_30.30_30.35_,22_46_66_39_49_,30.10_30.05_30.00_29.95_29.90_,35_13_37_71_74_
11:32:00,30.15,1,1015,30.15_30.20_30.25_30.30_30.35_,22_46_66_39_49_,30.10_30.05_30.00_29.95_29.90_,36_13_37_71_74_
11:32:20,30.15,1,1015,30.15_30.20_30.25_30.30_30.35_,22_47_66_39_49_,30.10_30.05_30.00_29.95_29.90_,36_13_37_71_74_
11:32:56,30.15,1,1015,30.15_30.20_30.25_30.30_30.35_,22_47_66_39_49_,30.10_30.05_30.00_29.95_29.90_,36_13_38_71_74_
11:33:47,30.15,1,1015,30.15_30.20_30.25_30.30_30.35_,25_47_66_39_49_,30.10_30.05_30.00_29.95_29.90_,36_13_38_71_74_
11:34:13,30.10,1,1016,30.15_30.20_30.25_30.30_30.35_,25_47_66_39_49_,30.10_30.05_30.00_29.95_29.90_,46_13_38_71_74_
11:34:18,30.10,1,1016,30.15_30.20_30.25_30.30_30.35_,25_47_66_39_49_,30.10_30.05_30.00_29.95_29.90_,48_13_36_89_56_
11:35:15,30.15,2,1034,30.15_30.20_30.25_30.30_30.35_,11_48_74_39_49_,30.10_30.05_30.00_29.95_29.90_,45_18_35_83_56_
11:37:38,30.10,1,1035,30.15_30.20_30.25_30.30_30.35_,15_47_74_39_49_,30.10_30.05_30.00_29.95_29.90_,45_12_37_71_74_
11:38:29,30.15,1,1041,30.15_30.20_30.25_30.30_30.35_,11_48_71_39_49_,30.10_30.05_30.00_29.95_29.90_,44_17_37_65_74_
11:38:55,30.15,1,1041,30.15_30.20_30.25_30.30_30.35_,11_48_71_39_49_,30.10_30.05_30.00_29.95_29.90_,43_18_37_65_74_
11:40:43,30.15,1,1043,30.15_30.20_30.25_30.30_30.35_,10_48_71_39_49_,30.10_30.05_30.00_29.95_29.90_,44_11_38_71_74_
11:42:04,30.15,1,1047,30.15_30.20_30.25_30.30_30.35_,8_48_71_39_49_,30.10_30.05_30.00_29.95_29.90_,43_10_39_71_74_
11:42:25,30.15,1,1047,30.15_30.20_30.25_30.30_30.35_,9_48_71_39_49_,30.10_30.05_30.00_29.95_29.90_,43_10_39_71_74_
11:42:40,30.15,1,1047,30.15_30.20_30.25_30.30_30.35_,9_48_71_39_49_,30.10_30.05_30.00_29.95_29.90_,43_10_40_71_74_
11:43:32,30.10,1,1050,30.15_30.20_30.25_30.30_30.35_,8_48_72_39_49_,30.10_30.05_30.00_29.95_29.90_,42_10_40_89_56_
11:44:18,30.10,1,1050,30.15_30.20_30.25_30.30_30.35_,8_48_72_39_49_,30.10_30.05_30.00_29.95_29.90_,42_10_41_89_56_
11:44:49,30.10,1,1050,30.15_30.20_30.25_30.30_30.35_,10_47_72_39_49_,30.10_30.05_30.00_29.95_29.90_,42_10_41_89_56_
11:45:40,30.10,4,1054,30.15_30.20_30.25_30.30_30.35_,11_48_71_39_49_,30.10_30.05_30.00_29.95_29.90_,39_13_44_89_56_
11:45:55,30.10,4,1054,30.15_30.20_30.25_30.30_30.35_,11_48_71_39_49_,30.10_30.05_30.00_29.95_29.90_,39_13_45_89_56_
11:49:46,30.15,1,1058,30.15_30.20_30.25_30.30_30.35_,15_46_66_39_49_,30.10_30.05_30.00_29.95_29.90_,42_13_48_89_56_
11:57:17,30.15,1,1081,30.20_30.25_30.30_30.35_30.40_,43_76_36_8_76_,30.15_30.10_30.05_30.00_29.95_,22_23_18_120_38_
11:57:58,30.15,1,1081,30.20_30.25_30.30_30.35_30.40_,43_76_36_8_76_,30.15_30.10_30.05_30.00_29.95_,22_24_18_122_38_
11:58:55,30.15,1,1081,30.20_30.25_30.30_30.35_30.40_,43_76_36_8_76_,30.15_30.10_30.05_30.00_29.95_,22_24_18_123_38_
11:59:25,30.15,1,1081,30.20_30.25_30.30_30.35_30.40_,44_77_36_8_76_,30.15_30.10_30.05_30.00_29.95_,20_25_18_123_38_
11:59:35,30.15,1,1081,30.20_30.25_30.30_30.35_30.40_,44_77_36_8_76_,30.15_30.10_30.05_30.00_29.95_,20_25_18_124_38_
12:00:11,30.15,1,1085,30.20_30.25_30.30_30.35_30.40_,42_77_36_8_71_,30.15_30.10_30.05_30.00_29.95_,17_25_18_106_56_
12:02:09,30.20,1,1086,30.20_30.25_30.30_30.35_30.40_,53_77_30_8_66_,30.15_30.10_30.05_30.00_29.95_,18_24_18_108_56_
12:02:19,30.20,1,1086,30.20_30.25_30.30_30.35_30.40_,53_77_30_8_66_,30.15_30.10_30.05_30.00_29.95_,18_24_18_111_56_
12:02:40,30.20,1,1086,30.20_30.25_30.30_30.35_30.40_,47_77_36_8_66_,30.15_30.10_30.05_30.00_29.95_,18_24_18_111_56_
12:05:19,30.15,1,1090,30.20_30.25_30.30_30.35_30.40_,51_77_36_8_66_,30.15_30.10_30.05_30.00_29.95_,13_25_17_132_38_
12:05:24,30.15,1,1090,30.20_30.25_30.30_30.35_30.40_,51_77_36_8_66_,30.15_30.10_30.05_30.00_29.95_,13_25_17_133_38_
12:06:10,30.20,1,1095,30.20_30.25_30.30_30.35_30.40_,50_77_36_8_66_,30.15_30.10_30.05_30.00_29.95_,8_25_17_116_56_
12:06:31,30.20,1,1095,30.20_30.25_30.30_30.35_30.40_,50_77_36_8_66_,30.15_30.10_30.05_30.00_29.95_,8_25_17_134_38_
12:09:20,30.15,1,1121,30.20_30.25_30.30_30.35_30.40_,85_65_1_7_66_,30.15_30.10_30.05_30.00_29.95_,12_23_11_136_44_
