09:00:57,34.95,2,5,35.00_35.05_35.10_35.20_35.35_,27_1_5_7_11_,34.60_34.55_34.50_34.45_34.40_,5_5_18_12_5_
10:14:06,34.55,1,179,34.60_34.65_34.75_34.80_34.85_,6_3_2_18_1_,34.50_34.45_34.40_34.25_34.20_,18_5_2_2_3_
10:15:03,34.55,1,179,34.60_34.65_34.75_34.80_34.85_,6_3_2_18_1_,34.55_34.50_34.45_34.25_34.20_,1_17_5_2_3_
10:15:08,34.60,1,180,34.60_34.65_34.75_34.80_34.85_,5_3_2_18_2_,34.55_34.50_34.45_34.30_34.25_,5_11_5_6_2_
10:15:33,34.60,1,180,34.60_34.65_34.75_34.80_34.85_,5_3_2_18_2_,34.55_34.50_34.45_34.30_34.25_,7_9_5_6_2_
10:17:06,34.55,2,192,34.60_34.65_34.75_34.80_34.85_,15_3_5_18_2_,34.55_34.50_34.45_34.30_34.25_,19_3_6_6_2_
10:17:21,34.55,2,192,34.60_34.65_34.75_34.80_34.85_,15_3_5_18_2_,34.55_34.50_34.45_34.30_34.25_,20_3_6_6_2_
10:17:26,34.55,2,192,34.60_34.65_34.75_34.80_34.85_,15_3_5_18_1_,34.55_34.50_34.45_34.25_34.20_,20_3_6_2_3_
10:18:02,34.55,1,193,34.60_34.65_34.75_34.80_34.85_,15_3_5_18_1_,34.55_34.50_34.45_34.25_34.20_,19_3_7_2_3_
10:18:07,34.55,1,194,34.60_34.65_34.75_34.80_34.85_,15_3_5_18_1_,34.55_34.50_34.45_34.25_34.20_,19_3_7_2_3_
10:18:53,34.55,1,195,34.60_34.65_34.75_34.80_34.85_,15_3_5_18_1_,34.55_34.50_34.45_34.25_34.20_,18_3_7_2_3_
10:19:55,34.55,1,196,34.60_34.65_34.75_34.80_34.85_,15_3_5_18_1_,34.55_34.50_34.45_34.25_34.20_,12_3_7_2_3_
10:20:30,34.55,10,207,34.55_34.60_34.65_34.75_34.80_,5_15_3_5_18_,34.50_34.45_34.40_34.25_34.20_,3_1_5_3_3_
10:20:51,34.50,1,210,34.55_34.60_34.65_34.75_34.80_,7_16_2_21_1_,34.50_34.45_34.35_34.25_34.20_,1_1_5_3_3_
10:21:52,34.55,1,215,34.55_34.60_34.65_34.75_34.80_,6_16_2_21_1_,34.45_34.35_34.30_34.25_34.20_,8_5_10_3_3_
10:22:38,34.55,1,215,34.55_34.60_34.65_34.75_34.80_,6_16_2_21_2_,34.45_34.35_34.30_34.25_34.20_,7_7_17_7_3_
10:23:14,34.55,1,215,34.55_34.60_34.65_34.75_34.80_,7_16_2_21_2_,34.45_34.35_34.30_34.25_34.20_,7_6_19_7_3_
10:24:00,34.55,1,215,34.55_34.60_34.65_34.75_34.80_,7_16_2_21_2_,34.45_34.35_34.30_34.25_34.20_,7_5_24_7_3_
10:26:39,34.55,1,216,34.55_34.60_34.65_34.75_34.80_,6_16_2_21_2_,34.45_34.35_34.30_34.25_34.20_,7_6_24_7_3_
10:33:04,34.45,1,222,34.50_34.55_34.60_34.65_34.70_,2_4_15_2_20_,34.45_34.40_34.35_34.30_34.25_,1_1_7_15_14_
10:34:31,34.45,1,223,34.50_34.55_34.60_34.65_34.70_,2_4_15_2_20_,34.40_34.30_34.25_34.20_34.15_,1_23_16_3_17_
10:37:36,34.40,1,225,34.45_34.50_34.55_34.60_34.65_,1_1_2_32_2_,34.35_34.30_34.25_34.20_34.15_,1_18_14_4_19_
10:37:41,34.40,1,225,34.45_34.50_34.55_34.60_34.65_,2_2_2_15_19_,34.35_34.30_34.25_34.20_34.15_,1_18_14_6_17_
10:37:46,34.40,1,225,34.45_34.50_34.55_34.60_34.65_,1_2_3_15_19_,34.35_34.30_34.25_34.20_34.15_,1_18_14_6_17_
10:40:04,34.40,1,225,34.45_34.50_34.55_34.60_34.65_,1_2_3_15_19_,34.35_34.30_34.25_34.20_34.15_,2_18_10_10_17_
10:40:30,34.40,1,225,34.45_34.50_34.55_34.60_34.65_,1_2_3_15_19_,34.35_34.30_34.25_34.20_34.15_,2_18_15_5_17_
10:41:31,34.40,1,225,34.45_34.50_34.55_34.60_34.65_,1_2_3_15_19_,34.35_34.30_34.25_34.20_34.15_,2_18_16_5_17_
10:43:03,34.40,1,226,34.45_34.50_34.55_34.60_34.65_,2_2_2_15_19_,34.35_34.30_34.25_34.20_34.15_,2_18_14_6_17_
10:45:06,34.40,1,226,34.45_34.50_34.55_34.60_34.65_,2_2_2_15_19_,34.35_34.30_34.25_34.20_34.15_,2_18_9_6_22_
10:46:39,34.35,1,230,34.50_34.55_34.60_34.65_34.70_,2_3_15_18_4_,34.30_34.25_34.20_34.15_34.10_,24_9_10_18_3_
10:47:35,34.35,1,230,34.35_34.40_34.45_34.50_34.55_,1_1_1_2_2_,34.30_34.25_34.20_34.15_34.10_,25_9_10_6_3_
10:47:40,34.35,1,230,34.35_34.40_34.45_34.50_34.55_,1_1_1_2_19_,34.30_34.25_34.20_34.15_34.10_,25_9_5_11_3_
10:48:06,34.35,1,231,34.40_34.45_34.50_34.55_34.60_,2_1_1_2_32_,34.35_34.30_34.25_34.20_34.15_,10_17_9_4_11_
10:48:16,34.35,1,231,34.40_34.45_34.50_34.55_34.60_,2_1_1_2_32_,34.35_34.30_34.25_34.20_34.15_,10_17_9_9_6_
10:51:51,34.35,1,237,34.35_34.40_34.45_34.50_34.55_,1_2_1_2_2_,34.30_34.25_34.20_34.15_34.10_,16_9_10_5_3_
10:53:54,34.30,1,241,34.35_34.40_34.45_34.50_34.55_,1_2_1_2_19_,34.30_34.25_34.20_34.15_34.10_,22_9_8_6_3_
10:55:00,34.30,1,241,34.40_34.45_34.50_34.55_34.60_,2_1_2_2_32_,34.30_34.25_34.20_34.15_34.10_,23_9_9_5_3_
10:55:11,34.30,1,241,34.40_34.45_34.50_34.55_34.60_,2_1_2_2_32_,34.30_34.25_34.20_34.15_34.10_,33_9_9_5_3_
10:55:16,34.30,1,242,34.40_34.45_34.50_34.55_34.60_,2_1_2_2_32_,34.30_34.25_34.20_34.15_34.10_,32_15_4_5_3_
10:57:34,34.30,1,243,34.40_34.45_34.50_34.55_34.60_,2_1_2_2_32_,34.30_34.25_34.20_34.15_34.10_,31_15_4_5_3_
11:05:05,34.35,1,245,34.40_34.45_34.50_34.55_34.60_,2_1_2_2_32_,34.35_34.30_34.25_34.20_34.15_,7_27_9_8_5_
11:08:20,34.35,1,252,34.40_34.50_34.55_34.60_34.65_,3_2_2_31_3_,34.35_34.30_34.25_34.20_34.15_,1_27_10_8_5_
11:12:05,34.35,1,252,34.45_34.50_34.55_34.60_34.65_,1_2_2_27_6_,34.35_34.30_34.25_34.20_34.15_,2_26_16_3_5_
11:13:38,34.35,1,252,34.45_34.50_34.55_34.60_34.65_,4_2_2_27_6_,34.35_34.30_34.25_34.20_34.15_,2_26_16_3_5_
11:23:58,34.35,1,252,34.45_34.50_34.55_34.60_34.65_,2_3_1_17_6_,34.35_34.30_34.25_34.20_34.15_,2_26_16_3_5_
11:24:18,34.35,1,252,34.45_34.50_34.55_34.60_34.65_,2_3_1_17_6_,34.35_34.30_34.25_34.20_34.15_,2_31_11_3_5_
11:29:06,34.35,1,253,34.45_34.50_34.55_34.60_34.65_,2_3_1_5_18_,34.35_34.30_34.25_34.20_34.15_,3_26_15_3_5_
11:30:38,34.45,1,254,34.45_34.50_34.55_34.60_34.65_,1_3_1_17_6_,34.35_34.30_34.25_34.20_34.15_,4_26_15_3_5_
11:33:37,34.45,1,254,34.45_34.50_34.55_34.60_34.65_,1_3_1_5_18_,34.40_34.35_34.30_34.25_34.20_,4_1_26_15_3_
11:34:13,34.45,1,254,34.45_34.50_34.55_34.60_34.65_,1_3_1_5_18_,34.40_34.35_34.30_34.25_34.20_,4_2_31_9_3_
11:34:34,34.45,1,254,34.45_34.50_34.55_34.60_34.65_,1_3_1_5_18_,34.40_34.35_34.30_34.25_34.20_,4_2_31_8_3_
11:38:19,34.45,1,254,34.45_34.50_34.55_34.60_34.65_,1_3_1_5_18_,34.40_34.35_34.30_34.25_34.20_,4_2_31_8_3_
11:40:38,34.45,1,254,34.45_34.50_34.55_34.60_34.65_,1_3_1_5_18_,34.40_34.35_34.30_34.25_34.20_,4_2_31_8_8_
11:41:49,34.40,1,255,34.45_34.50_34.55_34.60_34.65_,1_4_2_5_18_,34.40_34.35_34.30_34.25_34.20_,3_2_26_13_8_
11:42:25,34.40,3,258,34.45_34.50_34.55_34.60_34.65_,3_4_1_17_6_,34.35_34.30_34.25_34.20_34.15_,2_26_13_8_5_
11:43:32,34.40,3,258,34.45_34.50_34.55_34.60_34.65_,3_4_1_17_6_,34.35_34.30_34.25_34.20_34.15_,2_26_14_8_5_
11:45:04,34.40,3,258,34.45_34.50_34.55_34.60_34.65_,3_4_1_17_6_,34.35_34.30_34.25_34.20_34.15_,3_26_9_13_5_
11:46:11,34.40,3,258,34.45_34.50_34.55_34.60_34.65_,3_4_1_17_6_,34.35_34.30_34.25_34.20_34.15_,3_26_14_8_5_
11:50:01,34.40,3,258,34.45_34.50_34.55_34.60_34.65_,4_4_1_17_6_,34.35_34.30_34.25_34.20_34.15_,3_26_15_8_5_
11:57:02,34.40,1,270,34.45_34.50_34.55_34.60_34.65_,9_10_1_17_6_,34.35_34.30_34.25_34.20_34.15_,2_27_9_14_5_
11:58:08,34.40,1,270,34.45_34.50_34.55_34.60_34.65_,9_10_1_17_6_,34.35_34.30_34.25_34.20_34.15_,3_27_9_14_5_
11:59:05,34.40,1,270,34.45_34.50_34.55_34.60_34.65_,9_10_1_17_6_,34.35_34.30_34.25_34.20_34.15_,3_27_10_13_5_
12:00:32,34.40,1,270,34.40_34.45_34.50_34.55_34.60_,3_9_9_1_22_,34.35_34.30_34.25_34.20_34.15_,3_27_10_13_5_
12:05:09,34.45,1,280,34.45_34.50_34.55_34.60_34.65_,4_10_1_5_18_,34.40_34.35_34.30_34.25_34.20_,3_1_26_14_8_
12:06:11,34.50,2,286,34.50_34.55_34.60_34.65_34.70_,8_2_5_13_5_,34.40_34.35_34.30_34.25_34.20_,4_1_26_14_8_
12:06:36,34.40,1,287,34.50_34.55_34.60_34.65_34.70_,8_2_5_13_5_,34.40_34.35_34.30_34.25_34.20_,2_1_26_14_8_
12:09:15,34.30,5,292,34.45_34.50_34.55_34.60_34.65_,3_8_1_21_2_,34.30_34.25_34.20_34.15_34.10_,43_11_14_5_4_
12:11:39,34.30,5,292,34.45_34.50_34.55_34.60_34.65_,3_8_1_21_2_,34.30_34.25_34.20_34.15_34.10_,44_11_14_5_4_
12:17:32,34.40,1,293,34.45_34.50_34.55_34.60_34.65_,3_13_1_21_2_,34.30_34.25_34.20_34.15_34.10_,45_11_14_5_4_
12:18:39,34.40,1,296,34.45_34.50_34.55_34.60_34.65_,3_13_1_5_18_,34.40_34.35_34.30_34.25_34.20_,19_6_29_16_8_
12:21:02,34.40,1,296,34.45_34.50_34.55_34.60_34.65_,3_13_1_5_18_,34.40_34.35_34.30_34.25_34.20_,10_7_26_13_8_
12:26:05,34.40,1,297,34.50_34.55_34.60_34.65_34.70_,13_2_5_13_5_,34.40_34.35_34.30_34.25_34.20_,16_8_30_7_8_
12:30:36,34.40,1,324,34.50_34.55_34.60_34.65_34.70_,16_2_5_13_5_,34.40_34.35_34.30_34.25_34.20_,3_3_28_13_8_
12:31:02,34.50,2,326,34.50_34.55_34.60_34.65_34.70_,14_2_5_13_5_,34.40_34.35_34.30_34.25_34.20_,4_2_28_13_8_
12:34:12,34.50,2,326,34.50_34.55_34.60_34.65_34.70_,14_2_5_13_5_,34.40_34.35_34.30_34.25_34.20_,4_2_33_8_8_
12:36:46,34.40,2,328,34.45_34.50_34.55_34.60_34.65_,3_11_1_5_18_,34.40_34.35_34.30_34.25_34.20_,3_1_33_8_8_
12:42:40,34.45,1,332,34.45_34.50_34.55_34.60_34.65_,8_18_1_5_18_,34.40_34.35_34.30_34.25_34.20_,2_9_28_13_8_
12:42:55,34.45,1,334,34.45_34.50_34.55_34.60_34.65_,7_18_1_5_18_,34.40_34.35_34.30_34.25_34.20_,1_9_28_13_8_
12:45:14,34.40,1,335,34.45_34.50_34.55_34.60_34.65_,8_19_1_15_6_,34.35_34.30_34.25_34.20_34.15_,14_28_14_8_5_
12:46:05,34.40,1,335,34.45_34.50_34.55_34.60_34.65_,19_19_1_15_6_,34.35_34.30_34.25_34.20_34.15_,15_28_13_8_5_
12:48:03,34.40,1,335,34.45_34.50_34.55_34.60_34.65_,9_19_1_15_6_,34.35_34.30_34.25_34.20_34.15_,16_28_13_8_5_
12:52:03,34.40,1,335,34.45_34.50_34.55_34.60_34.65_,9_19_1_5_16_,34.40_34.35_34.30_34.25_34.20_,11_8_28_13_8_
12:58:12,34.40,1,344,34.45_34.50_34.55_34.60_34.65_,7_19_1_6_16_,34.40_34.35_34.30_34.25_34.20_,11_8_28_12_8_
12:59:03,34.40,1,345,34.45_34.50_34.55_34.60_34.65_,17_19_1_6_16_,34.40_34.35_34.30_34.25_34.20_,10_8_28_12_8_
13:00:05,34.45,1,347,34.45_34.50_34.55_34.60_34.65_,19_19_1_6_16_,34.40_34.35_34.30_34.25_34.20_,9_8_28_7_13_
13:01:16,34.40,2,352,34.45_34.50_34.55_34.60_34.65_,17_19_1_6_16_,34.40_34.35_34.30_34.25_34.20_,5_8_28_8_13_
13:05:07,34.40,1,357,34.45_34.50_34.55_34.60_34.65_,50_22_1_15_6_,34.35_34.30_34.25_34.20_34.15_,8_28_8_13_5_
13:10:30,34.40,1,360,34.40_34.45_34.50_34.55_34.60_,14_33_18_9_10_,34.30_34.25_34.20_34.15_34.10_,43_10_17_5_7_
13:11:01,34.40,1,360,34.40_34.45_34.50_34.55_34.60_,15_33_18_9_10_,34.30_34.25_34.20_34.15_34.10_,43_10_17_5_7_
13:12:28,34.40,2,362,34.40_34.45_34.50_34.55_34.60_,13_33_18_9_11_,34.30_34.25_34.20_34.15_34.10_,44_10_17_5_7_
13:12:43,34.40,2,362,34.40_34.45_34.50_34.55_34.60_,13_33_18_9_11_,34.30_34.25_34.20_34.15_34.10_,44_10_12_10_7_
13:15:12,34.30,6,368,34.40_34.45_34.50_34.55_34.60_,16_3_18_1_19_,34.30_34.25_34.20_34.15_34.10_,39_10_17_5_7_
13:17:10,34.40,2,370,34.40_34.45_34.50_34.55_34.60_,24_6_18_9_11_,34.30_34.25_34.20_34.15_34.10_,38_10_17_5_7_
13:17:36,34.30,20,390,34.40_34.45_34.50_34.55_34.60_,24_6_18_9_11_,34.30_34.25_34.20_34.15_34.10_,18_10_17_5_7_
13:17:41,34.30,8,398,34.40_34.45_34.50_34.55_34.60_,30_6_18_1_19_,34.30_34.25_34.20_34.15_34.10_,12_10_17_5_7_
13:18:11,34.30,8,398,34.40_34.45_34.50_34.55_34.60_,25_6_18_1_19_,34.30_34.25_34.20_34.15_34.10_,10_9_14_10_7_
13:24:10,34.40,1,404,34.40_34.45_34.50_34.55_34.60_,19_6_18_8_15_,34.30_34.25_34.20_34.15_34.10_,6_9_13_10_11_
13:24:15,34.40,3,407,34.40_34.45_34.50_34.55_34.60_,16_6_18_8_15_,34.30_34.25_34.20_34.15_34.10_,2_9_13_10_11_
13:26:07,34.40,3,407,34.40_34.45_34.50_34.55_34.60_,10_6_18_8_15_,34.30_34.25_34.20_34.15_34.10_,1_7_11_10_11_
13:28:20,34.40,3,407,34.40_34.45_34.50_34.55_34.60_,12_1_18_8_15_,34.30_34.25_34.20_34.15_34.10_,2_7_11_10_11_
13:30:00,34.30,6,413,34.40_34.45_34.50_34.55_34.60_,12_1_18_8_15_,34.30_34.25_34.20_34.15_34.10_,1_7_11_18_19_
