09:00:54,54.10,1,47,54.10_54.20_54.30_54.40_54.50_,2_9_17_4_32_,54.00_53.90_53.80_53.70_53.30_,4_10_3_2_1_
09:53:14,54.70,1,582,54.70_54.80_54.90_55.00_55.10_,6_54_36_69_46_,54.60_54.50_54.30_54.20_54.10_,19_6_5_18_7_
09:55:17,54.80,1,592,54.80_54.90_55.00_55.10_55.20_,46_42_36_47_51_,54.70_54.60_54.50_54.40_54.30_,20_9_1_4_14_
09:55:28,54.70,5,597,54.80_54.90_55.00_55.10_55.20_,48_42_36_47_51_,54.70_54.60_54.50_54.40_54.30_,15_9_1_4_14_
09:55:33,54.80,1,598,54.80_54.90_55.00_55.10_55.20_,47_42_36_47_51_,54.70_54.60_54.50_54.40_54.30_,15_8_2_12_6_
09:57:15,54.80,2,601,54.80_54.90_55.00_55.10_55.20_,46_42_41_48_51_,54.70_54.60_54.50_54.40_54.30_,20_9_1_5_14_
09:58:06,54.80,1,615,54.80_54.90_55.00_55.10_55.20_,32_42_41_48_51_,54.70_54.60_54.50_54.40_54.30_,23_10_1_13_6_
09:58:32,54.80,1,615,54.80_54.90_55.00_55.10_55.20_,33_42_41_48_51_,54.70_54.60_54.50_54.40_54.30_,23_10_1_13_6_
10:02:53,54.80,8,652,54.80_54.90_55.00_55.10_55.20_,14_32_48_47_38_,54.70_54.60_54.50_54.40_54.30_,24_7_1_13_6_
10:05:12,54.70,1,682,54.80_54.90_55.00_55.10_55.20_,15_37_43_47_38_,54.70_54.60_54.50_54.40_54.30_,16_6_1_14_6_
10:05:22,54.70,1,682,54.80_54.90_55.00_55.10_55.20_,16_37_44_47_38_,54.70_54.60_54.50_54.40_54.30_,16_6_1_14_6_
10:05:32,54.70,1,682,54.80_54.90_55.00_55.10_55.20_,16_37_44_47_38_,54.70_54.60_54.50_54.40_54.30_,17_6_1_13_6_
10:06:54,54.70,1,685,54.80_54.90_55.00_55.10_55.20_,20_37_45_47_38_,54.70_54.60_54.50_54.40_54.30_,16_7_1_13_6_
10:07:10,54.70,1,685,54.80_54.90_55.00_55.10_55.20_,20_37_45_47_38_,54.70_54.60_54.50_54.40_54.30_,17_7_1_13_6_
10:08:26,54.70,1,707,54.80_54.90_55.00_55.10_55.20_,20_37_45_47_38_,54.70_54.60_54.50_54.40_54.30_,11_2_6_15_9_
10:09:13,54.70,1,718,54.80_54.90_55.00_55.10_55.20_,23_37_45_47_38_,54.70_54.60_54.50_54.40_54.30_,7_4_7_14_6_
10:12:32,54.60,2,741,54.60_54.70_54.80_54.90_55.00_,7_8_23_57_61_,54.50_54.40_54.20_54.10_54.00_,8_8_17_19_3_
10:14:15,54.40,1,753,54.50_54.60_54.70_54.80_54.90_,16_13_1_55_42_,54.40_54.30_54.20_54.10_54.00_,5_6_10_24_10_
10:14:35,54.40,1,753,54.50_54.60_54.70_54.80_54.90_,16_13_1_55_42_,54.40_54.30_54.20_54.10_54.00_,11_6_5_24_10_
10:14:46,54.50,1,754,54.50_54.60_54.70_54.80_54.90_,15_13_1_56_42_,54.40_54.30_54.20_54.10_54.00_,11_6_5_24_10_
10:14:51,54.50,1,754,54.50_54.60_54.70_54.80_54.90_,15_13_1_56_42_,54.40_54.30_54.20_54.10_54.00_,13_6_5_24_10_
10:15:01,54.50,1,754,54.50_54.60_54.70_54.80_54.90_,15_13_1_57_42_,54.40_54.30_54.20_54.10_54.00_,13_6_5_24_10_
10:15:11,54.50,1,754,54.50_54.60_54.70_54.80_54.90_,15_13_1_57_56_,54.40_54.30_54.20_54.10_54.00_,14_6_5_24_10_
10:15:16,54.50,1,754,54.50_54.60_54.70_54.80_54.90_,15_13_1_57_56_,54.40_54.30_54.20_54.10_54.00_,16_6_5_24_10_
10:15:22,54.50,1,754,54.50_54.60_54.70_54.80_54.90_,16_13_1_57_56_,54.40_54.30_54.20_54.10_54.00_,16_6_5_24_10_
10:17:09,54.40,13,794,54.40_54.50_54.60_54.70_54.80_,7_16_8_1_58_,54.30_54.20_54.10_54.00_53.90_,8_5_24_10_17_
10:17:14,54.40,13,794,54.40_54.50_54.60_54.70_54.80_,12_11_8_27_57_,54.30_54.20_54.10_54.00_53.90_,3_11_12_14_24_
10:17:19,54.40,13,794,54.40_54.50_54.60_54.70_54.80_,12_16_3_27_57_,54.30_54.20_54.10_54.00_53.90_,13_11_12_14_24_
10:17:25,54.40,13,794,54.40_54.50_54.60_54.70_54.80_,12_11_8_27_57_,54.30_54.20_54.10_54.00_53.90_,13_10_12_14_24_
10:17:55,54.30,15,809,54.40_54.50_54.60_54.70_54.80_,12_11_8_27_43_,54.30_54.20_54.10_54.00_53.90_,1_10_12_14_24_
10:18:00,54.30,1,810,54.40_54.50_54.60_54.70_54.80_,16_12_3_27_43_,54.30_54.20_54.10_54.00_53.90_,3_11_12_14_24_
10:18:11,54.30,1,810,54.40_54.50_54.60_54.70_54.80_,17_11_3_27_43_,54.30_54.20_54.10_54.00_53.90_,3_11_12_14_24_
10:18:31,54.30,1,810,54.40_54.50_54.60_54.70_54.80_,17_12_3_27_43_,54.30_54.20_54.10_54.00_53.90_,5_10_12_13_24_
10:18:47,54.30,5,815,54.40_54.50_54.60_54.70_54.80_,17_12_3_27_43_,54.20_54.10_54.00_53.90_53.80_,10_12_13_24_9_
10:19:17,54.30,5,815,54.40_54.50_54.60_54.70_54.80_,19_16_3_27_43_,54.20_54.10_54.00_53.90_53.80_,10_22_5_25_16_
10:20:14,54.30,5,815,54.40_54.50_54.60_54.70_54.80_,24_16_3_27_43_,54.20_54.10_54.00_53.90_53.80_,13_21_5_25_16_
10:20:49,54.20,10,825,54.30_54.40_54.50_54.60_54.70_,2_23_16_29_12_,54.20_54.10_54.00_53.90_53.80_,4_21_1_29_15_
10:21:30,54.20,7,832,54.30_54.40_54.50_54.60_54.70_,6_26_10_14_27_,54.20_54.10_54.00_53.90_53.80_,4_22_1_29_15_
10:22:42,54.20,5,837,54.30_54.40_54.50_54.60_54.70_,6_28_10_29_25_,54.20_54.10_54.00_53.90_53.80_,3_20_7_21_16_
10:23:23,54.20,5,837,54.30_54.40_54.50_54.60_54.70_,17_28_5_14_40_,54.20_54.10_54.00_53.90_53.80_,8_17_7_29_15_
10:25:21,54.20,15,852,54.30_54.40_54.50_54.60_54.70_,17_28_5_14_40_,54.20_54.10_54.00_53.90_53.80_,8_22_1_29_15_
10:26:12,54.20,1,853,54.30_54.40_54.50_54.60_54.70_,19_23_4_14_41_,54.20_54.10_54.00_53.90_53.80_,16_22_1_29_15_
10:26:33,54.20,1,853,54.30_54.40_54.50_54.60_54.70_,23_29_4_14_41_,54.20_54.10_54.00_53.90_53.80_,18_16_6_29_15_
10:32:52,54.20,2,901,54.30_54.40_54.50_54.60_54.70_,18_15_4_29_26_,54.20_54.10_54.00_53.90_53.80_,14_25_1_29_15_
10:35:41,54.20,1,905,54.30_54.40_54.50_54.60_54.70_,24_15_4_29_26_,54.20_54.10_54.00_53.90_53.80_,17_18_6_30_15_
10:37:34,54.20,1,909,54.30_54.40_54.50_54.60_54.70_,25_13_4_14_41_,54.20_54.10_54.00_53.90_53.80_,17_19_6_30_15_
10:37:44,54.20,5,914,54.30_54.40_54.50_54.60_54.70_,28_13_4_14_41_,54.20_54.10_54.00_53.90_53.80_,12_19_6_30_15_
10:40:18,54.30,1,923,54.30_54.40_54.50_54.60_54.70_,25_13_4_30_35_,54.20_54.10_54.00_53.90_53.80_,35_19_7_30_17_
10:40:28,54.30,2,925,54.30_54.40_54.50_54.60_54.70_,23_13_5_30_35_,54.20_54.10_54.00_53.90_53.80_,33_20_7_30_17_
10:41:35,54.20,6,933,54.30_54.40_54.50_54.60_54.70_,22_12_5_30_35_,54.20_54.10_54.00_53.90_53.80_,32_15_17_30_17_
10:42:47,54.30,1,934,54.30_54.40_54.50_54.60_54.70_,19_15_4_30_35_,54.20_54.10_54.00_53.90_53.80_,36_15_17_30_17_
10:43:17,54.30,1,934,54.30_54.40_54.50_54.60_54.70_,19_15_4_30_35_,54.20_54.10_54.00_53.90_53.80_,38_15_17_30_17_
10:43:33,54.30,1,934,54.30_54.40_54.50_54.60_54.70_,19_15_4_30_35_,54.20_54.10_54.00_53.90_53.80_,39_16_17_30_17_
10:45:05,54.30,1,946,54.30_54.40_54.50_54.60_54.70_,24_10_4_30_36_,54.20_54.10_54.00_53.90_53.80_,38_16_21_26_16_
10:45:21,54.30,1,946,54.30_54.40_54.50_54.60_54.70_,25_10_4_30_36_,54.20_54.10_54.00_53.90_53.80_,38_16_16_31_16_
10:46:38,54.20,1,952,54.30_54.40_54.50_54.60_54.70_,22_10_4_30_36_,54.20_54.10_54.00_53.90_53.80_,27_15_11_26_26_
10:47:24,54.20,1,956,54.30_54.40_54.50_54.60_54.70_,22_10_4_30_36_,54.20_54.10_54.00_53.90_53.80_,23_15_11_26_26_
10:47:34,54.20,1,956,54.30_54.40_54.50_54.60_54.70_,22_10_4_30_36_,54.20_54.10_54.00_53.90_53.80_,25_14_11_26_25_
10:48:05,54.20,1,965,54.30_54.40_54.50_54.60_54.70_,29_8_4_30_36_,54.20_54.10_54.00_53.90_53.80_,22_13_6_31_25_
10:48:36,54.20,1,980,54.30_54.40_54.50_54.60_54.70_,29_8_4_30_36_,54.20_54.10_54.00_53.90_53.80_,10_13_6_31_25_
10:51:35,54.20,1,987,54.30_54.40_54.50_54.60_54.70_,20_13_6_30_36_,54.20_54.10_54.00_53.90_53.80_,18_13_11_25_25_
10:53:43,54.10,1,1017,54.20_54.30_54.40_54.50_54.60_,15_26_6_30_28_,54.10_54.00_53.90_53.80_53.70_,16_2_26_26_8_
10:54:50,54.10,1,1032,54.20_54.30_54.40_54.50_54.60_,22_21_6_30_28_,54.10_54.00_53.90_53.80_53.70_,8_2_16_26_8_
10:55:31,54.10,1,1032,54.20_54.30_54.40_54.50_54.60_,16_21_6_30_28_,54.10_54.00_53.90_53.80_53.70_,9_2_16_26_8_
10:57:23,54.10,2,1042,54.20_54.30_54.40_54.50_54.60_,17_19_6_30_28_,54.10_54.00_53.90_53.80_53.70_,7_3_16_26_8_
10:59:21,54.20,1,1045,54.20_54.30_54.40_54.50_54.60_,18_19_6_30_28_,54.10_54.00_53.90_53.80_53.70_,11_23_16_26_8_
11:05:09,53.90,5,1085,54.00_54.10_54.20_54.30_54.40_,11_15_14_19_46_,53.90_53.80_53.70_53.60_53.50_,7_19_10_5_28_
11:08:29,53.80,4,1114,53.90_54.00_54.10_54.20_54.30_,14_14_4_24_48_,53.80_53.70_53.60_53.50_53.40_,11_4_10_30_7_
11:08:50,53.80,4,1120,53.90_54.00_54.10_54.20_54.30_,20_6_2_24_48_,53.80_53.70_53.60_53.50_53.40_,5_5_10_30_7_
11:12:09,53.80,1,1126,53.90_54.00_54.10_54.20_54.30_,10_9_2_24_48_,53.80_53.70_53.60_53.50_53.40_,10_14_11_20_7_
11:13:36,53.90,2,1128,53.90_54.00_54.10_54.20_54.30_,18_9_2_33_33_,53.80_53.70_53.60_53.50_53.40_,9_33_11_20_7_
11:15:19,53.80,2,1136,53.90_54.00_54.10_54.20_54.30_,16_9_2_18_48_,53.80_53.70_53.60_53.50_53.40_,7_33_10_20_7_
11:15:34,53.80,2,1136,53.90_54.00_54.10_54.20_54.30_,16_9_2_18_48_,53.80_53.70_53.60_53.50_53.40_,8_33_10_20_7_
11:16:20,53.90,1,1137,53.90_54.00_54.10_54.20_54.30_,9_9_2_33_33_,53.80_53.70_53.60_53.50_53.40_,11_32_10_20_7_
11:16:41,53.90,1,1138,53.90_54.00_54.10_54.20_54.30_,8_9_2_33_33_,53.80_53.70_53.60_53.50_53.40_,10_32_10_20_7_
11:24:02,54.30,1,1192,54.40_54.50_54.60_54.70_54.80_,16_6_32_31_50_,54.10_54.00_53.90_53.80_53.70_,7_14_11_10_32_
11:25:24,54.10,2,1194,54.40_54.50_54.60_54.70_54.80_,18_6_32_31_50_,54.10_54.00_53.90_53.80_53.70_,7_14_11_10_32_
11:27:01,54.40,1,1196,54.40_54.50_54.60_54.70_54.80_,17_6_32_31_50_,54.10_54.00_53.90_53.80_53.70_,8_14_14_10_32_
11:28:49,54.40,1,1196,54.40_54.50_54.60_54.70_54.80_,14_6_32_31_50_,54.10_54.00_53.90_53.80_53.70_,10_14_14_10_32_
11:31:07,54.40,1,1196,54.40_54.50_54.60_54.70_54.80_,14_7_17_36_60_,54.20_54.10_54.00_53.90_53.80_,9_4_14_14_10_
11:32:09,54.40,1,1196,54.40_54.50_54.60_54.70_54.80_,14_7_17_36_60_,54.20_54.10_54.00_53.90_53.80_,9_5_14_14_10_
11:32:19,54.40,1,1197,54.40_54.50_54.60_54.70_54.80_,13_7_17_36_60_,54.20_54.10_54.00_53.90_53.80_,9_5_14_14_10_
11:33:36,54.50,2,1218,54.60_54.70_54.80_54.90_55.00_,6_6_76_54_56_,54.40_54.30_54.20_54.10_54.00_,6_2_11_15_9_
11:33:41,54.50,2,1218,54.60_54.70_54.80_54.90_55.00_,6_6_61_59_66_,54.40_54.20_54.10_54.00_53.90_,8_11_15_9_9_
11:34:12,54.60,1,1219,54.60_54.70_54.80_54.90_55.00_,5_6_61_59_66_,54.40_54.20_54.10_54.00_53.90_,9_11_15_9_9_
11:35:13,54.70,2,1227,54.70_54.80_54.90_55.00_55.10_,3_49_29_83_47_,54.60_54.50_54.40_54.30_54.20_,9_2_10_14_7_
11:37:37,54.50,1,1251,54.80_54.90_55.00_55.10_55.20_,52_30_83_47_27_,54.50_54.40_54.30_54.20_54.10_,2_10_20_8_12_
11:38:54,54.50,1,1251,54.80_54.90_55.00_55.10_55.20_,52_30_93_47_32_,54.50_54.40_54.30_54.20_54.10_,8_5_20_8_12_
11:40:41,54.70,1,1253,54.70_54.80_54.90_55.00_55.10_,10_52_41_97_32_,54.50_54.40_54.30_54.20_54.10_,13_6_8_13_17_
11:41:28,54.70,1,1254,54.70_54.80_54.90_55.00_55.10_,48_52_43_97_32_,54.50_54.40_54.30_54.20_54.10_,13_3_13_13_17_
11:42:19,54.70,1,1254,54.70_54.80_54.90_55.00_55.10_,49_53_43_97_32_,54.50_54.40_54.30_54.20_54.10_,13_3_13_13_17_
11:42:55,54.70,1,1254,54.70_54.80_54.90_55.00_55.10_,49_52_43_97_32_,54.50_54.40_54.30_54.20_54.10_,15_3_13_13_17_
11:43:56,54.70,1,1255,54.70_54.80_54.90_55.00_55.10_,50_52_43_100_32_,54.50_54.40_54.30_54.20_54.10_,15_3_13_13_17_
11:44:22,54.70,1,1255,54.70_54.80_54.90_55.00_55.10_,50_52_43_100_32_,54.50_54.40_54.30_54.20_54.10_,15_3_13_13_67_
11:45:29,54.70,1,1255,54.60_54.70_54.80_54.90_55.00_,1_52_52_57_95_,54.50_54.40_54.30_54.20_54.10_,15_3_13_13_17_
11:46:20,54.50,1,1257,54.60_54.70_54.80_54.90_55.00_,2_52_52_57_95_,54.50_54.40_54.30_54.20_54.10_,14_4_13_13_17_
11:50:00,54.40,1,1284,54.50_54.60_54.70_54.80_54.90_,28_14_13_77_54_,54.40_54.30_54.20_54.10_54.00_,5_4_15_23_9_
11:50:10,54.40,1,1284,54.50_54.60_54.70_54.80_54.90_,28_14_13_81_54_,54.40_54.30_54.20_54.10_54.00_,5_4_15_23_9_
11:50:21,54.40,1,1284,54.50_54.60_54.70_54.80_54.90_,29_15_13_80_54_,54.40_54.30_54.20_54.10_54.00_,5_4_15_23_9_
11:50:41,54.40,1,1284,54.50_54.60_54.70_54.80_54.90_,28_15_13_80_54_,54.40_54.30_54.20_54.10_54.00_,5_4_15_23_9_
11:57:01,54.40,1,1293,54.50_54.60_54.70_54.80_54.90_,23_16_18_82_55_,54.40_54.30_54.20_54.10_54.00_,6_8_19_26_10_
11:58:18,54.60,7,1328,54.60_54.70_54.80_54.90_55.00_,10_19_67_60_87_,54.40_54.30_54.20_54.10_54.00_,7_13_26_15_10_
11:58:43,54.60,7,1328,54.60_54.70_54.80_54.90_55.00_,10_19_67_60_86_,54.40_54.30_54.20_54.10_54.00_,7_13_26_15_10_
11:58:59,54.60,7,1328,54.60_54.70_54.80_54.90_55.00_,15_20_67_60_86_,54.40_54.30_54.20_54.10_54.00_,7_13_26_15_10_
11:59:04,54.60,7,1328,54.60_54.70_54.80_54.90_55.00_,15_20_67_60_86_,54.40_54.30_54.20_54.10_54.00_,7_8_31_15_10_
11:59:35,54.60,7,1328,54.60_54.70_54.80_54.90_55.00_,15_14_67_60_86_,54.40_54.30_54.20_54.10_54.00_,7_8_31_15_10_
12:00:10,54.40,1,1329,54.60_54.70_54.80_54.90_55.00_,17_14_67_60_86_,54.40_54.30_54.20_54.10_54.00_,8_13_26_15_10_
12:01:53,54.60,1,1330,54.60_54.70_54.80_54.90_55.00_,17_14_68_60_86_,54.40_54.30_54.20_54.10_54.00_,8_13_25_15_10_
12:02:34,54.60,1,1330,54.60_54.70_54.80_54.90_55.00_,17_24_68_60_86_,54.40_54.30_54.20_54.10_54.00_,8_13_25_15_10_
12:05:23,54.60,1,1331,54.60_54.70_54.80_54.90_55.00_,17_25_57_56_101_,54.50_54.40_54.30_54.20_54.10_,9_4_21_14_22_
12:05:54,54.60,1,1332,54.60_54.70_54.80_54.90_55.00_,16_27_57_56_101_,54.50_54.40_54.30_54.20_54.10_,9_4_21_14_22_
12:06:30,54.60,1,1332,54.60_54.70_54.80_54.90_55.00_,18_27_57_56_101_,54.50_54.40_54.30_54.20_54.10_,9_4_21_14_22_
