09:00:54,161.00,12,126,161.00_161.50_162.00_162.50_163.00_,9_1_29_8_27_,160.50_160.00_159.50_159.00_158.50_,5_28_12_17_24_
09:08:46,159.50,2,455,160.00_160.50_161.00_161.50_162.00_,14_16_41_5_43_,159.50_159.00_158.50_158.00_157.50_,19_20_25_70_8_
09:08:51,159.50,2,455,160.00_160.50_161.00_161.50_162.00_,16_16_41_5_43_,159.50_159.00_158.50_158.00_157.50_,19_20_25_70_8_
09:08:56,159.50,19,474,160.00_160.50_161.00_161.50_162.00_,16_16_41_5_42_,159.00_158.50_158.00_157.50_157.00_,22_23_70_8_27_
09:09:06,159.00,3,479,159.50_160.00_160.50_161.00_161.50_,8_17_19_40_10_,159.00_158.50_158.00_157.50_157.00_,16_24_71_8_27_
09:09:11,159.00,2,481,159.50_160.00_160.50_161.00_161.50_,12_16_19_39_10_,159.00_158.50_158.00_157.50_157.00_,13_24_71_8_27_
09:11:34,158.00,14,584,158.50_159.00_159.50_160.00_160.50_,12_17_13_34_18_,158.00_157.50_157.00_156.50_156.00_,16_16_25_41_54_
09:12:10,156.50,36,682,156.50_157.00_157.50_158.00_158.50_,6_4_2_18_17_,156.00_155.50_155.00_154.50_154.00_,61_9_24_16_8_
09:12:31,156.00,4,708,156.50_157.00_157.50_158.00_158.50_,8_5_4_26_12_,156.00_155.50_155.00_154.50_154.00_,38_18_21_17_9_
09:13:16,157.00,2,758,157.00_157.50_158.00_158.50_159.00_,2_4_14_17_8_,156.50_156.00_155.50_155.00_154.50_,10_46_7_25_17_
09:14:28,157.00,1,802,157.50_158.00_158.50_159.00_159.50_,11_19_12_13_12_,157.00_156.50_156.00_155.50_155.00_,1_10_57_11_30_
09:14:33,157.00,1,802,157.50_158.00_158.50_159.00_159.50_,11_19_13_13_12_,157.00_156.50_156.00_155.50_155.00_,5_19_48_11_30_
09:14:49,157.00,7,809,157.50_158.00_158.50_159.00_159.50_,12_19_12_23_12_,157.00_156.50_156.00_155.50_155.00_,4_21_48_9_31_
09:16:52,157.00,1,838,157.50_158.00_158.50_159.00_159.50_,10_25_24_18_11_,157.00_156.50_156.00_155.50_155.00_,6_26_66_12_34_
09:16:57,157.00,6,844,157.00_157.50_158.00_158.50_159.00_,4_10_25_24_18_,156.50_156.00_155.50_155.00_154.50_,26_66_12_34_16_
09:17:02,156.50,2,846,157.00_157.50_158.00_158.50_159.00_,6_10_32_18_18_,156.50_156.00_155.50_155.00_154.50_,15_76_12_34_16_
09:17:07,156.50,2,846,157.00_157.50_158.00_158.50_159.00_,6_10_30_18_18_,156.50_156.00_155.50_155.00_154.50_,15_76_12_34_16_
09:17:12,157.00,2,848,157.00_157.50_158.00_158.50_159.00_,10_10_30_18_18_,156.50_156.00_155.50_155.00_154.50_,15_76_12_34_16_
09:18:49,157.00,4,863,157.50_158.00_158.50_159.00_159.50_,12_37_23_9_11_,157.00_156.50_156.00_155.50_155.00_,5_26_61_12_44_
09:19:10,157.00,4,863,157.50_158.00_158.50_159.00_159.50_,11_37_23_9_11_,157.00_156.50_156.00_155.50_155.00_,13_27_63_11_44_
09:19:20,157.00,4,863,157.50_158.00_158.50_159.00_159.50_,10_37_23_9_11_,157.00_156.50_156.00_155.50_155.00_,13_28_63_11_44_
09:20:11,157.50,1,877,157.50_158.00_158.50_159.00_159.50_,3_38_23_9_12_,157.00_156.50_156.00_155.50_155.00_,18_28_61_16_44_
09:22:04,158.00,1,889,158.00_158.50_159.00_159.50_160.00_,33_25_16_12_34_,157.50_157.00_156.50_156.00_155.50_,5_27_23_62_18_
09:22:24,158.00,1,889,158.00_158.50_159.00_159.50_160.00_,34_29_16_18_35_,157.50_157.00_156.50_156.00_155.50_,7_22_21_64_18_
09:23:10,157.50,2,900,157.50_158.00_158.50_159.00_159.50_,2_42_24_15_18_,157.00_156.50_156.00_155.50_155.00_,17_21_69_18_47_
09:23:21,157.50,1,901,157.50_158.00_158.50_159.00_159.50_,1_42_24_15_18_,157.00_156.50_156.00_155.50_155.00_,17_21_69_18_47_
09:25:18,157.00,1,906,157.50_158.00_158.50_159.00_159.50_,11_40_25_15_18_,157.00_156.50_156.00_155.50_155.00_,19_20_76_18_46_
09:26:20,157.00,1,918,157.50_158.00_158.50_159.00_159.50_,15_40_25_15_18_,157.00_156.50_156.00_155.50_155.00_,14_20_73_19_46_
09:27:22,157.00,1,937,157.00_157.50_158.00_158.50_159.00_,8_17_35_25_15_,156.50_156.00_155.50_155.00_154.50_,13_77_19_47_16_
09:29:40,156.50,1,953,157.00_157.50_158.00_158.50_159.00_,6_20_41_20_18_,156.50_156.00_155.50_155.00_154.50_,10_71_26_47_18_
09:29:45,156.50,1,953,157.00_157.50_158.00_158.50_159.00_,5_20_41_20_18_,156.50_156.00_155.50_155.00_154.50_,10_69_26_47_18_
09:29:50,156.50,1,954,157.00_157.50_158.00_158.50_159.00_,5_20_41_21_18_,156.50_156.00_155.50_155.00_154.50_,9_75_21_47_18_
09:30:36,156.50,1,965,157.00_157.50_158.00_158.50_159.00_,11_21_41_21_18_,156.50_156.00_155.50_155.00_154.50_,3_70_27_47_17_
09:36:30,153.50,10,1257,154.00_154.50_155.00_155.50_156.00_,23_27_118_10_8_,153.00_152.50_152.00_151.50_151.00_,26_11_44_5_16_
09:36:35,153.00,13,1270,154.00_154.50_155.00_155.50_156.00_,23_29_118_10_8_,153.00_152.50_152.00_151.50_151.00_,23_12_44_5_16_
09:37:16,153.50,1,1304,154.00_154.50_155.00_155.50_156.00_,23_28_9_18_10_,153.50_153.00_152.50_152.00_151.50_,14_39_24_45_5_
09:37:21,153.50,1,1305,154.00_154.50_155.00_155.50_156.00_,23_28_9_18_10_,153.50_153.00_152.50_152.00_151.50_,14_40_24_41_5_
09:37:26,153.50,1,1306,154.00_154.50_155.00_155.50_156.00_,23_28_9_18_5_,153.50_153.00_152.50_152.00_151.50_,15_40_24_41_5_
09:37:31,153.50,8,1314,154.00_154.50_155.00_155.50_156.00_,23_28_9_18_5_,153.50_153.00_152.50_152.00_151.50_,9_41_25_41_5_
09:37:36,153.50,3,1317,154.00_154.50_155.00_155.50_156.00_,23_28_9_18_5_,153.50_153.00_152.50_152.00_151.50_,7_36_26_41_5_
09:37:41,153.50,3,1320,154.00_154.50_155.00_155.50_156.00_,23_27_9_18_5_,153.50_153.00_152.50_152.00_151.50_,5_36_26_41_5_
09:39:13,154.00,11,1378,154.50_155.00_155.50_156.00_156.50_,8_24_15_14_16_,154.00_153.50_153.00_152.50_152.00_,7_26_54_22_46_
09:39:19,154.50,9,1387,155.00_155.50_156.00_156.50_157.00_,24_15_14_16_16_,154.50_154.00_153.50_153.00_152.50_,3_7_30_54_22_
09:41:37,154.50,5,1420,154.50_155.00_155.50_156.00_156.50_,9_23_15_16_11_,154.00_153.50_153.00_152.50_152.00_,35_33_69_29_50_
09:42:28,154.50,3,1440,155.00_155.50_156.00_156.50_157.00_,21_19_17_11_20_,154.50_154.00_153.50_153.00_152.50_,3_41_25_81_30_
09:43:14,154.50,1,1445,155.00_155.50_156.00_156.50_157.00_,20_19_20_21_19_,154.50_154.00_153.50_153.00_152.50_,6_52_27_79_30_
09:43:19,154.50,1,1446,155.00_155.50_156.00_156.50_157.00_,20_19_20_21_18_,154.50_154.00_153.50_153.00_152.50_,5_52_27_79_30_
09:43:24,154.50,1,1447,155.00_155.50_156.00_156.50_157.00_,20_19_20_21_18_,154.50_154.00_153.50_153.00_152.50_,4_52_27_79_30_
09:43:29,154.50,8,1455,155.00_155.50_156.00_156.50_157.00_,20_19_20_21_18_,154.50_154.00_153.50_153.00_152.50_,3_52_27_79_30_
09:43:39,154.50,2,1457,155.00_155.50_156.00_156.50_157.00_,20_19_20_21_18_,154.50_154.00_153.50_153.00_152.50_,6_53_27_79_30_
09:44:56,154.50,1,1465,155.00_155.50_156.00_156.50_157.00_,19_19_22_21_18_,154.50_154.00_153.50_153.00_152.50_,3_56_28_92_31_
09:48:11,154.50,1,1509,155.00_155.50_156.00_156.50_157.00_,34_15_22_20_18_,154.50_154.00_153.50_153.00_152.50_,1_40_37_99_32_
09:48:26,154.50,1,1510,155.00_155.50_156.00_156.50_157.00_,33_17_22_20_18_,154.50_154.00_153.50_153.00_152.50_,1_40_37_99_32_
09:48:31,154.50,1,1510,155.00_155.50_156.00_156.50_157.00_,33_17_22_20_18_,154.50_154.00_153.50_153.00_152.50_,1_41_37_99_32_
09:49:07,154.50,1,1511,154.50_155.00_155.50_156.00_156.50_,3_33_18_21_20_,154.00_153.50_153.00_152.50_152.00_,39_40_99_32_61_
09:49:23,154.00,36,1547,154.50_155.00_155.50_156.00_156.50_,5_34_18_21_20_,154.00_153.50_153.00_152.50_152.00_,3_40_100_32_61_
09:49:28,154.00,2,1549,154.50_155.00_155.50_156.00_156.50_,5_34_18_21_20_,154.00_153.50_153.00_152.50_152.00_,3_40_100_32_61_
09:49:33,154.00,3,1552,154.00_154.50_155.00_155.50_156.00_,1_8_34_18_21_,153.50_153.00_152.50_152.00_151.50_,40_101_32_61_8_
09:50:14,154.00,2,1586,154.00_154.50_155.00_155.50_156.00_,5_14_28_18_21_,153.50_153.00_152.50_152.00_151.50_,8_103_36_62_8_
09:50:19,153.50,2,1588,154.00_154.50_155.00_155.50_156.00_,12_15_29_17_21_,153.50_153.00_152.50_152.00_151.50_,3_106_37_62_8_
09:50:34,153.50,2,1595,154.00_154.50_155.00_155.50_156.00_,18_17_28_17_21_,153.00_152.50_152.00_151.50_151.00_,98_45_61_8_32_
09:50:39,153.50,2,1595,154.00_154.50_155.00_155.50_156.00_,13_17_28_17_21_,153.50_153.00_152.50_152.00_151.50_,2_101_40_61_8_
09:53:13,153.50,3,1829,154.00_154.50_155.00_155.50_156.00_,14_14_30_17_26_,153.50_153.00_152.50_152.00_151.50_,3_78_17_59_11_
09:55:21,153.50,2,1881,153.50_154.00_154.50_155.00_155.50_,6_22_111_32_117_,153.00_152.50_152.00_151.50_151.00_,3_21_54_12_43_
09:55:31,153.50,1,1883,153.50_154.00_154.50_155.00_155.50_,5_22_111_32_117_,153.00_152.50_152.00_151.50_151.00_,3_22_53_12_43_
09:55:37,153.50,2,1885,153.50_154.00_154.50_155.00_155.50_,4_22_111_33_117_,153.00_152.50_152.00_151.50_151.00_,3_22_53_12_43_
09:57:14,153.50,2,1913,153.50_154.00_154.50_155.00_155.50_,10_23_112_36_117_,153.00_152.50_152.00_151.50_151.00_,8_30_54_18_44_
09:58:15,153.50,2,1929,154.00_154.50_155.00_155.50_156.00_,30_8_38_118_42_,153.50_153.00_152.50_152.00_151.50_,6_28_29_61_20_
09:58:21,153.50,2,1929,154.00_154.50_155.00_155.50_156.00_,28_8_38_118_42_,153.50_153.00_152.50_152.00_151.50_,7_28_29_61_20_
09:58:26,153.50,1,1930,154.00_154.50_155.00_155.50_156.00_,28_8_38_118_42_,153.50_153.00_152.50_152.00_151.50_,6_30_29_61_20_
09:58:31,153.50,1,1930,154.00_154.50_155.00_155.50_156.00_,28_8_38_118_42_,153.50_153.00_152.50_152.00_151.50_,7_30_29_61_20_
09:58:36,153.50,1,1931,154.00_154.50_155.00_155.50_156.00_,28_8_38_118_42_,153.50_153.00_152.50_152.00_151.50_,6_30_30_61_20_
09:58:41,153.50,2,1933,154.00_154.50_155.00_155.50_156.00_,28_8_38_118_45_,153.50_153.00_152.50_152.00_151.50_,4_30_30_61_20_
10:02:57,153.50,6,1986,154.00_154.50_155.00_155.50_156.00_,25_16_43_118_41_,153.50_153.00_152.50_152.00_151.50_,25_42_35_57_19_
10:05:21,154.00,2,2011,154.00_154.50_155.00_155.50_156.00_,10_18_44_118_42_,153.50_153.00_152.50_152.00_151.50_,31_69_34_58_19_
10:05:26,154.00,2,2011,154.00_154.50_155.00_155.50_156.00_,9_18_44_118_42_,153.50_153.00_152.50_152.00_151.50_,31_69_34_58_19_
10:05:31,154.00,2,2013,154.00_154.50_155.00_155.50_156.00_,8_18_44_118_42_,153.50_153.00_152.50_152.00_151.50_,32_69_34_58_19_
10:05:36,154.00,7,2020,154.00_154.50_155.00_155.50_156.00_,1_18_44_118_42_,153.50_153.00_152.50_152.00_151.50_,32_69_34_58_19_
10:07:03,154.50,2,2025,154.50_155.00_155.50_156.00_156.50_,14_48_121_43_20_,154.00_153.50_153.00_152.50_152.00_,24_59_68_35_60_
10:07:14,154.50,2,2025,154.50_155.00_155.50_156.00_156.50_,14_49_121_43_20_,154.00_153.50_153.00_152.50_152.00_,25_59_68_35_60_
10:08:30,154.50,1,2052,154.50_155.00_155.50_156.00_156.50_,9_39_19_41_20_,154.00_153.50_153.00_152.50_152.00_,24_62_72_37_60_
10:09:17,155.00,2,2065,155.00_155.50_156.00_156.50_157.00_,39_19_43_20_21_,154.00_153.50_153.00_152.50_152.00_,31_64_75_34_60_
10:12:36,154.50,1,2084,154.50_155.00_155.50_156.00_156.50_,5_41_21_43_21_,154.00_153.50_153.00_152.50_152.00_,42_42_57_35_60_
10:14:24,154.00,1,2087,154.50_155.00_155.50_156.00_156.50_,5_41_21_43_21_,154.00_153.50_153.00_152.50_152.00_,54_44_60_33_59_
10:14:39,154.50,5,2092,155.00_155.50_156.00_156.50_157.00_,41_20_44_21_21_,154.50_154.00_153.50_153.00_152.50_,6_61_43_60_32_
10:14:44,154.50,5,2092,155.00_155.50_156.00_156.50_157.00_,40_20_44_21_21_,154.50_154.00_153.50_153.00_152.50_,6_61_43_60_32_
10:14:54,154.50,1,2093,155.00_155.50_156.00_156.50_157.00_,40_20_44_21_21_,154.50_154.00_153.50_153.00_152.50_,6_61_43_60_32_
10:15:00,154.50,1,2093,155.00_155.50_156.00_156.50_157.00_,40_20_44_21_21_,154.50_154.00_153.50_153.00_152.50_,6_60_43_58_32_
10:15:05,154.50,1,2093,155.00_155.50_156.00_156.50_157.00_,40_20_44_21_21_,154.50_154.00_153.50_153.00_152.50_,7_60_43_58_32_
10:15:10,154.50,5,2098,155.00_155.50_156.00_156.50_157.00_,40_20_44_21_21_,154.50_154.00_153.50_153.00_152.50_,7_62_43_58_32_
10:15:15,154.50,2,2100,155.00_155.50_156.00_156.50_157.00_,40_20_44_21_21_,154.50_154.00_153.50_153.00_152.50_,5_62_43_58_32_
10:15:20,154.50,2,2100,155.00_155.50_156.00_156.50_157.00_,40_20_44_21_21_,154.50_154.00_153.50_153.00_152.50_,6_61_43_58_32_
10:15:25,154.50,2,2100,155.00_155.50_156.00_156.50_157.00_,41_20_44_21_21_,154.50_154.00_153.50_153.00_152.50_,6_61_43_58_32_
10:15:36,154.50,2,2100,155.00_155.50_156.00_156.50_157.00_,41_20_44_21_21_,154.50_154.00_153.50_153.00_152.50_,7_61_43_58_32_
10:17:13,154.50,1,2105,155.00_155.50_156.00_156.50_157.00_,41_21_42_21_21_,154.50_154.00_153.50_153.00_152.50_,9_61_43_58_33_
10:17:18,154.50,1,2106,155.00_155.50_156.00_156.50_157.00_,41_21_42_21_21_,154.50_154.00_153.50_153.00_152.50_,8_61_43_58_33_
10:17:23,154.50,6,2112,155.00_155.50_156.00_156.50_157.00_,41_21_42_21_21_,154.50_154.00_153.50_153.00_152.50_,2_61_43_58_33_
10:17:59,154.50,1,2115,154.50_155.00_155.50_156.00_156.50_,2_41_22_43_21_,154.00_153.50_153.00_152.50_152.00_,59_45_62_33_58_
10:18:09,154.50,1,2115,154.50_155.00_155.50_156.00_156.50_,4_41_22_43_21_,154.00_153.50_153.00_152.50_152.00_,59_45_62_33_59_
10:18:40,154.50,2,2119,154.50_155.00_155.50_156.00_156.50_,1_41_22_43_21_,154.00_153.50_153.00_152.50_152.00_,59_46_62_34_60_
10:18:50,154.50,2,2119,154.50_155.00_155.50_156.00_156.50_,1_41_22_43_21_,154.00_153.50_153.00_152.50_152.00_,59_47_62_34_60_
10:19:47,154.50,1,2120,155.00_155.50_156.00_156.50_157.00_,41_21_44_21_21_,154.50_154.00_153.50_153.00_152.50_,5_60_47_63_34_
10:20:33,156.00,25,2189,156.00_156.50_157.00_157.50_158.00_,38_22_21_13_39_,155.00_154.50_154.00_153.50_153.00_,13_11_55_47_67_
10:20:53,156.50,1,2229,156.50_157.00_157.50_158.00_158.50_,10_19_14_38_14_,156.00_155.50_155.00_154.50_154.00_,31_2_3_9_52_
10:21:54,156.00,3,2286,156.00_156.50_157.00_157.50_158.00_,6_3_17_12_43_,155.50_155.00_154.50_154.00_153.50_,2_8_20_59_48_
10:22:00,156.00,3,2286,156.00_156.50_157.00_157.50_158.00_,6_3_17_12_43_,155.50_155.00_154.50_154.00_153.50_,2_8_20_58_48_
10:22:46,156.00,1,2287,156.00_156.50_157.00_157.50_158.00_,3_8_19_13_43_,155.50_155.00_154.50_154.00_153.50_,5_21_25_58_49_
10:23:27,156.50,10,2306,157.00_157.50_158.00_158.50_159.00_,17_19_42_14_18_,156.00_155.50_155.00_154.50_154.00_,3_10_20_24_58_
10:25:30,156.00,1,2318,156.00_156.50_157.00_157.50_158.00_,1_12_17_19_40_,155.50_155.00_154.50_154.00_153.50_,18_23_27_56_49_
10:26:42,155.50,1,2321,156.00_156.50_157.00_157.50_158.00_,1_13_18_18_40_,155.50_155.00_154.50_154.00_153.50_,15_24_27_58_50_
10:26:47,156.00,1,2322,156.50_157.00_157.50_158.00_158.50_,13_18_18_40_16_,155.50_155.00_154.50_154.00_153.50_,15_24_27_58_50_
10:33:01,155.00,1,2387,155.00_155.50_156.00_156.50_157.00_,4_8_20_23_17_,154.50_154.00_153.50_153.00_152.50_,28_70_51_96_50_
10:36:00,155.00,1,2394,155.00_155.50_156.00_156.50_157.00_,4_7_20_24_18_,154.50_154.00_153.50_153.00_152.50_,32_70_51_99_51_
10:37:38,155.00,1,2407,155.50_156.00_156.50_157.00_157.50_,4_20_25_28_24_,155.00_154.50_154.00_153.50_153.00_,12_34_66_51_97_
10:37:43,155.00,1,2407,155.50_156.00_156.50_157.00_157.50_,4_20_25_28_24_,155.00_154.50_154.00_153.50_153.00_,14_34_66_50_97_
10:37:48,155.00,1,2407,155.50_156.00_156.50_157.00_157.50_,4_20_25_28_24_,155.00_154.50_154.00_153.50_153.00_,8_34_66_50_97_
10:40:22,154.50,1,2423,155.00_155.50_156.00_156.50_157.00_,10_7_20_25_28_,154.50_154.00_153.50_153.00_152.50_,23_66_53_99_55_
10:40:32,154.50,1,2423,155.00_155.50_156.00_156.50_157.00_,10_7_24_25_28_,154.50_154.00_153.50_153.00_152.50_,23_66_53_99_55_
10:41:49,154.50,1,2450,155.00_155.50_156.00_156.50_157.00_,29_7_24_25_30_,154.00_153.50_153.00_152.50_152.00_,58_53_100_55_80_
10:41:59,154.50,1,2450,154.50_155.00_155.50_156.00_156.50_,2_27_7_24_25_,154.00_153.50_153.00_152.50_152.00_,58_54_99_55_82_
10:43:11,154.00,1,2453,154.50_155.00_155.50_156.00_156.50_,5_27_7_28_25_,154.00_153.50_153.00_152.50_152.00_,58_52_100_55_81_
10:43:21,154.00,1,2453,154.50_155.00_155.50_156.00_156.50_,5_26_8_29_25_,154.00_153.50_153.00_152.50_152.00_,58_52_100_55_81_
10:43:36,154.00,1,2454,154.50_155.00_155.50_156.00_156.50_,6_26_8_29_25_,154.00_153.50_153.00_152.50_152.00_,61_53_101_53_81_
10:45:19,154.00,2,2479,154.50_155.00_155.50_156.00_156.50_,1_31_9_30_25_,154.00_153.50_153.00_152.50_152.00_,47_54_98_53_81_
10:45:29,154.00,1,2480,154.50_155.00_155.50_156.00_156.50_,1_30_9_30_24_,154.00_153.50_153.00_152.50_152.00_,46_54_98_53_81_
10:47:01,154.00,1,2495,154.50_155.00_155.50_156.00_156.50_,7_30_9_29_23_,154.00_153.50_153.00_152.50_152.00_,33_54_99_53_82_
10:47:32,154.00,1,2534,154.00_154.50_155.00_155.50_156.00_,14_17_31_8_29_,153.50_153.00_152.50_152.00_151.50_,51_92_51_82_12_
10:47:37,153.50,1,2535,154.00_154.50_155.00_155.50_156.00_,13_17_31_8_29_,153.50_153.00_152.50_152.00_151.50_,50_92_51_82_12_
10:48:03,153.50,3,2538,154.00_154.50_155.00_155.50_156.00_,13_17_30_8_28_,153.50_153.00_152.50_152.00_151.50_,46_92_51_82_12_
10:48:08,154.00,6,2544,154.00_154.50_155.00_155.50_156.00_,8_17_30_8_28_,153.50_153.00_152.50_152.00_151.50_,49_92_51_82_12_
10:48:39,154.00,6,2554,154.00_154.50_155.00_155.50_156.00_,5_17_30_9_28_,153.50_153.00_152.50_152.00_151.50_,49_91_52_82_13_
10:51:53,153.50,1,2575,154.00_154.50_155.00_155.50_156.00_,9_18_41_10_28_,153.50_153.00_152.50_152.00_151.50_,40_68_52_81_13_
10:53:56,154.00,4,2585,154.50_155.00_155.50_156.00_156.50_,25_42_11_38_22_,154.00_153.50_153.00_152.50_152.00_,7_43_66_51_82_
10:54:52,154.00,2,2590,154.50_155.00_155.50_156.00_156.50_,25_41_12_39_26_,154.00_153.50_153.00_152.50_152.00_,3_44_66_52_82_
10:55:08,154.00,1,2591,154.50_155.00_155.50_156.00_156.50_,25_41_12_39_26_,154.00_153.50_153.00_152.50_152.00_,13_44_65_52_82_
10:55:59,154.00,1,2596,154.50_155.00_155.50_156.00_156.50_,25_41_12_39_26_,154.00_153.50_153.00_152.50_152.00_,9_45_65_53_84_
10:57:21,154.00,1,2601,154.50_155.00_155.50_156.00_156.50_,23_41_13_40_26_,154.00_153.50_153.00_152.50_152.00_,16_44_65_53_84_
10:59:34,154.00,1,2601,154.50_155.00_155.50_156.00_156.50_,22_39_12_39_26_,154.00_153.50_153.00_152.50_152.00_,24_47_56_53_85_
11:05:13,154.00,1,2613,154.50_155.00_155.50_156.00_156.50_,23_40_12_39_26_,154.00_153.50_153.00_152.50_152.00_,25_60_58_56_85_
11:08:33,154.00,1,2637,154.00_154.50_155.00_155.50_156.00_,18_21_41_12_39_,153.50_153.00_152.50_152.00_151.50_,56_58_54_92_12_
11:09:08,154.00,1,2640,154.00_154.50_155.00_155.50_156.00_,16_21_41_14_39_,153.50_153.00_152.50_152.00_151.50_,56_58_54_92_12_
11:12:18,154.00,1,2655,154.00_154.50_155.00_155.50_156.00_,6_21_40_14_39_,153.50_153.00_152.50_152.00_151.50_,53_57_58_92_12_
11:13:35,154.00,2,2664,154.50_155.00_155.50_156.00_156.50_,23_39_16_39_27_,154.00_153.50_153.00_152.50_152.00_,13_53_53_57_85_
11:15:23,154.00,1,2676,154.50_155.00_155.50_156.00_156.50_,24_29_16_39_27_,154.00_153.50_153.00_152.50_152.00_,8_50_58_57_86_
11:15:28,154.00,1,2676,154.50_155.00_155.50_156.00_156.50_,24_30_16_39_27_,154.00_153.50_153.00_152.50_152.00_,8_50_58_57_86_
11:16:35,154.00,1,2678,154.50_155.00_155.50_156.00_156.50_,24_31_16_38_27_,154.00_153.50_153.00_152.50_152.00_,7_50_58_59_86_
11:24:00,154.00,1,2715,154.50_155.00_155.50_156.00_156.50_,23_31_16_42_26_,154.00_153.50_153.00_152.50_152.00_,22_55_57_60_87_
11:25:17,154.00,1,2721,154.50_155.00_155.50_156.00_156.50_,22_31_16_42_26_,154.00_153.50_153.00_152.50_152.00_,25_49_58_60_86_
11:25:43,154.00,1,2721,154.50_155.00_155.50_156.00_156.50_,22_31_16_42_26_,154.00_153.50_153.00_152.50_152.00_,29_49_59_60_86_
11:25:53,154.00,1,2721,154.50_155.00_155.50_156.00_156.50_,22_31_16_42_26_,154.00_153.50_153.00_152.50_152.00_,38_49_59_60_85_
11:26:04,154.00,1,2721,154.50_155.00_155.50_156.00_156.50_,22_31_16_42_26_,154.00_153.50_153.00_152.50_152.00_,35_49_59_60_85_
11:27:10,154.50,1,2729,154.50_155.00_155.50_156.00_156.50_,16_31_16_43_26_,154.00_153.50_153.00_152.50_152.00_,37_50_59_60_84_
11:29:29,154.50,1,2748,154.50_155.00_155.50_156.00_156.50_,1_31_17_43_26_,154.00_153.50_153.00_152.50_152.00_,58_49_59_60_83_
11:31:42,154.50,1,2769,154.50_155.00_155.50_156.00_156.50_,3_31_19_42_26_,154.00_153.50_153.00_152.50_152.00_,62_50_61_60_84_
11:31:52,154.50,1,2770,154.50_155.00_155.50_156.00_156.50_,2_31_19_42_26_,154.00_153.50_153.00_152.50_152.00_,62_50_61_60_84_
11:32:07,154.50,1,2772,155.00_155.50_156.00_156.50_157.00_,34_19_42_26_16_,154.00_153.50_153.00_152.50_152.00_,62_50_61_60_84_
11:32:13,155.00,1,2773,155.00_155.50_156.00_156.50_157.00_,33_19_42_26_16_,154.50_154.00_153.50_153.00_152.50_,1_62_50_61_60_
11:32:38,155.00,1,2774,155.00_155.50_156.00_156.50_157.00_,32_18_44_26_16_,154.50_154.00_153.50_153.00_152.50_,10_65_47_61_54_
11:33:35,155.00,1,2776,155.00_155.50_156.00_156.50_157.00_,31_18_46_26_16_,154.50_154.00_153.50_153.00_152.50_,9_63_47_61_54_
11:34:00,155.00,1,2776,155.00_155.50_156.00_156.50_157.00_,32_18_46_26_16_,154.50_154.00_153.50_153.00_152.50_,10_63_47_61_54_
11:35:12,155.00,1,2777,155.00_155.50_156.00_156.50_157.00_,32_19_46_26_16_,154.50_154.00_153.50_153.00_152.50_,17_65_47_61_54_
11:37:41,154.50,1,2779,155.00_155.50_156.00_156.50_157.00_,32_21_49_26_16_,154.50_154.00_153.50_153.00_152.50_,17_65_47_59_54_
11:38:47,155.00,1,2780,155.00_155.50_156.00_156.50_157.00_,41_21_51_26_16_,154.50_154.00_153.50_153.00_152.50_,17_64_48_60_54_
