09:00:55,80.60,3,226,80.70_80.80_80.90_81.00_81.20_,4_28_43_85_10_,80.60_80.50_80.40_80.30_80.20_,1_28_20_12_60_
09:13:17,81.30,20,1687,81.40_81.50_81.60_81.70_81.80_,4_20_18_25_71_,81.30_81.20_81.10_81.00_80.90_,1_9_30_40_255_
09:14:29,81.50,17,1746,81.60_81.70_81.80_81.90_82.00_,22_31_58_77_136_,81.50_81.40_81.30_81.20_81.10_,4_4_25_57_20_
09:14:34,81.50,4,1750,81.50_81.60_81.70_81.80_81.90_,1_22_31_58_64_,81.40_81.30_81.20_81.10_81.00_,5_45_37_228_41_
09:14:50,81.50,1,1753,81.50_81.60_81.70_81.80_81.90_,18_21_31_57_81_,81.40_81.30_81.20_81.10_81.00_,25_25_57_20_249_
09:16:53,81.60,5,1867,81.60_81.70_81.80_81.90_82.00_,20_28_58_81_182_,81.50_81.40_81.30_81.20_81.10_,8_33_54_35_238_
09:16:58,81.60,8,1875,81.60_81.70_81.80_81.90_82.00_,17_27_58_81_182_,81.50_81.40_81.30_81.20_81.10_,8_32_54_35_238_
09:17:03,81.60,11,1886,81.60_81.70_81.80_81.90_82.00_,11_27_58_81_182_,81.50_81.40_81.30_81.20_81.10_,14_32_53_35_238_
09:17:08,81.60,6,1892,81.60_81.70_81.80_81.90_82.00_,5_27_58_81_182_,81.50_81.40_81.30_81.20_81.10_,16_32_53_35_238_
09:18:51,81.60,1,2012,81.70_81.80_81.90_82.00_82.10_,24_31_84_145_26_,81.60_81.50_81.40_81.30_81.20_,19_20_52_34_241_
09:19:16,81.60,3,2041,81.60_81.70_81.80_81.90_82.00_,35_26_23_84_155_,81.50_81.40_81.30_81.20_81.10_,22_35_84_28_237_
09:19:21,81.60,6,2047,81.60_81.70_81.80_81.90_82.00_,35_24_23_82_165_,81.50_81.40_81.30_81.20_81.10_,22_33_84_28_237_
09:20:12,81.50,24,2084,81.50_81.60_81.70_81.80_81.90_,10_43_38_29_82_,81.40_81.30_81.20_81.10_81.00_,34_85_30_238_66_
09:22:10,81.30,5,2147,81.40_81.50_81.60_81.70_81.80_,29_30_30_29_53_,81.30_81.20_81.10_81.00_80.90_,26_31_55_70_220_
09:22:26,81.30,8,2159,81.40_81.50_81.60_81.70_81.80_,41_31_27_21_55_,81.30_81.20_81.10_81.00_80.90_,18_31_55_70_221_
09:23:07,81.30,4,2173,81.40_81.50_81.60_81.70_81.80_,45_28_23_21_56_,81.30_81.20_81.10_81.00_80.90_,6_30_54_69_222_
09:23:22,81.20,1,2185,81.30_81.40_81.50_81.60_81.70_,17_46_29_23_30_,81.20_81.10_81.00_80.90_80.80_,29_33_90_14_212_
09:25:20,81.40,2,2254,81.40_81.50_81.60_81.70_81.80_,16_38_28_12_54_,81.30_81.20_81.10_81.00_80.90_,10_36_52_72_222_
09:26:21,81.40,6,2308,81.50_81.60_81.70_81.80_81.90_,41_24_11_37_100_,81.40_81.30_81.20_81.10_81.00_,2_22_54_32_279_
09:27:28,81.40,3,2335,81.50_81.60_81.70_81.80_81.90_,34_25_17_39_102_,81.40_81.30_81.20_81.10_81.00_,23_52_55_32_309_
09:29:41,81.50,29,2448,81.60_81.70_81.80_81.90_82.00_,30_20_47_93_193_,81.50_81.40_81.30_81.20_81.10_,4_66_40_55_239_
09:29:46,81.50,2,2450,81.60_81.70_81.80_81.90_82.00_,32_20_47_93_193_,81.50_81.40_81.30_81.20_81.10_,2_66_40_55_238_
09:29:51,81.50,1,2451,81.60_81.70_81.80_81.90_82.00_,32_20_47_93_193_,81.50_81.40_81.30_81.20_81.10_,3_66_40_55_238_
09:30:37,81.50,2,2469,81.60_81.70_81.80_81.90_82.00_,33_22_48_93_194_,81.50_81.40_81.30_81.20_81.10_,49_13_43_55_238_
09:36:31,80.90,4,2773,81.00_81.10_81.20_81.30_81.40_,14_28_5_2_40_,80.90_80.80_80.70_80.60_80.50_,6_3_31_18_232_
09:36:36,81.00,1,2774,81.00_81.10_81.20_81.30_81.40_,13_28_5_2_40_,80.90_80.80_80.70_80.60_80.50_,6_3_31_18_232_
09:37:12,80.80,2,2787,80.90_81.00_81.10_81.20_81.30_,14_18_15_3_16_,80.80_80.70_80.60_80.50_80.40_,5_15_43_24_221_
09:37:17,80.80,2,2787,80.90_81.00_81.10_81.20_81.30_,19_18_15_13_16_,80.80_80.70_80.60_80.50_80.40_,6_15_43_24_224_
09:37:22,80.80,2,2789,80.90_81.00_81.10_81.20_81.30_,13_18_15_13_16_,80.80_80.70_80.60_80.50_80.40_,3_15_43_24_224_
09:37:27,80.80,2,2789,80.90_81.00_81.10_81.20_81.30_,14_18_15_13_16_,80.80_80.70_80.60_80.50_80.40_,5_15_43_24_224_
09:37:33,80.80,4,2793,80.90_81.00_81.10_81.20_81.30_,14_18_15_13_16_,80.80_80.70_80.60_80.50_80.40_,13_15_43_24_224_
09:37:38,80.80,7,2800,80.90_81.00_81.10_81.20_81.30_,14_18_15_13_16_,80.80_80.70_80.60_80.50_80.40_,7_14_43_24_224_
09:39:15,80.90,3,2856,80.90_81.00_81.10_81.20_81.30_,9_15_17_18_16_,80.80_80.70_80.60_80.50_80.40_,9_16_41_30_224_
09:39:20,80.80,1,2857,80.90_81.00_81.10_81.20_81.30_,9_15_17_18_16_,80.80_80.70_80.60_80.50_80.40_,8_16_41_31_224_
09:41:33,81.00,2,2935,81.00_81.10_81.20_81.30_81.40_,16_17_29_2_38_,80.90_80.80_80.70_80.60_80.50_,11_7_91_41_242_
09:42:35,81.00,3,2945,81.00_81.10_81.20_81.30_81.40_,20_15_26_3_30_,80.90_80.80_80.70_80.60_80.50_,11_9_92_46_242_
09:43:16,81.10,5,2971,81.10_81.20_81.30_81.40_81.50_,10_21_3_16_70_,81.00_80.90_80.80_80.70_80.60_,14_12_28_71_256_
09:43:21,81.10,5,2971,81.10_81.20_81.30_81.40_81.50_,15_21_7_16_70_,81.00_80.90_80.80_80.70_80.60_,16_12_28_71_256_
09:43:26,81.10,6,2977,81.10_81.20_81.30_81.40_81.50_,11_21_7_16_70_,81.00_80.90_80.80_80.70_80.60_,17_6_29_71_256_
09:43:31,81.10,2,2979,81.10_81.20_81.30_81.40_81.50_,11_21_7_16_70_,81.00_80.90_80.80_80.70_80.60_,18_5_29_71_256_
09:43:36,81.10,2,2979,81.10_81.20_81.30_81.40_81.50_,11_21_7_16_72_,81.00_80.90_80.80_80.70_80.60_,18_6_29_71_256_
09:44:58,81.10,6,3001,81.10_81.20_81.30_81.40_81.50_,6_28_6_17_78_,81.00_80.90_80.80_80.70_80.60_,22_5_34_72_256_
09:48:13,81.40,3,3101,81.40_81.50_81.60_81.70_81.80_,4_62_52_26_94_,81.30_81.20_81.10_81.00_80.90_,66_7_23_8_209_
09:48:23,81.50,7,3108,81.50_81.60_81.70_81.80_81.90_,63_52_26_94_74_,81.40_81.30_81.20_81.10_81.00_,3_66_7_23_8_
09:48:29,81.50,2,3110,81.50_81.60_81.70_81.80_81.90_,62_54_26_80_88_,81.40_81.30_81.20_81.10_81.00_,8_62_7_22_216_
09:48:34,81.50,2,3110,81.50_81.60_81.70_81.80_81.90_,62_54_26_80_88_,81.40_81.30_81.20_81.10_81.00_,13_58_7_22_216_
09:49:04,81.50,4,3124,81.50_81.60_81.70_81.80_81.90_,53_54_29_80_87_,81.40_81.30_81.20_81.10_81.00_,8_62_27_52_216_
09:49:25,81.30,4,3138,81.50_81.60_81.70_81.80_81.90_,54_54_30_84_87_,81.30_81.20_81.10_81.00_80.90_,58_28_52_216_1_
09:49:30,81.40,1,3139,81.40_81.50_81.60_81.70_81.80_,11_54_55_30_84_,81.30_81.20_81.10_81.00_80.90_,58_13_72_57_160_
09:49:35,81.40,1,3140,81.40_81.50_81.60_81.70_81.80_,13_53_55_30_98_,81.30_81.20_81.10_81.00_80.90_,59_13_72_8_209_
09:50:16,81.40,3,3162,81.40_81.50_81.60_81.70_81.80_,17_59_54_31_98_,81.30_81.20_81.10_81.00_80.90_,50_13_72_29_211_
09:50:21,81.40,3,3162,81.40_81.50_81.60_81.70_81.80_,27_59_54_31_98_,81.30_81.20_81.10_81.00_80.90_,50_13_72_29_211_
09:50:31,81.30,1,3163,81.40_81.50_81.60_81.70_81.80_,27_61_54_31_98_,81.30_81.20_81.10_81.00_80.90_,50_14_72_29_211_
09:50:42,81.30,3,3166,81.40_81.50_81.60_81.70_81.80_,27_60_54_31_98_,81.30_81.20_81.10_81.00_80.90_,48_14_72_29_211_
09:53:15,81.30,5,3240,81.40_81.50_81.60_81.70_81.80_,34_60_54_35_100_,81.30_81.20_81.10_81.00_80.90_,26_13_73_33_211_
09:55:18,81.50,1,3367,81.50_81.60_81.70_81.80_81.90_,34_57_36_86_87_,81.40_81.30_81.20_81.10_81.00_,17_9_34_52_237_
09:55:34,81.50,2,3370,81.50_81.60_81.70_81.80_81.90_,31_58_35_86_87_,81.40_81.30_81.20_81.10_81.00_,17_9_34_52_237_
09:57:16,81.40,3,3413,81.40_81.50_81.60_81.70_81.80_,24_27_58_36_101_,81.30_81.20_81.10_81.00_80.90_,10_13_73_30_211_
09:58:13,81.40,3,3426,81.40_81.50_81.60_81.70_81.80_,18_32_60_36_100_,81.30_81.20_81.10_81.00_80.90_,7_13_79_30_211_
09:58:28,81.40,3,3426,81.40_81.50_81.60_81.70_81.80_,24_32_60_36_100_,81.30_81.20_81.10_81.00_80.90_,7_13_79_30_211_
09:58:33,81.40,3,3426,81.40_81.50_81.60_81.70_81.80_,24_32_60_36_100_,81.30_81.20_81.10_81.00_80.90_,8_13_79_30_211_
10:02:59,81.40,10,3523,81.40_81.50_81.60_81.70_81.80_,4_38_66_43_87_,81.30_81.20_81.10_81.00_80.90_,16_18_60_36_208_
10:05:23,82.20,18,4109,82.20_82.30_82.40_82.50_82.60_,37_23_18_76_10_,82.10_82.00_81.90_81.80_81.70_,15_43_22_26_20_
10:05:28,82.20,33,4142,82.20_82.30_82.40_82.50_82.60_,23_20_18_76_10_,82.10_82.00_81.90_81.80_81.70_,17_49_22_46_205_
10:05:38,82.10,36,4189,82.10_82.20_82.30_82.40_82.50_,14_28_20_18_76_,82.00_81.90_81.80_81.70_81.60_,38_8_45_205_10_
10:07:06,82.20,8,4342,82.20_82.30_82.40_82.50_82.60_,32_19_38_72_10_,82.10_82.00_81.90_81.80_81.70_,14_20_11_38_206_
10:07:11,82.20,2,4344,82.20_82.30_82.40_82.50_82.60_,32_19_38_72_10_,82.10_82.00_81.90_81.80_81.70_,17_20_11_39_206_
10:08:33,82.10,6,4470,82.20_82.30_82.40_82.50_82.60_,13_37_38_75_10_,82.10_82.00_81.90_81.80_81.70_,2_16_12_42_206_
10:09:19,82.00,5,4492,82.10_82.20_82.30_82.40_82.50_,11_41_40_42_80_,82.00_81.90_81.80_81.70_81.60_,10_13_21_24_206_
10:12:38,82.00,3,4585,82.00_82.10_82.20_82.30_82.40_,1_39_18_29_43_,81.90_81.80_81.70_81.60_81.50_,60_26_18_45_243_
10:14:21,82.40,10,4738,82.40_82.50_82.60_82.70_82.80_,29_79_15_10_22_,82.30_82.20_82.10_82.00_81.90_,5_12_14_67_258_
10:14:36,82.50,15,4783,82.50_82.60_82.70_82.80_82.90_,64_15_10_22_21_,82.40_82.30_82.20_82.10_82.00_,12_6_1_35_246_
10:14:47,82.40,15,4811,82.50_82.60_82.70_82.80_82.90_,64_14_16_22_21_,82.40_82.30_82.10_82.00_81.90_,5_6_37_117_189_
10:14:52,82.50,14,4825,82.50_82.60_82.70_82.80_82.90_,61_15_16_22_21_,82.40_82.30_82.10_82.00_81.90_,6_7_35_100_189_
10:14:57,82.40,15,4840,82.40_82.50_82.60_82.70_82.80_,21_61_15_16_22_,82.30_82.10_82.00_81.90_81.80_,8_36_100_189_32_
10:15:02,82.40,26,4866,82.40_82.50_82.60_82.70_82.80_,1_60_15_16_23_,82.30_82.20_82.10_82.00_81.90_,5_2_17_71_101_
10:15:07,82.40,11,4877,82.40_82.50_82.60_82.70_82.80_,1_62_15_16_37_,82.30_82.10_82.00_81.90_81.80_,7_15_67_241_23_
10:15:12,82.40,3,4880,82.50_82.60_82.70_82.80_82.90_,61_15_15_37_21_,82.40_82.30_82.20_82.10_82.00_,5_7_1_15_67_
10:15:17,82.50,13,4893,82.50_82.60_82.70_82.80_82.90_,52_17_15_24_35_,82.40_82.30_82.10_82.00_81.90_,10_8_34_251_33_
10:15:23,82.50,10,4903,82.50_82.60_82.70_82.80_82.90_,59_17_15_24_35_,82.40_82.30_82.20_82.10_82.00_,11_8_1_37_120_
10:15:28,82.40,17,4920,82.40_82.50_82.60_82.70_82.80_,4_59_17_15_24_,82.30_82.20_82.10_82.00_81.90_,8_1_37_279_33_
10:15:33,82.40,10,4930,82.50_82.60_82.70_82.80_82.90_,65_17_17_38_21_,82.40_82.30_82.20_82.10_82.00_,4_7_1_7_91_
10:17:10,82.40,26,5132,82.40_82.50_82.60_82.70_82.80_,3_84_21_14_38_,82.30_82.20_82.10_82.00_81.90_,3_8_18_52_84_
10:17:15,82.40,5,5137,82.40_82.50_82.60_82.70_82.80_,1_83_21_14_38_,82.30_82.20_82.10_82.00_81.90_,1_9_16_70_246_
10:17:20,82.30,9,5146,82.30_82.40_82.50_82.60_82.70_,2_2_83_21_13_,82.20_82.10_82.00_81.90_81.80_,8_17_71_246_19_
10:17:26,82.40,3,5149,82.40_82.50_82.60_82.70_82.80_,10_83_22_27_24_,82.30_82.20_82.10_82.00_81.90_,1_8_17_52_82_
10:18:07,82.00,26,5196,82.30_82.40_82.50_82.60_82.70_,4_49_61_22_13_,82.00_81.90_81.80_81.70_81.60_,39_65_26_88_138_
10:18:12,82.00,26,5196,82.30_82.40_82.50_82.60_82.70_,6_50_60_21_14_,82.10_82.00_81.90_81.80_81.70_,1_36_42_42_72_
10:18:42,82.20,2,5209,82.30_82.40_82.50_82.60_82.70_,14_51_58_21_15_,82.20_82.10_82.00_81.90_81.80_,3_17_36_65_223_
10:18:53,82.30,1,5213,82.30_82.40_82.50_82.60_82.70_,15_51_59_21_15_,82.10_82.00_81.90_81.80_81.70_,16_38_66_23_213_
10:19:54,82.00,10,5252,82.10_82.20_82.30_82.40_82.50_,1_22_53_52_76_,82.00_81.90_81.80_81.70_81.60_,33_44_21_38_207_
10:20:30,82.10,5,5287,82.10_82.20_82.30_82.40_82.50_,6_32_55_42_76_,82.00_81.90_81.80_81.70_81.60_,24_45_21_40_208_
10:20:50,82.10,4,5299,82.10_82.20_82.30_82.40_82.50_,3_25_56_43_79_,82.00_81.90_81.80_81.70_81.60_,35_44_22_42_208_
10:21:52,82.00,2,5315,82.20_82.30_82.40_82.50_82.60_,33_57_44_81_24_,82.00_81.90_81.80_81.70_81.60_,34_49_50_27_203_
10:21:57,82.00,2,5315,82.20_82.30_82.40_82.50_82.60_,32_57_44_81_24_,82.00_81.90_81.80_81.70_81.60_,34_49_50_27_203_
10:22:48,82.20,20,5351,82.20_82.30_82.40_82.50_82.60_,23_25_44_86_37_,82.00_81.90_81.80_81.70_81.60_,33_48_50_25_206_
10:23:29,82.10,11,5378,82.20_82.30_82.40_82.50_82.60_,17_31_49_82_37_,82.10_82.00_81.90_81.80_81.70_,3_32_48_50_226_
10:25:27,82.30,5,5438,82.30_82.40_82.50_82.60_82.70_,14_48_85_24_28_,82.20_82.10_82.00_81.90_81.80_,10_17_21_69_233_
10:26:39,82.30,3,5462,82.30_82.40_82.50_82.60_82.70_,194_46_86_37_15_,82.20_82.10_82.00_81.90_81.80_,2_17_26_49_50_
10:26:44,82.20,4,5466,82.30_82.40_82.50_82.60_82.70_,209_46_98_24_34_,82.10_82.00_81.90_81.80_81.70_,17_25_69_238_18_
10:33:08,81.90,1,5682,82.00_82.10_82.20_82.30_82.40_,14_11_60_197_70_,81.90_81.80_81.70_81.60_81.50_,33_19_8_28_220_
10:36:03,81.60,2,5770,81.70_81.80_81.90_82.00_82.10_,11_4_2_21_35_,81.60_81.50_81.40_81.30_81.20_,15_15_52_27_230_
10:37:35,81.90,3,5808,81.90_82.00_82.10_82.20_82.30_,11_21_22_61_211_,81.70_81.60_81.50_81.40_81.30_,1_6_16_51_82_
10:37:40,81.90,3,5808,81.90_82.00_82.10_82.20_82.30_,11_21_22_61_211_,81.70_81.60_81.50_81.40_81.30_,3_17_36_79_188_
10:37:45,81.70,3,5811,81.70_81.90_82.00_82.10_82.20_,27_11_21_22_61_,81.60_81.50_81.40_81.30_81.20_,17_60_79_188_22_
10:40:19,81.70,2,5879,81.70_81.80_81.90_82.00_82.10_,1_3_20_23_39_,81.60_81.50_81.40_81.30_81.20_,4_34_48_29_233_
10:40:29,81.80,2,5881,81.80_81.90_82.00_82.10_82.20_,2_20_24_25_75_,81.60_81.50_81.40_81.30_81.20_,4_34_49_78_185_
10:41:51,81.70,3,5892,81.70_81.80_81.90_82.00_82.10_,9_10_24_25_40_,81.60_81.50_81.40_81.30_81.20_,8_34_51_28_234_
10:41:56,81.70,3,5892,81.70_81.80_81.90_82.00_82.10_,9_10_24_25_40_,81.60_81.50_81.40_81.30_81.20_,9_34_51_28_234_
10:43:13,81.50,1,5916,81.60_81.70_81.80_81.90_82.00_,2_5_11_25_51_,81.50_81.40_81.30_81.20_81.10_,34_31_51_25_268_
10:43:23,81.60,2,5918,81.60_81.70_81.80_81.90_82.00_,1_5_11_25_51_,81.50_81.40_81.30_81.20_81.10_,34_31_51_25_268_
10:43:39,81.70,3,5923,81.80_81.90_82.00_82.10_82.20_,10_24_39_40_61_,81.60_81.50_81.40_81.30_81.20_,9_35_51_32_233_
10:45:16,81.50,2,5945,81.60_81.70_81.80_81.90_82.00_,18_6_10_23_50_,81.50_81.40_81.30_81.20_81.10_,30_30_53_27_268_
10:45:27,81.50,1,5949,81.60_81.70_81.80_81.90_82.00_,18_5_10_23_50_,81.50_81.40_81.30_81.20_81.10_,26_30_53_27_268_
10:45:32,81.50,3,5952,81.60_81.70_81.80_81.90_82.00_,17_5_10_23_50_,81.50_81.40_81.30_81.20_81.10_,25_30_52_27_268_
10:46:59,81.40,2,5991,81.50_81.60_81.70_81.80_81.90_,21_22_10_12_36_,81.40_81.30_81.20_81.10_81.00_,34_17_47_87_247_
10:47:35,81.40,1,6007,81.50_81.60_81.70_81.80_81.90_,33_18_10_10_36_,81.40_81.30_81.20_81.10_81.00_,24_15_46_75_247_
10:47:40,81.40,9,6016,81.50_81.60_81.70_81.80_81.90_,33_18_10_10_36_,81.40_81.30_81.20_81.10_81.00_,13_16_47_75_247_
10:48:06,81.30,3,6043,81.40_81.50_81.60_81.70_81.80_,9_30_16_11_24_,81.30_81.20_81.10_81.00_80.90_,3_20_100_49_214_
10:48:11,81.30,4,6047,81.30_81.40_81.50_81.60_81.70_,17_10_20_16_11_,81.20_81.10_81.00_80.90_80.80_,21_100_49_214_19_
10:48:36,81.20,10,6065,81.30_81.40_81.50_81.60_81.70_,26_8_20_17_23_,81.20_81.10_81.00_80.90_80.80_,9_74_79_7_227_
10:51:51,81.50,1,6210,81.60_81.70_81.80_81.90_82.00_,15_10_9_11_48_,81.40_81.30_81.20_81.10_81.00_,11_14_29_77_202_
10:53:59,81.40,3,6266,81.40_81.50_81.60_81.70_81.80_,6_11_19_21_28_,81.20_81.10_81.00_80.90_80.80_,5_22_79_74_181_
10:55:06,81.30,1,6278,81.30_81.40_81.50_81.60_81.70_,9_9_20_18_32_,81.20_81.10_81.00_80.90_80.80_,2_25_73_19_230_
10:56:02,81.40,1,6293,81.40_81.50_81.60_81.70_81.80_,4_30_17_18_29_,81.20_81.10_81.00_80.90_80.80_,22_21_75_63_181_
10:57:29,81.40,5,6312,81.40_81.50_81.60_81.70_81.80_,8_28_17_18_29_,81.30_81.20_81.10_81.00_80.90_,10_27_23_86_219_
10:59:47,81.50,3,6353,81.50_81.60_81.70_81.80_81.90_,2_22_17_15_25_,81.40_81.30_81.20_81.10_81.00_,13_29_26_35_261_
11:05:10,81.40,1,6469,81.40_81.50_81.60_81.70_81.80_,5_26_49_19_30_,81.30_81.20_81.10_81.00_80.90_,15_37_20_91_222_
11:08:30,81.20,2,6511,81.30_81.40_81.50_81.60_81.70_,6_7_21_46_36_,81.20_81.10_81.00_80.90_80.80_,31_28_66_45_230_
11:09:06,81.20,10,6528,81.30_81.40_81.50_81.60_81.70_,14_7_22_47_36_,81.20_81.10_81.00_80.90_80.80_,23_28_66_45_230_
11:12:15,81.20,17,6595,81.30_81.40_81.50_81.60_81.70_,16_3_21_61_22_,81.20_81.10_81.00_80.90_80.80_,3_27_65_20_64_
11:13:42,81.30,1,6621,81.40_81.50_81.60_81.70_81.80_,4_25_46_22_30_,81.30_81.20_81.10_81.00_80.90_,12_5_22_92_224_
11:15:25,81.50,3,6656,81.50_81.60_81.70_81.80_81.90_,9_53_23_15_25_,81.40_81.30_81.20_81.10_81.00_,4_16_7_53_312_
11:15:30,81.50,3,6659,81.50_81.60_81.70_81.80_81.90_,6_53_23_15_25_,81.40_81.30_81.20_81.10_81.00_,5_16_7_53_312_
11:16:32,81.40,2,6669,81.40_81.50_81.60_81.70_81.80_,2_4_53_24_29_,81.30_81.20_81.10_81.00_80.90_,16_8_34_124_223_
11:16:42,81.50,3,6672,81.50_81.60_81.70_81.80_81.90_,4_53_23_19_25_,81.30_81.20_81.10_81.00_80.90_,16_8_54_153_174_
11:23:52,81.50,2,6729,81.50_81.60_81.70_81.80_81.90_,6_57_23_23_26_,81.30_81.20_81.10_81.00_80.90_,12_21_54_150_174_
11:25:35,81.50,3,6735,81.50_81.60_81.70_81.80_81.90_,10_56_25_23_26_,81.40_81.30_81.20_81.10_81.00_,6_13_23_52_320_
11:25:45,81.50,4,6739,81.50_81.60_81.70_81.80_81.90_,8_56_25_23_26_,81.40_81.30_81.20_81.10_81.00_,7_13_23_52_320_
11:25:50,81.50,1,6740,81.50_81.60_81.70_81.80_81.90_,9_56_23_23_26_,81.40_81.30_81.20_81.10_81.00_,7_12_23_52_320_
11:26:11,81.40,1,6746,81.50_81.60_81.70_81.80_81.90_,9_56_23_23_26_,81.40_81.30_81.20_81.10_81.00_,3_12_23_52_320_
11:27:07,81.50,2,6752,81.50_81.60_81.70_81.80_81.90_,10_49_23_23_26_,81.40_81.30_81.20_81.10_81.00_,5_11_24_52_319_
11:29:26,81.50,3,6785,81.60_81.70_81.80_81.90_82.00_,40_28_22_12_66_,81.50_81.40_81.30_81.20_81.10_,18_9_12_48_287_
11:31:29,81.60,5,6821,81.60_81.70_81.80_81.90_82.00_,26_44_39_32_67_,81.50_81.40_81.30_81.20_81.10_,18_10_11_48_287_
11:31:54,81.60,1,6822,81.60_81.70_81.80_81.90_82.00_,25_45_39_32_67_,81.50_81.40_81.30_81.20_81.10_,18_10_12_47_287_
11:32:10,81.50,4,6826,81.60_81.70_81.80_81.90_82.00_,29_44_39_32_67_,81.50_81.40_81.30_81.20_81.10_,14_11_12_91_243_
11:32:40,81.60,4,6830,81.60_81.70_81.80_81.90_82.00_,27_44_39_32_67_,81.50_81.40_81.30_81.20_81.10_,16_10_12_47_287_
11:33:42,81.50,4,6852,81.50_81.60_81.70_81.80_81.90_,8_22_41_38_46_,81.40_81.30_81.20_81.10_81.00_,7_14_27_143_212_
11:33:57,81.50,4,6852,81.50_81.60_81.70_81.80_81.90_,8_22_41_38_46_,81.40_81.30_81.20_81.10_81.00_,8_14_22_108_264_
11:34:18,81.40,5,6861,81.50_81.60_81.70_81.80_81.90_,8_22_41_38_46_,81.40_81.30_81.20_81.10_81.00_,2_27_21_108_265_
11:34:23,81.50,2,6863,81.50_81.60_81.70_81.80_81.90_,6_22_41_38_46_,81.40_81.30_81.20_81.10_81.00_,3_27_21_108_265_
11:35:19,81.40,1,6870,81.50_81.60_81.70_81.80_81.90_,25_17_41_38_46_,81.40_81.30_81.20_81.10_81.00_,3_27_21_108_264_
11:37:38,81.40,1,6915,81.40_81.50_81.60_81.70_81.80_,16_6_28_38_52_,81.30_81.20_81.10_81.00_80.90_,68_25_49_117_180_
11:38:55,81.40,1,6931,81.40_81.50_81.60_81.70_81.80_,11_5_28_38_52_,81.30_81.20_81.10_81.00_80.90_,92_24_34_130_180_
