09:00:53,12.00,9,450,12.00_12.05_12.10_12.15_12.20_,572_74_534_131_490_,11.95_11.90_11.85_11.80_11.75_,38_19_75_107_107_
09:43:03,11.85,7,2184,11.85_11.90_11.95_12.00_12.05_,195_339_622_1509_143_,11.80_11.75_11.70_11.65_11.60_,339_214_366_358_206_
09:43:19,11.85,7,2184,11.85_11.90_11.95_12.00_12.05_,195_339_622_1509_143_,11.80_11.75_11.70_11.65_11.60_,341_214_366_358_206_
09:43:24,11.85,7,2184,11.85_11.90_11.95_12.00_12.05_,198_339_622_1509_143_,11.80_11.75_11.70_11.65_11.60_,349_214_366_358_206_
09:43:29,11.85,7,2184,11.85_11.90_11.95_12.00_12.05_,199_342_622_1514_143_,11.80_11.75_11.70_11.65_11.60_,349_214_366_358_206_
09:43:39,11.85,1,2185,11.85_11.90_11.95_12.00_12.05_,198_341_622_1514_143_,11.80_11.75_11.70_11.65_11.60_,348_214_366_358_206_
09:44:56,11.85,1,2196,11.85_11.90_11.95_12.00_12.05_,131_341_624_1528_143_,11.80_11.75_11.70_11.65_11.60_,353_214_368_358_208_
09:48:16,11.80,1,2288,11.85_11.90_11.95_12.00_12.05_,73_344_634_1531_207_,11.80_11.75_11.70_11.65_11.60_,351_208_380_378_220_
09:48:21,11.80,1,2288,11.85_11.90_11.95_12.00_12.05_,73_344_634_1531_207_,11.80_11.75_11.70_11.65_11.60_,353_208_380_378_220_
09:48:32,11.80,1,2288,11.85_11.90_11.95_12.00_12.05_,72_344_634_1531_207_,11.80_11.75_11.70_11.65_11.60_,353_208_380_378_220_
09:49:02,11.85,2,2290,11.85_11.90_11.95_12.00_12.05_,71_344_634_1531_207_,11.80_11.75_11.70_11.65_11.60_,354_209_380_378_220_
09:49:23,11.85,1,2293,11.85_11.90_11.95_12.00_12.05_,71_344_634_1535_207_,11.80_11.75_11.70_11.65_11.60_,347_209_380_378_220_
09:49:33,11.85,1,2294,11.85_11.90_11.95_12.00_12.05_,70_344_634_1535_207_,11.80_11.75_11.70_11.65_11.60_,356_209_380_378_220_
09:50:14,11.85,1,2297,11.85_11.90_11.95_12.00_12.05_,67_346_634_1535_207_,11.80_11.75_11.70_11.65_11.60_,356_209_380_378_220_
09:50:19,11.85,1,2297,11.85_11.90_11.95_12.00_12.05_,67_346_634_1535_207_,11.80_11.75_11.70_11.65_11.60_,356_209_380_378_230_
09:50:29,11.85,1,2297,11.85_11.90_11.95_12.00_12.05_,75_348_635_1540_207_,11.80_11.75_11.70_11.65_11.60_,356_209_380_378_230_
09:50:40,11.85,1,2298,11.85_11.90_11.95_12.00_12.05_,74_348_636_1540_207_,11.80_11.75_11.70_11.65_11.60_,356_209_380_378_230_
09:53:13,11.90,2,2436,11.90_11.95_12.00_12.05_12.10_,289_732_1549_193_927_,11.85_11.80_11.75_11.70_11.65_,63_324_231_355_378_
09:55:21,11.90,10,2563,11.90_11.95_12.00_12.05_12.10_,307_734_1562_193_969_,11.85_11.80_11.75_11.70_11.65_,36_275_236_355_378_
09:55:32,11.90,10,2563,11.90_11.95_12.00_12.05_12.10_,312_734_1562_193_969_,11.85_11.80_11.75_11.70_11.65_,41_275_236_355_378_
09:57:04,11.85,3,2567,11.90_11.95_12.00_12.05_12.10_,337_746_1602_193_973_,11.85_11.80_11.75_11.70_11.65_,47_275_236_355_378_
09:58:16,11.90,1,2586,11.90_11.95_12.00_12.05_12.10_,307_760_1702_193_973_,11.85_11.80_11.75_11.70_11.65_,132_258_236_355_378_
09:58:26,11.90,2,2588,11.90_11.95_12.00_12.05_12.10_,305_760_1702_193_973_,11.85_11.80_11.75_11.70_11.65_,130_258_236_355_378_
09:58:31,11.90,2,2588,11.90_11.95_12.00_12.05_12.10_,306_762_1702_193_973_,11.85_11.80_11.75_11.70_11.65_,131_258_236_355_378_
09:58:36,11.90,2,2588,11.90_11.95_12.00_12.05_12.10_,306_782_1702_193_973_,11.85_11.80_11.75_11.70_11.65_,132_258_236_355_378_
09:58:41,11.90,2,2588,11.90_11.95_12.00_12.05_12.10_,306_782_1702_193_973_,11.85_11.80_11.75_11.70_11.65_,132_258_266_355_378_
10:02:57,11.90,1,2615,11.90_11.95_12.00_12.05_12.10_,309_782_1713_194_983_,11.85_11.80_11.75_11.70_11.65_,124_274_251_355_378_
10:05:21,11.85,2,2645,11.90_11.95_12.00_12.05_12.10_,391_781_1703_194_983_,11.85_11.80_11.75_11.70_11.65_,120_276_266_354_378_
10:05:26,11.85,2,2645,11.90_11.95_12.00_12.05_12.10_,390_781_1703_194_983_,11.85_11.80_11.75_11.70_11.65_,120_276_266_354_378_
10:05:36,11.90,1,2646,11.90_11.95_12.00_12.05_12.10_,390_781_1703_194_983_,11.85_11.80_11.75_11.70_11.65_,120_276_266_354_378_
10:07:04,11.90,1,2664,11.90_11.95_12.00_12.05_12.10_,390_781_1703_194_983_,11.85_11.80_11.75_11.70_11.65_,126_279_266_355_378_
10:07:14,11.90,1,2670,11.90_11.95_12.00_12.05_12.10_,399_780_1703_194_983_,11.85_11.80_11.75_11.70_11.65_,122_279_266_355_378_
10:08:31,11.90,2,2692,11.90_11.95_12.00_12.05_12.10_,376_800_1673_194_1003_,11.85_11.80_11.75_11.70_11.65_,131_289_266_355_378_
10:09:22,11.85,10,2803,11.90_11.95_12.00_12.05_12.10_,395_785_1699_194_1003_,11.85_11.80_11.75_11.70_11.65_,43_289_266_355_384_
10:12:36,11.90,2,2860,11.90_11.95_12.00_12.05_12.10_,429_770_1752_194_1037_,11.85_11.80_11.75_11.70_11.65_,133_332_261_355_384_
10:14:19,11.90,1,2869,11.90_11.95_12.00_12.05_12.10_,436_800_1762_199_1037_,11.85_11.80_11.75_11.70_11.65_,231_332_261_355_384_
10:14:39,11.90,1,2869,11.90_11.95_12.00_12.05_12.10_,437_800_1762_199_1037_,11.85_11.80_11.75_11.70_11.65_,232_332_261_355_384_
10:15:00,11.90,1,2869,11.90_11.95_12.00_12.05_12.10_,437_800_1762_199_1037_,11.85_11.80_11.75_11.70_11.65_,233_332_261_355_384_
10:15:15,11.90,1,2870,11.90_11.95_12.00_12.05_12.10_,436_800_1767_199_1037_,11.85_11.80_11.75_11.70_11.65_,232_332_261_355_384_
10:15:21,11.90,1,2870,11.90_11.95_12.00_12.05_12.10_,436_800_1767_199_1037_,11.85_11.80_11.75_11.70_11.65_,233_332_261_355_384_
10:15:26,11.85,1,2871,11.90_11.95_12.00_12.05_12.10_,441_800_1767_199_1037_,11.85_11.80_11.75_11.70_11.65_,233_332_261_355_384_
10:15:31,11.85,30,2901,11.90_11.95_12.00_12.05_12.10_,441_800_1767_199_1037_,11.85_11.80_11.75_11.70_11.65_,204_332_261_355_384_
10:17:03,11.85,2,2911,11.90_11.95_12.00_12.05_12.10_,482_801_1777_213_1040_,11.85_11.80_11.75_11.70_11.65_,206_334_261_349_384_
10:18:05,11.90,1,2913,11.90_11.95_12.00_12.05_12.10_,485_801_1777_213_1040_,11.85_11.80_11.75_11.70_11.65_,207_334_261_349_384_
10:18:10,11.90,1,2913,11.90_11.95_12.00_12.05_12.10_,485_801_1778_213_1040_,11.85_11.80_11.75_11.70_11.65_,207_334_261_349_384_
10:18:40,11.85,2,2916,11.90_11.95_12.00_12.05_12.10_,506_801_1759_213_1040_,11.85_11.80_11.75_11.70_11.65_,204_334_261_349_384_
10:18:51,11.85,1,2917,11.90_11.95_12.00_12.05_12.10_,517_802_1759_213_1040_,11.85_11.80_11.75_11.70_11.65_,205_334_261_349_384_
10:19:52,11.90,1,2929,11.90_11.95_12.00_12.05_12.10_,513_805_1769_213_1040_,11.85_11.80_11.75_11.70_11.65_,198_334_261_349_385_
10:20:28,11.90,1,2939,11.90_11.95_12.00_12.05_12.10_,524_804_1779_213_1040_,11.85_11.80_11.75_11.70_11.65_,292_332_261_349_385_
10:20:48,11.90,1,2940,11.90_11.95_12.00_12.05_12.10_,525_804_1779_213_1040_,11.85_11.80_11.75_11.70_11.65_,292_332_261_349_385_
10:21:50,11.85,2,2951,11.90_11.95_12.00_12.05_12.10_,522_809_1799_213_1040_,11.85_11.80_11.75_11.70_11.65_,283_332_261_349_385_
10:21:55,11.85,2,2951,11.90_11.95_12.00_12.05_12.10_,532_809_1810_213_1040_,11.85_11.80_11.75_11.70_11.65_,283_332_261_349_385_
10:22:41,11.90,2,2960,11.90_11.95_12.00_12.05_12.10_,528_809_1811_213_1040_,11.85_11.80_11.75_11.70_11.65_,277_332_261_349_385_
10:23:27,11.90,1,2961,11.90_11.95_12.00_12.05_12.10_,528_809_1811_213_1040_,11.85_11.80_11.75_11.70_11.65_,277_334_261_349_385_
10:25:30,11.85,1,2976,11.90_11.95_12.00_12.05_12.10_,532_813_1812_213_1042_,11.85_11.80_11.75_11.70_11.65_,268_344_261_348_385_
10:26:11,11.90,1,2983,11.90_11.95_12.00_12.05_12.10_,525_814_1813_213_1041_,11.85_11.80_11.75_11.70_11.65_,274_344_261_348_385_
10:26:42,11.85,1,2987,11.90_11.95_12.00_12.05_12.10_,524_814_1816_213_1041_,11.85_11.80_11.75_11.70_11.65_,265_344_261_348_385_
10:33:06,11.85,3,3061,11.90_11.95_12.00_12.05_12.10_,535_875_1835_243_1042_,11.85_11.80_11.75_11.70_11.65_,247_345_259_349_385_
10:35:51,11.90,1,3128,11.90_11.95_12.00_12.05_12.10_,503_855_1841_243_1042_,11.85_11.80_11.75_11.70_11.65_,197_245_259_350_385_
10:37:38,11.85,3,3152,11.90_11.95_12.00_12.05_12.10_,521_855_1845_243_1042_,11.85_11.80_11.75_11.70_11.65_,178_245_259_350_385_
10:37:49,11.85,1,3153,11.90_11.95_12.00_12.05_12.10_,531_855_1845_243_1042_,11.85_11.80_11.75_11.70_11.65_,178_245_259_350_385_
10:40:22,11.85,1,3188,11.90_11.95_12.00_12.05_12.10_,526_853_1845_243_1044_,11.85_11.80_11.75_11.70_11.65_,147_234_259_370_385_
10:40:33,11.85,1,3189,11.90_11.95_12.00_12.05_12.10_,532_853_1845_243_1044_,11.85_11.80_11.75_11.70_11.65_,146_254_265_350_385_
10:41:49,11.85,3,3341,11.85_11.90_11.95_12.00_12.05_,16_606_762_1861_243_,11.80_11.75_11.70_11.65_11.60_,259_243_392_385_255_
10:41:54,11.85,3,3341,11.85_11.90_11.95_12.00_12.05_,26_606_762_1861_243_,11.80_11.75_11.70_11.65_11.60_,259_243_392_385_255_
10:43:06,11.80,10,3355,11.85_11.90_11.95_12.00_12.05_,40_611_756_1871_243_,11.80_11.75_11.70_11.65_11.60_,257_243_392_385_255_
10:43:22,11.85,3,3358,11.85_11.90_11.95_12.00_12.05_,37_611_756_1871_243_,11.80_11.75_11.70_11.65_11.60_,257_243_392_385_257_
10:43:42,11.85,1,3361,11.85_11.90_11.95_12.00_12.05_,34_611_756_1871_243_,11.80_11.75_11.70_11.65_11.60_,256_243_392_390_257_
10:45:14,11.80,1,3371,11.85_11.90_11.95_12.00_12.05_,70_594_756_1872_229_,11.80_11.75_11.70_11.65_11.60_,273_253_392_390_258_
10:45:25,11.80,2,3373,11.85_11.90_11.95_12.00_12.05_,82_570_756_1872_229_,11.80_11.75_11.70_11.65_11.60_,271_251_392_390_258_
10:45:35,11.80,2,3373,11.85_11.90_11.95_12.00_12.05_,82_570_756_1872_229_,11.80_11.75_11.70_11.65_11.60_,271_254_392_390_258_
10:47:02,11.80,6,3393,11.85_11.90_11.95_12.00_12.05_,93_570_756_1874_229_,11.80_11.75_11.70_11.65_11.60_,258_254_386_390_260_
10:47:23,11.80,12,3405,11.85_11.90_11.95_12.00_12.05_,93_590_756_1874_229_,11.80_11.75_11.70_11.65_11.60_,248_254_386_390_260_
10:47:38,11.80,12,3405,11.85_11.90_11.95_12.00_12.05_,94_590_756_1874_229_,11.80_11.75_11.70_11.65_11.60_,248_254_386_390_260_
10:48:04,11.85,1,3413,11.85_11.90_11.95_12.00_12.05_,94_589_756_1874_229_,11.80_11.75_11.70_11.65_11.60_,240_241_386_390_260_
10:48:09,11.85,1,3413,11.85_11.90_11.95_12.00_12.05_,94_589_755_1874_229_,11.80_11.75_11.70_11.65_11.60_,240_241_386_390_260_
10:48:40,11.80,5,3436,11.85_11.90_11.95_12.00_12.05_,103_587_755_1874_229_,11.80_11.75_11.70_11.65_11.60_,220_241_385_390_265_
10:51:49,11.80,20,3630,11.80_11.85_11.90_11.95_12.00_,96_209_509_735_1881_,11.75_11.70_11.65_11.60_11.55_,280_365_415_265_204_
10:53:57,11.75,7,3702,11.80_11.85_11.90_11.95_12.00_,168_196_505_735_1882_,11.75_11.70_11.65_11.60_11.55_,211_318_435_265_204_
10:54:48,11.75,7,3702,11.80_11.85_11.90_11.95_12.00_,169_196_505_735_1887_,11.75_11.70_11.65_11.60_11.55_,212_318_437_265_204_
10:55:09,11.80,2,3704,11.80_11.85_11.90_11.95_12.00_,167_193_505_735_1887_,11.75_11.70_11.65_11.60_11.55_,210_318_437_265_204_
10:56:05,11.75,2,3706,11.80_11.85_11.90_11.95_12.00_,183_189_497_735_1887_,11.75_11.70_11.65_11.60_11.55_,216_318_437_265_208_
10:57:22,11.80,1,3715,11.80_11.85_11.90_11.95_12.00_,185_179_497_734_1887_,11.75_11.70_11.65_11.60_11.55_,212_318_435_265_209_
10:59:46,11.75,1,3745,11.80_11.85_11.90_11.95_12.00_,185_181_518_734_1902_,11.75_11.70_11.65_11.60_11.55_,204_318_434_264_210_
11:05:03,11.75,1,3792,11.80_11.85_11.90_11.95_12.00_,293_158_501_734_1858_,11.75_11.70_11.65_11.60_11.55_,185_303_432_262_218_
11:08:28,11.80,4,3878,11.80_11.85_11.90_11.95_12.00_,294_156_501_734_1863_,11.75_11.70_11.65_11.60_11.55_,117_313_432_260_218_
11:09:04,11.75,30,3910,11.80_11.85_11.90_11.95_12.00_,293_146_501_734_1863_,11.75_11.70_11.65_11.60_11.55_,83_313_432_260_218_
11:12:19,11.75,2,3919,11.80_11.85_11.90_11.95_12.00_,303_156_501_734_1875_,11.75_11.70_11.65_11.60_11.55_,123_325_434_259_216_
11:13:46,11.75,1,3923,11.80_11.85_11.90_11.95_12.00_,313_156_501_734_1875_,11.75_11.70_11.65_11.60_11.55_,120_326_434_259_216_
11:15:23,11.75,1,3927,11.80_11.85_11.90_11.95_12.00_,324_158_500_734_1874_,11.75_11.70_11.65_11.60_11.55_,120_327_434_259_216_
11:15:38,11.75,1,3928,11.80_11.85_11.90_11.95_12.00_,326_158_500_734_1874_,11.75_11.70_11.65_11.60_11.55_,119_327_434_259_216_
11:16:25,11.80,1,3932,11.80_11.85_11.90_11.95_12.00_,326_158_500_734_1875_,11.75_11.70_11.65_11.60_11.55_,128_347_434_259_216_
11:24:01,11.75,6,3977,11.80_11.85_11.90_11.95_12.00_,330_187_500_734_1865_,11.75_11.70_11.65_11.60_11.55_,269_348_459_299_256_
11:25:28,11.80,1,3984,11.80_11.85_11.90_11.95_12.00_,333_188_500_738_1865_,11.75_11.70_11.65_11.60_11.55_,263_349_460_303_261_
11:25:43,11.80,1,3984,11.80_11.85_11.90_11.95_12.00_,333_188_500_738_1865_,11.75_11.70_11.65_11.60_11.55_,266_351_462_303_261_
11:25:48,11.80,1,3984,11.80_11.85_11.90_11.95_12.00_,332_188_500_738_1865_,11.75_11.70_11.65_11.60_11.55_,266_351_462_303_261_
11:25:53,11.80,1,3985,11.80_11.85_11.90_11.95_12.00_,331_188_500_738_1865_,11.75_11.70_11.65_11.60_11.55_,265_351_462_303_261_
11:26:09,11.80,1,3985,11.80_11.85_11.90_11.95_12.00_,334_188_500_738_1865_,11.75_11.70_11.65_11.60_11.55_,265_351_462_303_261_
11:26:55,11.75,2,4017,11.80_11.85_11.90_11.95_12.00_,334_188_500_738_1865_,11.75_11.70_11.65_11.60_11.55_,239_359_455_303_261_
11:29:24,11.80,1,4026,11.80_11.85_11.90_11.95_12.00_,332_189_500_738_1866_,11.75_11.70_11.65_11.60_11.55_,241_369_464_305_261_
11:31:37,11.75,1,4029,11.80_11.85_11.90_11.95_12.00_,545_166_500_738_1866_,11.75_11.70_11.65_11.60_11.55_,234_386_457_305_261_
11:31:47,11.75,1,4029,11.80_11.85_11.90_11.95_12.00_,545_167_500_738_1866_,11.75_11.70_11.65_11.60_11.55_,234_386_457_305_261_
11:32:08,11.80,1,4030,11.80_11.85_11.90_11.95_12.00_,544_167_500_738_1866_,11.75_11.70_11.65_11.60_11.55_,133_379_464_305_261_
11:32:13,11.75,5,4035,11.80_11.85_11.90_11.95_12.00_,544_167_500_738_1866_,11.75_11.70_11.65_11.60_11.55_,128_379_464_305_261_
11:32:33,11.80,1,4042,11.80_11.85_11.90_11.95_12.00_,542_167_500_738_1866_,11.75_11.70_11.65_11.60_11.55_,123_379_464_305_261_
11:33:40,11.80,1,4042,11.80_11.85_11.90_11.95_12.00_,542_169_499_738_1864_,11.75_11.70_11.65_11.60_11.55_,124_379_464_305_261_
11:33:55,11.80,1,4042,11.80_11.85_11.90_11.95_12.00_,542_169_499_738_1864_,11.75_11.70_11.65_11.60_11.55_,126_379_464_305_261_
11:34:16,11.75,2,4044,11.80_11.85_11.90_11.95_12.00_,549_169_499_738_1864_,11.75_11.70_11.65_11.60_11.55_,160_386_457_305_261_
11:34:21,11.75,1,4045,11.80_11.85_11.90_11.95_12.00_,549_169_499_738_1864_,11.75_11.70_11.65_11.60_11.55_,159_386_457_305_261_
11:35:17,11.80,2,4047,11.80_11.85_11.90_11.95_12.00_,560_167_499_738_1864_,11.75_11.70_11.65_11.60_11.55_,165_429_466_305_261_
11:37:31,11.80,1,4050,11.80_11.85_11.90_11.95_12.00_,573_167_499_743_1854_,11.75_11.70_11.65_11.60_11.55_,219_430_466_308_261_
11:38:53,11.75,15,4070,11.80_11.85_11.90_11.95_12.00_,571_174_499_742_1854_,11.75_11.70_11.65_11.60_11.55_,199_430_466_308_261_
11:39:03,11.80,1,4077,11.80_11.85_11.90_11.95_12.00_,569_174_499_742_1854_,11.75_11.70_11.65_11.60_11.55_,199_430_466_308_261_
11:39:13,11.80,1,4079,11.80_11.85_11.90_11.95_12.00_,567_174_499_742_1854_,11.75_11.70_11.65_11.60_11.55_,198_430_466_308_261_
11:40:40,11.80,1,4099,11.80_11.85_11.90_11.95_12.00_,575_172_499_742_1854_,11.75_11.70_11.65_11.60_11.55_,186_430_466_308_261_
11:41:57,11.75,2,4109,11.80_11.85_11.90_11.95_12.00_,632_161_504_732_1847_,11.75_11.70_11.65_11.60_11.55_,180_434_459_308_261_
11:42:28,11.80,1,4118,11.80_11.85_11.90_11.95_12.00_,623_161_504_732_1847_,11.75_11.70_11.65_11.60_11.55_,176_427_466_308_261_
11:43:04,11.75,2,4120,11.80_11.85_11.90_11.95_12.00_,619_161_504_732_1827_,11.75_11.70_11.65_11.60_11.55_,131_434_459_308_261_
