09:00:53,427.50,1,52,428.00_429.00_429.50_430.00_430.50_,13_9_3_14_2_,427.50_427.00_426.50_426.00_425.50_,2_2_1_2_2_
09:12:29,427.50,4,127,427.50_428.00_428.50_429.00_429.50_,3_11_5_14_20_,427.00_426.50_426.00_425.50_425.00_,3_3_4_2_11_
09:13:00,427.00,1,129,427.50_428.00_428.50_429.00_429.50_,3_11_5_15_20_,427.00_426.50_426.00_425.50_425.00_,2_3_4_2_12_
09:14:27,427.00,1,138,427.50_428.00_428.50_429.00_429.50_,6_9_12_28_2_,426.50_426.00_425.50_425.00_424.50_,2_4_2_8_6_
09:14:32,427.00,1,138,427.50_428.00_428.50_429.00_429.50_,6_9_6_14_22_,426.50_426.00_425.50_425.00_424.50_,3_5_2_9_5_
09:14:48,427.00,1,138,427.50_428.00_428.50_429.00_429.50_,6_10_6_14_22_,426.50_426.00_425.50_425.00_424.50_,3_6_2_9_5_
09:16:46,427.00,2,144,427.00_427.50_428.00_428.50_429.00_,3_7_11_12_30_,426.50_426.00_425.50_425.00_424.50_,5_5_4_8_6_
09:17:01,427.00,1,145,427.00_427.50_428.00_428.50_429.00_,3_7_10_12_30_,426.50_426.00_425.50_425.00_424.50_,5_5_4_8_6_
09:18:38,427.00,1,145,427.00_427.50_428.00_428.50_429.00_,7_6_10_12_30_,426.50_426.00_425.50_425.00_424.50_,5_5_4_8_6_
09:19:14,427.00,3,149,427.00_427.50_428.00_428.50_429.00_,5_5_10_12_30_,426.50_426.00_425.50_425.00_424.50_,3_4_4_8_6_
09:20:05,426.50,1,151,427.00_427.50_428.00_428.50_429.00_,6_5_12_14_30_,426.50_426.00_425.50_425.00_424.50_,3_5_4_8_6_
09:22:08,426.00,4,164,426.00_426.50_427.00_427.50_428.00_,9_6_5_13_34_,425.50_425.00_424.00_423.50_423.00_,4_9_4_4_5_
09:22:24,425.00,2,170,426.00_426.50_427.00_427.50_428.00_,9_6_8_14_34_,425.00_424.00_423.50_423.00_422.50_,9_2_3_4_6_
09:23:05,425.00,4,185,426.00_426.50_427.00_427.50_428.00_,10_5_7_14_36_,425.50_425.00_424.00_423.50_423.00_,5_1_5_3_5_
09:23:15,425.00,4,185,426.00_426.50_427.00_427.50_428.00_,10_4_5_14_36_,425.50_424.00_423.50_423.00_422.50_,6_5_3_3_4_
09:25:18,425.00,1,195,425.50_426.00_426.50_427.00_427.50_,12_10_6_13_27_,425.00_424.50_424.00_423.50_423.00_,2_4_2_3_6_
09:26:19,424.50,5,209,424.50_425.00_425.50_426.00_426.50_,2_11_4_6_13_,424.00_423.00_422.50_422.00_421.50_,2_4_7_6_1_
09:27:26,424.00,1,215,424.50_425.00_425.50_426.00_426.50_,9_7_5_12_27_,424.00_423.00_422.50_422.00_421.50_,4_1_7_5_4_
09:29:34,424.00,1,230,424.00_424.50_425.00_425.50_426.00_,2_2_9_13_26_,423.50_423.00_422.50_422.00_421.50_,2_3_3_6_7_
09:29:44,424.00,1,230,424.00_424.50_425.00_425.50_426.00_,2_2_9_13_26_,423.50_423.00_422.50_422.00_421.50_,3_3_3_6_7_
09:29:49,424.00,1,230,424.00_424.50_425.00_425.50_426.00_,2_2_9_13_26_,423.50_423.00_422.50_422.00_421.50_,3_3_4_5_7_
09:30:35,423.50,2,234,423.50_424.00_424.50_425.00_425.50_,2_2_2_11_18_,423.00_422.50_422.00_421.50_421.00_,4_4_5_7_3_
09:36:29,424.00,1,261,424.50_425.00_425.50_426.00_426.50_,9_11_11_12_24_,423.50_423.00_422.50_422.00_421.50_,4_4_5_8_5_
09:36:34,424.00,1,261,424.50_425.00_425.50_426.00_426.50_,9_12_11_12_24_,423.50_423.00_422.50_422.00_421.50_,4_4_5_8_5_
09:37:10,423.50,1,262,424.00_424.50_425.00_425.50_426.00_,1_9_14_17_26_,423.50_423.00_422.50_422.00_421.50_,3_3_5_7_6_
09:37:31,423.50,1,262,424.00_424.50_425.00_425.50_426.00_,1_10_13_17_26_,423.50_423.00_422.50_422.00_421.50_,3_3_5_7_6_
09:39:08,424.00,1,271,424.00_424.50_425.00_425.50_426.00_,2_11_12_17_26_,423.50_423.00_422.50_422.00_421.50_,4_6_5_7_6_
09:41:31,424.00,1,272,424.00_424.50_425.00_425.50_426.00_,7_8_12_17_26_,423.50_423.00_422.50_422.00_421.50_,3_7_5_7_6_
09:42:33,424.00,1,273,424.00_424.50_425.00_425.50_426.00_,6_10_10_17_26_,423.50_423.00_422.50_422.00_421.50_,9_6_7_7_6_
09:43:14,424.00,1,275,424.00_424.50_425.00_425.50_426.00_,7_9_10_17_26_,423.50_423.00_422.50_422.00_421.50_,9_6_7_7_6_
09:43:24,424.00,1,275,424.00_424.50_425.00_425.50_426.00_,7_9_10_17_26_,423.50_423.00_422.50_422.00_421.50_,9_8_7_6_6_
09:44:36,424.00,1,280,424.00_424.50_425.00_425.50_426.00_,6_9_12_17_26_,423.50_423.00_422.50_422.00_421.50_,8_8_7_6_6_
09:47:10,424.00,1,291,424.50_425.00_425.50_426.00_426.50_,9_11_11_13_27_,424.00_423.50_423.00_422.50_422.00_,2_8_7_8_8_
09:49:02,424.00,1,291,424.50_425.00_425.50_426.00_426.50_,9_11_11_13_27_,424.00_423.50_423.00_422.50_422.00_,2_8_9_8_8_
09:49:13,424.00,1,291,424.50_425.00_425.50_426.00_426.50_,9_11_11_13_27_,424.00_423.50_423.00_422.50_422.00_,3_7_9_8_8_
09:50:14,424.00,1,291,424.50_425.00_425.50_426.00_426.50_,9_12_11_13_27_,424.00_423.50_423.00_422.50_422.00_,3_5_9_8_8_
09:50:19,424.00,1,291,424.50_425.00_425.50_426.00_426.50_,9_12_11_13_27_,424.00_423.50_423.00_422.50_422.00_,3_5_7_8_8_
09:50:40,424.00,1,292,424.50_425.00_425.50_426.00_426.50_,9_12_11_13_27_,424.00_423.50_423.00_422.50_422.00_,2_5_7_8_8_
09:53:03,423.00,1,301,424.00_424.50_425.00_425.50_426.00_,1_8_13_17_26_,423.00_422.50_422.00_421.50_421.00_,6_7_5_5_3_
09:55:01,424.50,1,304,424.50_425.00_425.50_426.00_426.50_,5_11_9_13_27_,424.00_423.00_422.50_422.00_421.50_,10_5_8_7_5_
09:55:21,424.50,1,304,424.50_425.00_425.50_426.00_426.50_,5_11_9_13_27_,424.00_423.00_422.50_422.00_421.50_,10_7_8_7_3_
09:56:49,424.50,1,304,424.50_425.00_425.50_426.00_426.50_,10_8_6_13_27_,424.00_423.00_422.50_422.00_421.50_,10_8_9_6_3_
09:58:16,424.00,3,317,424.50_425.00_425.50_426.00_426.50_,8_9_6_13_27_,424.00_423.00_422.50_422.00_421.50_,3_6_9_6_5_
09:58:26,424.00,3,317,424.50_425.00_425.50_426.00_426.50_,8_9_6_13_27_,424.00_423.00_422.50_422.00_421.50_,8_6_9_6_5_
10:02:47,424.50,1,323,424.50_425.00_425.50_426.00_426.50_,4_12_9_13_17_,424.00_423.00_422.50_422.00_421.50_,17_8_8_7_3_
10:05:16,424.50,1,337,425.50_426.00_426.50_427.00_427.50_,9_3_8_16_25_,425.00_424.50_424.00_423.50_423.00_,1_5_19_3_12_
10:05:26,424.50,1,337,425.50_426.00_426.50_427.00_427.50_,9_3_8_16_25_,425.00_424.50_424.00_423.50_423.00_,1_6_19_3_12_
10:05:36,424.50,1,337,425.50_426.00_426.50_427.00_427.50_,9_3_8_16_25_,425.00_424.50_424.00_423.50_423.00_,1_6_14_3_12_
10:06:58,424.50,1,337,425.50_426.00_426.50_427.00_427.50_,10_5_8_16_25_,425.00_424.50_424.00_423.50_423.00_,10_5_14_3_12_
10:08:25,425.00,10,347,425.50_426.00_426.50_427.00_427.50_,11_6_9_15_26_,425.00_424.50_424.00_423.50_423.00_,3_6_11_4_10_
10:09:17,425.00,1,350,425.50_426.00_426.50_427.00_427.50_,11_6_8_15_26_,425.00_424.50_424.00_423.50_423.00_,10_7_15_3_12_
10:12:16,425.50,1,352,425.50_426.00_426.50_427.00_427.50_,11_8_6_15_26_,425.00_424.50_424.00_423.50_423.00_,12_5_17_3_12_
10:14:09,425.00,1,353,425.50_426.00_426.50_427.00_427.50_,13_6_6_15_26_,425.00_424.50_424.00_423.50_423.00_,10_4_16_3_12_
10:14:19,425.00,1,353,425.50_426.00_426.50_427.00_427.50_,14_6_6_15_26_,425.00_424.50_424.00_423.50_423.00_,10_3_16_3_12_
10:14:45,425.00,10,363,425.50_426.00_426.50_427.00_427.50_,14_6_6_15_26_,424.50_424.00_423.50_423.00_422.50_,3_16_3_12_4_
10:14:50,425.00,10,363,425.50_426.00_426.50_427.00_427.50_,15_6_7_14_26_,424.50_424.00_423.50_423.00_422.50_,3_13_3_10_9_
10:14:55,425.00,10,363,425.50_426.00_426.50_427.00_427.50_,12_6_7_14_26_,424.50_424.00_423.50_423.00_422.50_,3_13_3_10_9_
10:15:00,424.50,1,364,425.50_426.00_426.50_427.00_427.50_,12_5_7_14_26_,424.50_424.00_423.50_423.00_422.50_,2_13_3_10_9_
10:15:05,424.50,1,365,425.00_425.50_426.00_426.50_427.00_,4_11_5_8_14_,424.50_424.00_423.50_423.00_422.50_,1_13_3_10_9_
10:15:15,424.50,1,366,425.00_425.50_426.00_426.50_427.00_,8_8_8_14_28_,424.00_423.50_423.00_422.50_422.00_,13_3_10_10_3_
10:15:21,424.50,1,366,425.00_425.50_426.00_426.50_427.00_,9_8_9_13_28_,424.50_424.00_423.50_423.00_422.50_,1_13_3_9_9_
10:15:31,424.50,1,366,425.00_425.50_426.00_426.50_427.00_,9_9_8_14_28_,424.50_424.00_423.50_423.00_422.50_,2_15_3_10_10_
10:17:08,424.00,1,372,424.50_425.00_425.50_426.00_426.50_,4_7_8_15_27_,424.00_423.00_422.50_422.00_421.50_,11_9_8_9_1_
10:17:13,424.00,1,372,424.50_425.00_425.50_426.00_426.50_,4_7_8_15_27_,424.00_423.00_422.50_422.00_421.50_,11_9_8_7_3_
10:17:54,424.00,1,380,424.50_425.00_425.50_426.00_426.50_,7_7_8_15_25_,424.00_423.00_422.50_422.00_421.50_,5_9_7_7_3_
10:17:59,424.00,1,380,424.50_425.00_425.50_426.00_426.50_,8_4_8_15_25_,424.00_423.00_422.50_422.00_421.50_,5_9_7_7_3_
10:18:30,424.00,5,385,424.50_425.00_425.50_426.00_426.50_,8_8_15_8_22_,423.00_422.50_422.00_421.50_420.50_,6_7_7_4_3_
10:19:37,423.00,1,387,424.00_424.50_425.00_425.50_426.00_,10_3_9_13_27_,423.00_422.50_422.00_421.50_421.00_,4_4_7_6_5_
10:20:28,423.00,1,387,424.00_424.50_425.00_425.50_426.00_,11_6_9_13_24_,423.00_422.50_422.00_421.50_421.00_,5_4_7_7_5_
10:20:48,423.00,5,392,424.00_424.50_425.00_425.50_426.00_,6_6_9_13_24_,422.50_422.00_421.50_421.00_420.50_,4_7_7_5_1_
10:21:34,423.00,5,392,424.00_424.50_425.00_425.50_426.00_,8_10_6_14_24_,423.50_423.00_422.50_422.00_421.50_,1_2_4_9_8_
10:21:55,423.00,5,392,424.00_424.50_425.00_425.50_426.00_,9_7_7_14_27_,423.50_423.00_422.50_422.00_421.50_,1_2_4_9_8_
10:22:36,423.00,5,392,424.00_424.50_425.00_425.50_426.00_,11_6_7_14_30_,423.50_423.00_422.50_422.00_421.50_,2_2_5_10_8_
10:23:22,423.00,2,395,424.00_424.50_425.00_425.50_426.00_,11_7_8_13_27_,423.00_422.50_422.00_421.50_421.00_,6_5_8_8_5_
10:25:20,424.00,10,406,424.50_425.00_425.50_426.00_426.50_,5_7_8_16_23_,423.50_423.00_422.50_422.00_421.50_,3_7_7_10_8_
10:25:56,424.00,10,406,424.50_425.00_425.50_426.00_426.50_,6_7_8_16_24_,423.50_423.00_422.50_422.00_421.50_,4_7_7_10_7_
10:26:16,424.00,10,406,424.50_425.00_425.50_426.00_426.50_,6_4_8_16_27_,423.50_423.00_422.50_422.00_421.50_,4_7_7_10_7_
10:33:06,424.00,1,417,425.00_425.50_426.00_426.50_427.00_,9_6_12_13_24_,424.00_423.50_423.00_422.50_422.00_,8_4_12_9_7_
10:35:51,424.50,1,418,424.50_425.00_425.50_426.00_426.50_,4_9_5_16_25_,424.00_423.50_423.00_422.50_422.00_,8_2_11_6_9_
10:37:08,424.00,2,422,424.50_425.00_425.50_426.00_426.50_,6_9_5_15_25_,424.00_423.50_423.00_422.50_422.00_,5_3_8_7_8_
10:40:07,423.50,1,428,424.00_424.50_425.00_425.50_426.00_,5_10_10_12_25_,423.50_423.00_422.50_422.00_421.50_,2_8_3_4_6_
10:41:34,423.50,1,428,424.00_424.50_425.00_425.50_426.00_,5_9_10_12_25_,423.50_423.00_422.50_422.00_421.50_,2_8_3_7_6_
10:43:06,423.50,1,430,423.50_424.00_424.50_425.00_425.50_,3_2_11_17_25_,423.00_422.50_422.00_421.50_421.00_,8_4_2_6_5_
10:43:16,423.50,1,430,423.50_424.00_424.50_425.00_425.50_,3_1_11_17_25_,423.00_422.50_422.00_421.50_421.00_,8_4_2_6_5_
10:43:37,423.50,1,430,423.50_424.00_424.50_425.00_425.50_,5_1_11_18_25_,423.00_422.50_422.00_421.50_421.00_,8_4_2_6_5_
10:45:04,423.00,2,433,423.50_424.00_424.50_425.00_425.50_,7_4_9_18_22_,423.00_422.50_422.00_421.50_421.00_,6_4_2_3_5_
10:45:14,423.00,2,433,423.50_424.00_424.50_425.00_425.50_,8_4_9_18_22_,423.00_422.50_422.00_421.50_421.00_,6_4_2_3_5_
10:45:30,423.00,2,433,423.50_424.00_424.50_425.00_425.50_,8_4_9_18_22_,423.00_422.50_422.00_421.50_421.00_,6_3_2_3_5_
10:46:57,423.00,1,438,423.50_424.00_424.50_425.00_425.50_,8_5_10_18_22_,423.00_422.50_422.00_421.50_421.00_,5_3_2_3_5_
10:47:13,423.00,1,439,423.50_424.00_424.50_425.00_425.50_,10_6_9_18_22_,423.00_422.50_422.00_421.50_421.00_,4_3_2_3_5_
10:47:33,423.00,1,439,423.50_424.00_424.50_425.00_425.50_,11_6_9_18_22_,423.00_422.50_422.00_421.50_421.00_,4_3_2_3_5_
10:48:04,423.00,1,450,423.00_423.50_424.00_424.50_425.00_,1_12_5_10_14_,422.50_422.00_421.50_421.00_420.50_,3_2_1_2_7_
10:48:35,422.50,1,455,423.00_423.50_424.00_424.50_425.00_,8_10_4_16_28_,422.50_422.00_421.50_421.00_420.50_,2_2_1_2_7_
10:51:49,422.00,1,477,422.50_423.00_423.50_424.00_424.50_,3_8_8_12_24_,422.00_421.50_420.50_420.00_419.50_,1_2_6_10_6_
10:53:52,422.00,4,488,422.50_423.00_423.50_424.00_424.50_,4_6_15_25_4_,422.00_421.50_420.50_420.00_419.50_,6_3_6_12_4_
10:54:54,423.00,1,492,423.00_423.50_424.00_424.50_425.00_,3_9_5_15_26_,422.50_422.00_421.50_421.00_420.50_,2_7_1_4_12_
10:54:59,423.00,1,492,423.00_423.50_424.00_424.50_425.00_,3_9_5_15_26_,422.50_422.00_421.50_421.00_420.50_,4_7_1_4_12_
10:55:55,423.00,1,493,423.00_423.50_424.00_424.50_425.00_,3_4_5_15_33_,422.50_422.00_421.50_421.00_420.50_,5_7_1_3_13_
10:57:12,423.00,1,493,423.00_423.50_424.00_424.50_425.00_,3_5_6_15_34_,422.50_422.00_421.50_421.00_420.50_,4_7_2_5_13_
10:59:35,423.50,1,498,424.50_425.00_425.50_426.00_426.50_,4_8_4_15_25_,424.00_423.50_423.00_422.50_422.00_,5_9_2_5_13_
11:05:03,423.50,2,511,423.50_424.00_424.50_425.00_425.50_,3_3_9_18_25_,423.00_422.50_422.00_421.50_421.00_,2_2_6_5_10_
11:08:13,423.00,1,522,423.00_423.50_424.00_424.50_425.00_,16_9_5_15_27_,422.50_422.00_421.50_421.00_420.50_,3_7_1_2_13_
11:08:54,423.00,1,522,423.00_423.50_424.00_424.50_425.00_,16_9_7_15_27_,422.50_422.00_421.50_421.00_420.50_,4_7_1_2_13_
11:12:13,422.50,1,529,423.00_423.50_424.00_424.50_425.00_,18_10_9_15_26_,422.50_422.00_421.00_420.50_420.00_,6_8_7_11_12_
11:13:40,422.50,1,531,423.00_423.50_424.00_424.50_425.00_,28_8_9_15_29_,422.50_422.00_421.50_421.00_420.50_,16_7_2_7_13_
11:15:08,422.50,1,533,423.00_423.50_424.00_424.50_425.00_,30_8_9_15_29_,422.50_422.00_421.50_421.00_420.50_,15_8_2_7_13_
11:15:33,423.00,1,535,423.00_423.50_424.00_424.50_425.00_,29_7_9_15_29_,422.50_422.00_421.50_421.00_420.50_,15_8_2_7_13_
11:15:49,423.00,1,535,423.00_423.50_424.00_424.50_425.00_,27_8_9_15_29_,422.50_422.00_421.50_421.00_420.50_,15_8_2_6_14_
11:23:50,422.00,1,561,422.50_423.00_423.50_424.00_424.50_,11_17_9_16_27_,422.00_421.50_421.00_420.50_420.00_,6_1_5_12_12_
11:25:33,422.00,3,569,422.00_422.50_423.00_423.50_424.00_,6_3_14_17_29_,421.50_421.00_420.50_420.00_419.50_,5_3_10_11_6_
11:25:43,421.50,1,570,422.00_422.50_423.00_423.50_424.00_,5_5_14_17_29_,421.50_421.00_420.50_420.00_419.50_,3_4_10_11_6_
11:26:04,421.50,1,570,422.00_422.50_423.00_423.50_424.00_,6_5_13_17_29_,421.50_421.00_420.50_420.00_419.50_,3_4_10_11_6_
11:27:00,421.50,1,571,422.00_422.50_423.00_423.50_424.00_,7_5_16_16_31_,421.50_421.00_420.50_420.00_419.50_,2_4_10_11_6_
11:29:08,421.50,1,573,422.00_422.50_423.00_423.50_424.00_,6_4_16_16_31_,421.50_421.00_420.50_420.00_419.50_,6_5_10_11_6_
11:31:37,422.00,5,579,422.00_422.50_423.00_423.50_424.00_,3_5_14_16_31_,421.50_421.00_420.50_420.00_419.50_,8_9_11_11_6_
11:31:47,422.00,1,582,422.50_423.00_423.50_424.00_424.50_,5_14_16_31_2_,422.00_421.50_421.00_420.50_420.00_,4_9_6_11_11_
11:32:03,422.50,1,583,422.50_423.00_423.50_424.00_424.50_,4_11_9_18_25_,422.00_421.50_421.00_420.50_420.00_,1_9_6_13_11_
11:32:08,422.50,1,583,422.50_423.00_423.50_424.00_424.50_,4_11_9_18_25_,422.00_421.50_421.00_420.50_420.00_,1_10_6_12_12_
11:32:38,422.50,1,583,422.50_423.00_423.50_424.00_424.50_,3_11_9_18_25_,422.00_421.50_421.00_420.50_420.00_,3_9_7_13_11_
11:33:30,422.50,1,584,422.50_423.00_423.50_424.00_424.50_,3_11_9_18_25_,422.00_421.50_421.00_420.50_420.00_,2_10_9_13_11_
11:33:50,422.50,1,584,422.50_423.00_423.50_424.00_424.50_,4_11_9_18_25_,422.00_421.50_421.00_420.50_420.00_,2_10_9_12_12_
11:34:11,422.00,1,585,422.50_423.00_423.50_424.00_424.50_,4_11_9_18_25_,422.00_421.50_421.00_420.50_420.00_,1_10_9_13_11_
11:34:57,422.00,1,585,422.50_423.00_423.50_424.00_424.50_,3_12_9_18_25_,422.00_421.50_421.00_420.50_420.00_,2_9_10_13_11_
11:37:21,422.50,1,587,422.50_423.00_423.50_424.00_424.50_,2_13_9_18_25_,422.00_421.50_421.00_420.50_420.00_,6_8_11_12_11_
11:38:48,423.00,6,597,423.00_423.50_424.00_424.50_425.00_,10_6_12_12_30_,422.50_422.00_421.50_421.00_420.50_,4_4_6_12_13_
11:39:03,422.50,1,598,423.00_423.50_424.00_424.50_425.00_,10_6_12_12_30_,422.50_422.00_421.50_421.00_420.50_,3_4_6_12_13_
11:39:08,422.50,1,598,423.00_423.50_424.00_424.50_425.00_,10_8_12_12_30_,422.50_422.00_421.50_421.00_420.50_,3_4_6_13_12_
11:40:40,422.00,1,601,423.00_423.50_424.00_424.50_425.00_,9_7_13_11_30_,422.00_421.50_421.00_420.50_420.00_,4_6_12_11_11_
11:41:42,422.00,1,601,423.00_423.50_424.00_424.50_425.00_,9_10_12_12_27_,422.50_422.00_421.50_421.00_420.50_,3_3_6_12_12_
11:42:38,422.00,1,601,423.00_423.50_424.00_424.50_425.00_,9_10_13_12_27_,422.50_422.00_421.50_421.00_420.50_,3_4_6_12_12_
11:43:50,422.00,1,601,423.00_423.50_424.00_424.50_425.00_,11_12_12_12_27_,422.50_422.00_421.50_421.00_420.50_,3_4_6_12_12_
11:44:11,422.50,1,602,423.00_423.50_424.00_424.50_425.00_,11_11_12_12_27_,422.50_422.00_421.50_421.00_420.50_,2_4_6_12_12_
11:44:26,422.50,1,602,423.00_423.50_424.00_424.50_425.00_,10_11_12_12_27_,422.50_422.00_421.50_421.00_420.50_,2_4_6_12_12_
11:45:02,422.50,1,602,423.00_423.50_424.00_424.50_425.00_,12_10_12_12_27_,422.50_422.00_421.50_421.00_420.50_,3_4_6_12_12_
11:45:38,422.50,1,602,423.00_423.50_424.00_424.50_425.00_,12_9_12_12_27_,422.50_422.00_421.50_421.00_420.50_,4_5_6_12_12_
11:45:43,422.50,1,602,423.00_423.50_424.00_424.50_425.00_,12_9_12_12_27_,422.50_422.00_421.50_421.00_420.50_,4_6_7_13_12_
11:46:19,422.50,1,604,423.00_423.50_424.00_424.50_425.00_,11_8_12_12_27_,422.50_422.00_421.50_421.00_420.50_,3_5_7_13_12_
11:50:04,422.50,1,609,423.00_423.50_424.00_424.50_425.00_,12_5_10_12_30_,422.50_422.00_421.50_421.00_420.50_,6_5_11_12_12_
11:50:09,422.50,1,609,423.00_423.50_424.00_424.50_425.00_,12_5_9_12_30_,422.50_422.00_421.50_421.00_420.50_,6_5_11_12_12_
11:50:35,422.50,1,609,423.00_423.50_424.00_424.50_425.00_,12_5_9_12_30_,422.50_422.00_421.50_421.00_420.50_,6_6_11_12_12_
11:57:15,422.50,1,616,423.00_423.50_424.00_424.50_425.00_,10_7_9_12_30_,422.50_422.00_421.50_421.00_420.50_,12_10_6_13_12_
11:58:37,422.50,1,617,423.00_423.50_424.00_424.50_425.00_,12_5_10_12_30_,422.50_422.00_421.50_421.00_420.50_,11_10_6_13_12_
11:58:47,422.50,1,617,423.00_423.50_424.00_424.50_425.00_,13_5_9_12_30_,422.50_422.00_421.50_421.00_420.50_,11_10_6_13_12_
11:59:29,422.50,1,618,423.00_423.50_424.00_424.50_425.00_,13_5_9_12_30_,422.50_422.00_421.50_421.00_420.50_,10_10_6_13_12_
11:59:34,422.50,1,618,423.00_423.50_424.00_424.50_425.00_,13_5_9_12_30_,422.50_422.00_421.50_421.00_420.50_,11_9_6_13_12_
11:59:49,422.50,1,618,423.00_423.50_424.00_424.50_425.00_,12_5_9_12_30_,422.50_422.00_421.50_421.00_420.50_,12_9_6_13_12_
12:02:07,422.50,1,619,423.00_423.50_424.00_424.50_425.00_,12_5_11_12_30_,422.50_422.00_421.50_421.00_420.50_,12_9_6_13_12_
12:02:38,422.50,1,619,423.00_423.50_424.00_424.50_425.00_,12_5_11_12_30_,422.50_422.00_421.50_421.00_420.50_,11_8_5_12_12_
12:05:02,422.50,1,629,423.00_423.50_424.00_424.50_425.00_,2_7_10_12_30_,422.50_422.00_421.50_421.00_420.50_,11_10_11_11_12_
12:06:03,422.50,1,629,423.00_423.50_424.00_424.50_425.00_,3_6_11_12_30_,422.50_422.00_421.50_421.00_420.50_,11_10_11_11_12_
12:09:29,423.50,1,638,424.00_424.50_425.00_425.50_426.00_,9_6_11_7_24_,423.00_422.50_422.00_421.50_421.00_,9_11_8_13_11_
12:10:40,423.00,1,639,424.00_424.50_425.00_425.50_426.00_,5_5_11_10_24_,423.00_422.50_422.00_421.50_421.00_,8_11_8_13_11_
12:10:51,423.00,1,639,424.00_424.50_425.00_425.50_426.00_,6_5_11_10_24_,423.00_422.50_422.00_421.50_421.00_,8_11_8_13_11_
12:11:42,423.00,1,639,424.00_424.50_425.00_425.50_426.00_,5_5_12_10_24_,423.00_422.50_422.00_421.50_421.00_,8_11_8_14_10_
12:17:25,425.50,3,662,426.00_426.50_427.00_427.50_428.00_,4_4_7_14_40_,425.50_425.00_424.50_424.00_423.50_,1_12_9_2_11_
12:17:31,425.50,3,662,426.00_426.50_427.00_427.50_428.00_,4_5_6_15_40_,425.50_425.00_424.50_424.00_423.50_,2_12_9_5_14_
12:17:36,425.50,3,662,426.00_426.50_427.00_427.50_428.00_,4_4_6_15_40_,425.50_425.00_424.50_424.00_423.50_,3_12_9_5_14_
12:18:17,426.00,1,666,426.00_426.50_427.00_427.50_428.00_,3_4_7_15_40_,425.50_425.00_424.50_424.00_423.50_,4_9_9_4_14_
12:21:11,425.50,1,671,426.00_426.50_427.00_427.50_428.00_,6_4_10_16_43_,425.50_425.00_424.50_424.00_423.50_,2_7_9_4_14_
12:21:31,425.50,1,671,425.50_426.00_426.50_427.00_427.50_,1_6_7_11_15_,425.00_424.50_424.00_423.50_423.00_,9_10_4_11_12_
