09:00:56,41.70,1,20,41.70_41.95_42.00_42.05_42.10_,21_4_3_1_19_,41.55_41.50_41.45_41.30_41.20_,3_1_4_1_1_
12:57:27,41.70,1,354,41.70_41.75_41.80_41.85_41.90_,18_81_57_29_25_,41.65_41.60_41.55_41.50_41.30_,31_9_19_17_1_
12:59:30,41.70,1,354,41.70_41.75_41.80_41.85_41.90_,18_89_49_29_25_,41.65_41.60_41.55_41.50_41.30_,32_9_19_17_1_
13:00:46,41.70,1,358,41.70_41.75_41.80_41.85_41.90_,15_59_49_29_25_,41.65_41.60_41.55_41.50_41.30_,30_9_11_25_1_
13:01:27,41.70,1,358,41.70_41.75_41.80_41.85_41.90_,23_59_49_29_25_,41.65_41.60_41.55_41.50_41.30_,30_9_11_25_1_
13:04:32,41.70,50,411,41.75_41.80_41.85_41.90_41.95_,51_57_29_22_13_,41.70_41.65_41.60_41.55_41.50_,26_29_10_21_15_
13:10:46,41.75,1,419,41.75_41.80_41.85_41.90_41.95_,51_59_29_20_13_,41.70_41.65_41.60_41.55_41.50_,33_29_9_21_15_
13:10:51,41.75,1,419,41.75_41.80_41.85_41.90_41.95_,51_59_29_20_13_,41.70_41.65_41.60_41.55_41.50_,34_29_9_21_15_
13:12:28,41.75,1,465,41.75_41.80_41.85_41.90_41.95_,7_51_37_20_13_,41.70_41.65_41.60_41.55_41.50_,33_29_17_13_15_
13:15:23,41.80,1,475,41.80_41.85_41.90_41.95_42.00_,48_29_28_10_100_,41.75_41.70_41.65_41.60_41.55_,10_25_38_11_14_
13:16:09,41.80,1,475,41.80_41.85_41.90_41.95_42.00_,48_29_28_10_100_,41.75_41.70_41.65_41.60_41.55_,11_25_37_11_14_
13:16:19,41.80,1,476,41.80_41.85_41.90_41.95_42.00_,47_37_20_10_100_,41.75_41.70_41.65_41.60_41.55_,11_25_29_19_14_
13:16:39,41.80,2,478,41.80_41.85_41.90_41.95_42.00_,45_37_20_10_100_,41.75_41.70_41.65_41.60_41.55_,11_25_29_19_14_
13:17:20,41.80,1,480,41.80_41.85_41.90_41.95_42.00_,43_29_28_10_100_,41.75_41.70_41.65_41.60_41.55_,9_25_37_11_14_
13:20:30,41.75,1,482,41.80_41.85_41.90_41.95_42.00_,42_29_28_9_100_,41.75_41.70_41.65_41.60_41.55_,3_27_30_22_11_
13:22:33,41.75,1,482,41.80_41.85_41.90_41.95_42.00_,42_29_34_9_100_,41.75_41.70_41.65_41.60_41.55_,3_27_30_22_11_
13:23:45,41.75,1,482,41.80_41.85_41.90_41.95_42.00_,42_29_34_9_106_,41.75_41.70_41.65_41.60_41.55_,4_27_30_19_20_
13:24:31,41.80,1,483,41.80_41.85_41.90_41.95_42.00_,41_29_34_9_106_,41.75_41.70_41.65_41.60_41.55_,4_28_30_19_20_
13:24:41,41.80,1,484,41.80_41.85_41.90_41.95_42.00_,40_29_34_9_106_,41.75_41.70_41.65_41.60_41.55_,3_28_30_19_20_
13:26:12,41.80,1,484,41.75_41.80_41.85_41.90_41.95_,8_40_29_34_9_,41.70_41.65_41.60_41.55_41.50_,12_29_11_20_18_
13:28:04,41.80,1,484,41.75_41.80_41.85_41.90_41.95_,9_41_29_34_9_,41.70_41.65_41.60_41.55_41.50_,17_29_11_20_18_
13:29:36,41.80,1,484,41.75_41.80_41.85_41.90_41.95_,10_42_31_28_11_,41.70_41.65_41.60_41.55_41.50_,17_31_13_22_20_
13:30:00,41.70,30,514,41.75_41.80_41.85_41.90_41.95_,10_42_31_28_11_,41.70_41.65_41.60_41.55_41.50_,17_31_13_22_20_
