09:00:56,17.80,1,25,17.80_17.85_17.90_17.95_18.00_,12_7_9_34_76_,17.70_17.65_17.60_17.55_17.50_,7_2_4_2_6_
10:25:07,17.40,1,315,17.40_17.45_17.50_17.55_17.60_,3_16_23_23_48_,17.35_17.30_17.25_17.20_17.15_,2_40_46_224_7_
10:26:14,17.35,2,317,17.40_17.45_17.50_17.55_17.60_,29_2_28_23_48_,17.30_17.25_17.20_17.15_17.10_,25_25_259_7_48_
10:33:04,17.35,2,331,17.40_17.45_17.50_17.55_17.60_,29_11_38_23_31_,17.35_17.30_17.25_17.20_17.15_,4_30_42_54_7_
10:35:53,17.35,1,335,17.35_17.40_17.45_17.50_17.55_,4_29_14_36_23_,17.30_17.25_17.20_17.15_17.10_,31_24_54_25_49_
10:37:15,17.35,1,335,17.35_17.40_17.45_17.50_17.55_,5_29_13_36_23_,17.30_17.25_17.20_17.15_17.10_,33_24_54_25_49_
10:40:14,17.35,1,335,17.35_17.40_17.45_17.50_17.55_,22_15_12_36_23_,17.30_17.25_17.20_17.15_17.10_,31_11_67_23_41_
10:40:29,17.35,1,335,17.35_17.40_17.45_17.50_17.55_,22_16_12_36_23_,17.30_17.25_17.20_17.15_17.10_,31_11_67_23_41_
10:43:08,17.30,13,353,17.35_17.40_17.45_17.50_17.55_,22_16_12_36_23_,17.30_17.25_17.20_17.15_17.10_,16_11_67_23_41_
10:43:13,17.30,6,359,17.35_17.40_17.45_17.50_17.55_,22_16_12_36_23_,17.30_17.25_17.20_17.15_17.10_,10_11_67_23_41_
10:43:34,17.30,3,362,17.35_17.40_17.45_17.50_17.55_,22_15_12_36_23_,17.30_17.25_17.20_17.15_17.10_,9_11_67_24_41_
10:45:11,17.30,4,371,17.30_17.35_17.40_17.45_17.50_,17_8_18_12_36_,17.25_17.20_17.15_17.10_17.05_,11_37_23_71_108_
10:45:27,17.30,4,371,17.30_17.35_17.40_17.45_17.50_,19_8_16_16_36_,17.25_17.20_17.15_17.10_17.05_,11_37_23_71_108_
10:46:08,17.30,4,371,17.30_17.35_17.40_17.45_17.50_,24_8_16_16_36_,17.25_17.20_17.15_17.10_17.05_,10_37_37_57_109_
10:47:20,17.30,4,371,17.30_17.35_17.40_17.45_17.50_,24_8_16_16_36_,17.25_17.20_17.15_17.10_17.05_,8_37_37_57_109_
10:47:35,17.20,10,381,17.30_17.35_17.40_17.45_17.50_,24_8_16_16_36_,17.20_17.15_17.10_17.05_17.00_,35_37_57_109_161_
10:48:06,17.25,2,386,17.25_17.30_17.35_17.40_17.45_,12_10_10_14_16_,17.20_17.15_17.10_17.05_17.00_,34_6_70_123_163_
10:48:37,17.20,12,421,17.20_17.25_17.30_17.35_17.40_,3_1_12_6_14_,17.15_17.10_17.05_17.00_16.95_,7_53_123_179_13_
10:51:41,17.10,1,461,17.10_17.15_17.20_17.30_17.35_,21_15_4_8_18_,17.05_17.00_16.95_16.90_16.85_,110_181_28_94_3_
10:53:54,17.15,6,489,17.15_17.20_17.25_17.30_17.35_,7_3_2_10_18_,17.10_17.05_17.00_16.95_16.90_,27_121_184_26_79_
10:54:51,17.15,2,500,17.20_17.30_17.35_17.40_17.45_,3_12_18_14_16_,17.15_17.10_17.05_17.00_16.95_,3_20_138_182_11_
10:55:06,17.15,2,500,17.20_17.30_17.35_17.40_17.45_,3_12_18_14_16_,17.15_17.10_17.05_17.00_16.95_,9_16_137_182_11_
10:55:52,17.15,5,505,17.20_17.30_17.35_17.40_17.45_,3_12_18_14_16_,17.15_17.10_17.05_17.00_16.95_,4_28_124_182_11_
10:57:04,17.15,2,507,17.20_17.25_17.30_17.35_17.40_,3_1_12_18_14_,17.15_17.10_17.05_17.00_16.95_,7_41_124_181_11_
10:59:37,17.25,1,511,17.30_17.35_17.40_17.45_17.50_,10_22_14_16_37_,17.15_17.10_17.05_17.00_16.95_,26_43_123_168_15_
11:05:10,17.20,5,520,17.25_17.30_17.35_17.40_17.45_,1_11_21_14_18_,17.20_17.15_17.10_17.05_17.00_,35_10_56_125_171_
11:08:10,17.25,4,537,17.25_17.30_17.35_17.40_17.45_,5_9_21_14_18_,17.20_17.15_17.10_17.05_17.00_,3_11_58_125_171_
11:09:01,17.20,1,538,17.25_17.30_17.35_17.40_17.45_,5_9_21_14_18_,17.20_17.15_17.10_17.05_17.00_,31_11_58_125_173_
11:12:10,17.25,2,547,17.25_17.30_17.35_17.40_17.45_,27_10_21_14_20_,17.20_17.15_17.10_17.05_17.00_,28_10_58_125_174_
11:13:37,17.25,2,547,17.25_17.30_17.35_17.40_17.45_,27_11_26_14_20_,17.20_17.15_17.10_17.05_17.00_,29_10_58_125_174_
11:14:34,17.25,1,548,17.25_17.30_17.35_17.40_17.45_,26_11_26_14_20_,17.20_17.15_17.10_17.05_17.00_,29_10_58_125_174_
11:15:30,17.20,1,549,17.25_17.30_17.35_17.40_17.45_,27_11_25_14_20_,17.20_17.15_17.10_17.05_17.00_,28_10_58_125_174_
11:16:16,17.20,3,552,17.25_17.30_17.35_17.40_17.45_,30_16_25_24_20_,17.20_17.15_17.10_17.05_17.00_,25_10_58_125_174_
11:16:37,17.20,3,552,17.25_17.30_17.35_17.40_17.45_,30_16_25_24_20_,17.20_17.15_17.10_17.05_17.00_,26_10_58_125_174_
11:23:47,17.20,10,573,17.25_17.30_17.35_17.40_17.45_,17_18_25_24_20_,17.20_17.15_17.10_17.05_17.00_,7_24_47_125_176_
11:24:23,17.20,10,573,17.25_17.30_17.35_17.40_17.45_,17_18_25_24_20_,17.20_17.15_17.10_17.05_17.00_,8_24_48_125_178_
11:25:40,17.25,1,574,17.25_17.30_17.35_17.40_17.45_,16_18_25_24_20_,17.20_17.15_17.10_17.05_17.00_,7_24_48_125_178_
11:26:47,17.20,2,576,17.25_17.30_17.35_17.40_17.45_,16_18_25_24_20_,17.20_17.15_17.10_17.05_17.00_,5_44_48_125_178_
11:29:16,17.20,5,582,17.25_17.30_17.35_17.40_17.45_,15_18_25_24_20_,17.20_17.15_17.10_17.05_17.00_,3_44_48_125_178_
11:31:29,17.20,5,582,17.25_17.30_17.35_17.40_17.45_,15_18_25_24_20_,17.20_17.15_17.10_17.05_17.00_,9_44_58_125_178_
11:33:37,17.25,1,591,17.25_17.30_17.35_17.40_17.45_,14_18_25_24_20_,17.20_17.15_17.10_17.05_17.00_,2_44_58_125_177_
11:34:38,17.25,1,592,17.25_17.30_17.35_17.40_17.45_,13_18_25_24_20_,17.20_17.15_17.10_17.05_17.00_,1_44_58_125_177_
11:37:33,17.20,1,593,17.25_17.30_17.35_17.40_17.45_,13_17_25_24_20_,17.15_17.10_17.05_17.00_16.95_,44_42_142_177_13_
11:38:50,17.20,1,593,17.20_17.25_17.30_17.35_17.40_,2_13_22_19_24_,17.15_17.10_17.05_17.00_16.95_,30_55_127_192_13_
11:39:00,17.20,1,594,17.20_17.25_17.30_17.35_17.40_,1_13_22_19_24_,17.15_17.10_17.05_17.00_16.95_,30_55_127_192_13_
11:40:22,17.20,2,596,17.20_17.25_17.30_17.35_17.40_,1_13_20_19_24_,17.15_17.10_17.05_17.00_16.95_,32_65_127_192_13_
11:41:34,17.20,2,596,17.20_17.25_17.30_17.35_17.40_,2_13_20_19_24_,17.15_17.10_17.05_17.00_16.95_,32_65_127_192_13_
11:43:06,17.20,2,596,17.20_17.25_17.30_17.35_17.40_,2_13_20_19_24_,17.15_17.10_17.05_17.00_16.95_,32_65_127_189_13_
11:43:26,17.20,2,596,17.20_17.25_17.30_17.35_17.40_,3_13_20_19_24_,17.15_17.10_17.05_17.00_16.95_,32_65_127_189_13_
11:45:40,17.20,1,627,17.20_17.25_17.30_17.35_17.40_,2_13_20_21_24_,17.15_17.10_17.05_17.00_16.95_,6_51_139_189_15_
11:46:11,17.20,1,629,17.20_17.25_17.30_17.35_17.40_,4_13_20_21_24_,17.15_17.10_17.05_17.00_16.95_,6_51_139_189_15_
11:49:46,17.20,1,631,17.20_17.25_17.30_17.35_17.40_,3_13_21_21_27_,17.15_17.10_17.05_17.00_16.95_,4_65_125_189_15_
11:50:17,17.20,1,631,17.20_17.25_17.30_17.35_17.40_,3_13_21_21_27_,17.15_17.10_17.05_17.00_16.95_,5_65_145_189_15_
11:50:22,17.20,2,633,17.20_17.25_17.30_17.35_17.40_,1_13_21_21_27_,17.15_17.10_17.05_17.00_16.95_,5_65_145_189_15_
11:50:27,17.20,2,633,17.20_17.25_17.30_17.35_17.40_,2_13_20_21_27_,17.15_17.10_17.05_17.00_16.95_,5_65_145_189_15_
11:50:37,17.20,1,634,17.20_17.25_17.30_17.35_17.40_,1_13_20_21_27_,17.15_17.10_17.05_17.00_16.95_,4_65_145_189_15_
11:56:31,17.25,2,640,17.25_17.30_17.35_17.40_17.45_,8_17_27_27_18_,17.20_17.15_17.10_17.05_17.00_,4_3_82_145_174_
11:58:39,17.25,2,640,17.25_17.30_17.35_17.40_17.45_,8_18_28_27_18_,17.20_17.15_17.10_17.05_17.00_,6_4_82_145_174_
11:59:26,17.25,2,640,17.25_17.30_17.35_17.40_17.45_,8_18_27_27_18_,17.20_17.15_17.10_17.05_17.00_,6_5_82_145_174_
12:00:12,17.25,2,640,17.25_17.30_17.35_17.40_17.45_,8_18_27_27_18_,17.20_17.15_17.10_17.05_17.00_,4_6_82_145_174_
12:01:23,17.25,2,640,17.25_17.30_17.35_17.40_17.45_,13_18_27_27_18_,17.20_17.15_17.10_17.05_17.00_,6_6_82_145_174_
12:02:30,17.25,2,640,17.25_17.30_17.35_17.40_17.45_,14_18_27_27_18_,17.20_17.15_17.10_17.05_17.00_,6_6_82_145_174_
12:02:40,17.25,2,640,17.25_17.30_17.35_17.40_17.45_,19_18_27_27_18_,17.20_17.15_17.10_17.05_17.00_,6_6_82_145_174_
12:05:14,17.25,2,640,17.25_17.30_17.35_17.40_17.45_,19_18_27_27_18_,17.20_17.15_17.10_17.05_17.00_,4_6_82_145_174_
12:06:21,17.25,2,640,17.25_17.30_17.35_17.40_17.45_,19_18_27_27_18_,17.20_17.15_17.10_17.05_17.00_,4_6_79_145_174_
12:09:31,17.20,1,641,17.25_17.30_17.35_17.40_17.45_,19_18_27_27_18_,17.20_17.15_17.10_17.05_17.00_,3_6_79_145_184_
12:10:12,17.20,1,641,17.25_17.30_17.35_17.40_17.45_,24_18_27_27_18_,17.20_17.15_17.10_17.05_17.00_,5_6_79_145_184_
12:11:03,17.20,1,641,17.25_17.30_17.35_17.40_17.45_,27_18_27_27_18_,17.20_17.15_17.10_17.05_17.00_,5_6_80_145_184_
12:11:39,17.20,1,641,17.25_17.30_17.35_17.40_17.45_,27_18_27_27_18_,17.20_17.15_17.10_17.05_17.00_,3_6_80_145_184_
12:15:55,17.15,1,649,17.20_17.25_17.30_17.35_17.40_,2_27_22_21_27_,17.15_17.10_17.05_17.00_16.95_,23_48_160_200_15_
12:17:38,17.15,21,670,17.20_17.25_17.30_17.35_17.40_,2_27_22_21_27_,17.15_17.10_17.05_17.00_16.95_,3_62_146_200_15_
12:18:29,17.15,1,672,17.20_17.25_17.30_17.35_17.40_,3_26_22_21_27_,17.15_17.10_17.05_17.00_16.95_,3_48_160_200_15_
12:21:13,17.15,4,680,17.15_17.20_17.25_17.30_17.35_,4_2_31_16_21_,17.10_17.05_17.00_16.95_16.90_,46_144_202_30_77_
12:21:23,17.15,4,680,17.15_17.20_17.25_17.30_17.35_,4_2_31_16_21_,17.10_17.05_17.00_16.95_16.90_,46_147_202_30_77_
12:26:05,17.15,1,682,17.15_17.20_17.25_17.30_17.35_,3_3_33_18_21_,17.10_17.05_17.00_16.95_16.90_,44_147_213_31_77_
12:29:56,17.15,1,689,17.20_17.25_17.30_17.35_17.40_,3_28_24_21_27_,17.15_17.10_17.05_17.00_16.95_,1_44_163_211_16_
12:30:37,17.15,1,689,17.20_17.25_17.30_17.35_17.40_,3_28_24_21_27_,17.15_17.10_17.05_17.00_16.95_,1_45_163_211_16_
12:31:49,17.15,1,690,17.20_17.25_17.30_17.35_17.40_,3_28_24_21_27_,17.10_17.05_17.00_16.95_16.90_,45_163_211_16_77_
12:33:41,17.20,1,693,17.20_17.25_17.30_17.35_17.40_,5_30_24_21_27_,17.15_17.10_17.05_17.00_16.95_,3_69_149_211_16_
12:37:58,17.15,3,697,17.20_17.25_17.30_17.35_17.40_,6_30_24_21_27_,17.15_17.10_17.05_17.00_16.95_,1_70_150_211_16_
12:42:09,17.15,1,707,17.20_17.25_17.30_17.35_17.40_,8_29_23_21_27_,17.10_17.05_17.00_16.95_16.90_,52_147_228_16_77_
12:42:55,17.15,1,708,17.20_17.25_17.30_17.35_17.40_,8_29_24_21_27_,17.10_17.05_17.00_16.95_16.90_,52_146_231_16_77_
12:44:27,17.10,4,712,17.15_17.20_17.25_17.30_17.35_,3_6_34_18_21_,17.10_17.05_17.00_16.95_16.90_,50_146_217_31_77_
12:45:13,17.10,2,714,17.15_17.20_17.25_17.30_17.35_,3_6_34_18_21_,17.10_17.05_17.00_16.95_16.90_,48_146_217_31_77_
12:47:42,17.15,1,715,17.15_17.20_17.25_17.30_17.35_,3_6_34_18_21_,17.10_17.05_17.00_16.95_16.90_,47_146_217_31_77_
12:50:10,17.15,1,718,17.15_17.20_17.25_17.30_17.35_,2_7_24_18_21_,17.10_17.05_17.00_16.95_16.90_,47_146_217_31_77_
12:51:58,17.15,2,721,17.20_17.25_17.30_17.35_17.40_,7_18_24_21_27_,17.10_17.05_17.00_16.95_16.90_,47_147_232_16_77_
12:58:07,17.15,2,730,17.15_17.20_17.25_17.30_17.35_,5_8_23_18_21_,17.10_17.05_17.00_16.95_16.90_,44_147_216_31_77_
12:59:19,17.15,1,731,17.15_17.20_17.25_17.30_17.35_,4_8_23_18_21_,17.10_17.05_17.00_16.95_16.90_,44_147_216_31_77_
12:59:39,17.15,1,732,17.15_17.20_17.25_17.30_17.35_,3_8_23_18_21_,17.10_17.05_17.00_16.95_16.90_,44_147_216_31_77_
13:01:17,17.15,1,734,17.15_17.20_17.25_17.30_17.35_,2_7_23_18_21_,17.10_17.05_17.00_16.95_16.90_,48_133_230_37_77_
13:04:31,17.15,1,736,17.15_17.20_17.25_17.30_17.35_,8_7_23_18_21_,17.10_17.05_17.00_16.95_16.90_,48_132_232_37_77_
13:10:50,17.15,1,753,17.15_17.20_17.25_17.30_17.35_,16_7_22_22_21_,17.10_17.05_17.00_16.95_16.90_,47_132_233_37_79_
13:12:33,17.10,1,755,17.15_17.20_17.25_17.30_17.35_,26_10_22_22_21_,17.10_17.05_17.00_16.95_16.90_,46_132_233_37_79_
13:15:38,17.15,1,793,17.15_17.20_17.25_17.30_17.35_,26_7_20_22_21_,17.10_17.05_17.00_16.95_16.90_,18_135_233_37_79_
13:16:13,17.15,1,794,17.15_17.20_17.25_17.30_17.35_,25_7_20_22_21_,17.10_17.05_17.00_16.95_16.90_,17_135_233_37_79_
13:16:54,17.10,17,811,17.10_17.15_17.20_17.25_17.30_,4_30_7_20_22_,17.05_17.00_16.95_16.90_16.85_,135_233_37_79_4_
13:17:20,17.10,17,811,17.10_17.15_17.20_17.25_17.30_,4_28_15_12_22_,17.05_17.00_16.95_16.90_16.85_,138_216_37_94_6_
13:17:30,17.10,17,811,17.10_17.15_17.20_17.25_17.30_,6_27_14_12_22_,17.05_17.00_16.95_16.90_16.85_,138_216_37_94_6_
13:17:35,17.10,1,812,17.10_17.15_17.20_17.25_17.30_,5_27_14_12_22_,17.05_17.00_16.95_16.90_16.85_,138_216_37_94_6_
13:21:31,17.10,1,825,17.15_17.20_17.25_17.30_17.35_,32_16_19_32_23_,17.10_17.05_17.00_16.95_16.90_,27_134_235_36_80_
13:21:52,17.10,5,830,17.15_17.20_17.25_17.30_17.35_,27_17_19_32_23_,17.10_17.05_17.00_16.95_16.90_,22_134_235_36_80_
13:22:22,17.10,3,833,17.15_17.20_17.25_17.30_17.35_,27_17_22_32_23_,17.10_17.05_17.00_16.95_16.90_,20_134_235_69_80_
13:23:13,17.10,3,837,17.15_17.20_17.25_17.30_17.35_,27_16_22_32_23_,17.10_17.05_17.00_16.95_16.90_,7_134_235_69_80_
13:23:54,17.15,1,844,17.15_17.20_17.25_17.30_17.35_,25_16_22_32_23_,17.10_17.05_17.00_16.95_16.90_,2_136_258_93_104_
13:24:36,17.10,1,847,17.10_17.15_17.20_17.25_17.30_,1_24_24_14_32_,17.05_17.00_16.95_16.90_16.85_,141_241_95_119_30_
