09:00:50,9.15,9,610,9.16_9.17_9.18_9.19_9.20_,77_58_80_52_131_,9.15_9.14_9.13_9.12_9.11_,59_25_57_5_36_
09:29:36,9.04,20,2689,9.06_9.07_9.08_9.09_9.10_,67_81_66_78_316_,9.04_9.03_9.02_9.01_9.00_,2_71_99_71_354_
09:29:46,9.03,3,2692,9.06_9.07_9.08_9.09_9.10_,67_81_66_78_316_,9.03_9.02_9.01_9.00_8.99_,75_94_71_354_183_
09:30:32,9.05,5,2697,9.05_9.06_9.07_9.08_9.09_,9_72_78_66_232_,9.04_9.03_9.02_9.01_9.00_,17_68_94_71_354_
09:36:16,9.04,6,2801,9.04_9.05_9.06_9.07_9.08_,25_31_105_76_218_,9.03_9.02_9.01_9.00_8.99_,102_97_76_225_241_
09:37:12,9.03,40,2849,9.04_9.05_9.06_9.07_9.08_,26_25_105_76_218_,9.03_9.02_9.01_9.00_8.99_,64_108_76_225_241_
09:37:17,9.03,30,2879,9.04_9.05_9.06_9.07_9.08_,29_25_100_76_218_,9.03_9.02_9.01_9.00_8.99_,38_108_76_225_241_
09:37:22,9.03,2,2881,9.04_9.05_9.06_9.07_9.08_,29_25_100_76_218_,9.03_9.02_9.01_9.00_8.99_,36_108_76_225_241_
09:37:27,9.03,2,2881,9.04_9.05_9.06_9.07_9.08_,29_25_100_76_218_,9.03_9.02_9.01_9.00_8.99_,40_104_76_225_241_
09:37:32,9.03,2,2881,9.04_9.05_9.06_9.07_9.08_,29_26_100_76_218_,9.03_9.02_9.01_9.00_8.99_,40_104_76_225_241_
09:37:38,9.03,2,2881,9.04_9.05_9.06_9.07_9.08_,30_26_100_76_218_,9.03_9.02_9.01_9.00_8.99_,40_104_76_225_241_
09:39:15,9.03,2,2906,9.04_9.05_9.06_9.07_9.08_,27_26_101_77_218_,9.03_9.02_9.01_9.00_8.99_,41_108_87_223_241_
09:41:33,9.03,6,2998,9.03_9.04_9.05_9.06_9.07_,53_34_29_99_227_,9.02_9.01_9.00_8.99_8.98_,93_87_225_83_257_
09:42:19,9.02,10,3009,9.03_9.04_9.05_9.06_9.07_,54_24_33_99_227_,9.02_9.01_9.00_8.99_8.98_,89_97_226_83_257_
09:43:10,9.02,20,3035,9.03_9.04_9.05_9.06_9.07_,56_20_23_99_227_,9.02_9.01_9.00_8.99_8.98_,70_102_226_83_257_
09:43:15,9.02,20,3035,9.03_9.04_9.05_9.06_9.07_,56_22_23_99_227_,9.02_9.01_9.00_8.99_8.98_,75_97_226_83_257_
09:43:20,9.02,10,3045,9.03_9.04_9.05_9.06_9.07_,56_22_23_99_227_,9.02_9.01_9.00_8.99_8.98_,65_97_226_83_257_
09:43:25,9.02,10,3045,9.03_9.04_9.05_9.06_9.07_,58_22_23_99_227_,9.02_9.01_9.00_8.99_8.98_,65_97_226_83_257_
09:43:36,9.02,2,3047,9.03_9.04_9.05_9.06_9.07_,58_22_23_99_237_,9.02_9.01_9.00_8.99_8.98_,84_97_226_83_257_
09:44:58,9.02,3,3068,9.03_9.04_9.05_9.06_9.07_,44_22_23_99_237_,9.02_9.01_9.00_8.99_8.98_,95_95_230_83_257_
09:47:57,9.03,1,3137,9.03_9.04_9.05_9.06_9.07_,29_15_23_99_237_,9.02_9.01_9.00_8.99_8.98_,71_85_230_93_259_
09:48:18,9.03,1,3137,9.03_9.04_9.05_9.06_9.07_,29_15_23_99_237_,9.02_9.01_9.00_8.99_8.98_,76_85_230_93_259_
09:48:23,9.03,1,3137,9.03_9.04_9.05_9.06_9.07_,29_15_23_99_237_,9.02_9.01_9.00_8.99_8.98_,76_96_230_93_259_
09:48:28,9.03,10,3147,9.03_9.04_9.05_9.06_9.07_,19_15_23_99_237_,9.02_9.01_9.00_8.99_8.98_,76_96_230_93_259_
09:48:33,9.03,10,3147,9.03_9.04_9.05_9.06_9.07_,20_14_23_99_237_,9.02_9.01_9.00_8.99_8.98_,76_99_230_93_259_
09:48:59,9.03,4,3163,9.03_9.04_9.05_9.06_9.07_,5_14_13_99_237_,9.02_9.01_9.00_8.99_8.98_,71_99_230_93_259_
09:49:19,9.02,10,3175,9.03_9.04_9.05_9.06_9.07_,14_14_13_99_237_,9.02_9.01_9.00_8.99_8.98_,65_99_230_93_259_
09:49:29,9.02,10,3175,9.03_9.04_9.05_9.06_9.07_,14_14_13_99_237_,9.02_9.01_9.00_8.99_8.98_,68_99_230_93_259_
09:49:34,9.02,1,3176,9.03_9.04_9.05_9.06_9.07_,14_14_13_99_237_,9.02_9.01_9.00_8.99_8.98_,67_102_230_90_259_
09:50:15,9.03,2,3186,9.03_9.04_9.05_9.06_9.07_,6_14_13_99_237_,9.02_9.01_9.00_8.99_8.98_,67_102_230_190_259_
09:50:20,9.03,2,3186,9.03_9.04_9.05_9.06_9.07_,8_15_13_98_237_,9.02_9.01_9.00_8.99_8.98_,72_102_230_190_259_
09:53:04,9.04,6,3215,9.04_9.05_9.06_9.07_9.08_,10_13_99_76_217_,9.03_9.02_9.01_9.00_8.99_,50_26_97_230_315_
09:55:17,9.05,6,3259,9.05_9.06_9.07_9.08_9.09_,4_99_78_63_229_,9.04_9.02_9.01_9.00_8.99_,68_16_97_229_316_
09:55:23,9.05,6,3259,9.05_9.06_9.07_9.08_9.09_,7_102_80_63_229_,9.04_9.02_9.01_9.00_8.99_,68_16_97_229_316_
09:55:33,9.05,6,3259,9.05_9.06_9.07_9.08_9.09_,7_102_80_63_229_,9.04_9.02_9.01_9.00_8.99_,68_16_97_229_317_
09:57:10,9.04,6,3309,9.05_9.06_9.07_9.08_9.09_,13_103_80_63_227_,9.04_9.03_9.02_9.01_9.00_,31_14_16_100_355_
09:58:12,9.02,1,3373,9.03_9.04_9.05_9.06_9.07_,2_3_12_102_232_,9.02_9.01_9.00_8.99_8.98_,14_100_230_191_231_
09:58:22,9.02,1,3373,9.03_9.04_9.05_9.06_9.07_,2_3_12_102_232_,9.02_9.01_9.00_8.99_8.98_,14_100_232_191_231_
09:58:32,9.02,1,3373,9.03_9.04_9.05_9.06_9.07_,2_3_12_102_232_,9.02_9.01_9.00_8.99_8.98_,14_100_234_191_231_
10:02:48,9.02,1,3437,9.03_9.04_9.05_9.06_9.07_,10_64_14_97_213_,9.02_9.01_9.00_8.99_8.98_,42_107_234_91_295_
10:05:17,9.02,2,3453,9.03_9.04_9.05_9.06_9.07_,22_70_22_102_220_,9.02_9.01_9.00_8.99_8.98_,40_124_234_91_295_
10:05:22,9.02,2,3453,9.03_9.04_9.05_9.06_9.07_,25_72_22_103_220_,9.02_9.01_9.00_8.99_8.98_,40_124_234_91_295_
10:05:38,9.02,2,3453,9.03_9.04_9.05_9.06_9.07_,25_72_22_103_220_,9.02_9.01_9.00_8.99_8.98_,45_124_234_91_295_
10:06:59,9.03,20,3481,9.03_9.04_9.05_9.06_9.07_,3_71_22_103_220_,9.02_9.01_9.00_8.99_8.98_,48_124_204_91_295_
10:07:10,9.03,20,3481,9.03_9.04_9.05_9.06_9.07_,4_71_22_103_220_,9.02_9.01_9.00_8.99_8.98_,50_124_204_91_295_
10:08:21,9.03,1,3490,9.04_9.05_9.06_9.07_9.08_,72_23_104_85_198_,9.03_9.02_9.01_9.00_8.99_,23_36_124_204_171_
10:09:13,9.04,6,3496,9.04_9.05_9.06_9.07_9.08_,66_25_104_86_198_,9.03_9.02_9.01_9.00_8.99_,25_38_124_217_171_
10:12:17,9.03,8,3639,9.04_9.05_9.06_9.07_9.08_,67_24_104_86_198_,9.02_9.01_9.00_8.99_8.98_,10_92_217_91_295_
10:14:09,9.04,16,3660,9.04_9.05_9.06_9.07_9.08_,52_25_109_85_198_,9.02_9.01_9.00_8.99_8.98_,13_104_217_91_295_
10:14:30,9.04,6,3666,9.04_9.05_9.06_9.07_9.08_,46_25_109_87_198_,9.02_9.01_9.00_8.99_8.98_,13_104_217_91_295_
10:14:56,9.02,10,3676,9.04_9.05_9.06_9.07_9.08_,46_26_109_87_198_,9.02_9.01_9.00_8.99_8.98_,3_104_217_91_295_
10:15:01,9.02,10,3676,9.04_9.05_9.06_9.07_9.08_,46_26_109_87_198_,9.02_9.01_9.00_8.99_8.98_,7_104_217_91_295_
10:15:06,9.02,3,3679,9.03_9.04_9.05_9.06_9.07_,2_46_26_109_87_,9.02_9.01_9.00_8.99_8.98_,4_104_217_91_339_
10:15:11,9.02,1,3680,9.03_9.04_9.05_9.06_9.07_,3_46_26_109_241_,9.02_9.01_9.00_8.99_8.98_,3_104_217_91_339_
10:15:16,9.02,1,3680,9.03_9.04_9.05_9.06_9.07_,3_46_26_109_239_,9.02_9.01_9.00_8.99_8.98_,5_104_217_91_339_
10:15:21,9.02,1,3680,9.03_9.04_9.05_9.06_9.07_,6_39_26_109_239_,9.02_9.01_9.00_8.99_8.98_,5_104_217_91_339_
10:15:26,9.02,1,3680,9.03_9.04_9.05_9.06_9.07_,6_38_26_109_239_,9.02_9.01_9.00_8.99_8.98_,5_104_217_91_339_
10:17:04,9.03,5,3686,9.03_9.04_9.05_9.06_9.07_,7_35_26_109_239_,9.02_9.01_9.00_8.99_8.98_,8_103_217_91_239_
10:17:19,9.03,6,3692,9.03_9.04_9.05_9.06_9.07_,1_35_46_109_239_,9.02_9.01_9.00_8.99_8.98_,8_103_217_91_239_
10:17:24,9.03,6,3692,9.03_9.04_9.05_9.06_9.07_,2_35_46_109_239_,9.02_9.01_9.00_8.99_8.98_,8_103_217_91_239_
10:17:50,9.01,2,3706,9.04_9.05_9.06_9.07_9.08_,35_46_109_86_198_,9.01_9.00_8.99_8.98_8.97_,102_217_91_197_109_
10:17:55,9.01,2,3706,9.04_9.05_9.06_9.07_9.08_,36_45_109_86_198_,9.01_9.00_8.99_8.98_8.97_,102_217_91_117_189_
10:18:31,9.01,2,3706,9.03_9.04_9.05_9.06_9.07_,5_37_43_107_220_,9.01_9.00_8.99_8.98_8.97_,105_217_91_115_189_
10:18:46,9.03,5,3711,9.04_9.05_9.06_9.07_9.08_,37_43_107_220_63_,9.01_9.00_8.99_8.98_8.97_,107_217_91_115_189_
10:19:48,9.03,5,3711,9.02_9.04_9.05_9.06_9.07_,2_37_46_110_88_,9.01_9.00_8.99_8.98_8.97_,111_218_91_115_190_
10:20:29,9.02,3,3714,9.03_9.04_9.05_9.06_9.07_,6_35_47_110_176_,9.02_9.01_9.00_8.99_8.98_,10_111_217_91_195_
10:20:39,9.02,3,3714,9.03_9.04_9.05_9.06_9.07_,7_35_47_110_173_,9.02_9.01_9.00_8.99_8.98_,24_97_217_91_195_
10:21:45,9.03,3,3729,9.04_9.05_9.06_9.07_9.08_,36_47_110_38_198_,9.03_9.02_9.01_9.00_8.99_,3_22_97_217_171_
10:22:42,9.03,2,3739,9.03_9.04_9.05_9.06_9.07_,31_31_46_112_192_,9.02_9.01_9.00_8.99_8.98_,29_97_217_91_240_
10:23:13,9.03,6,3745,9.03_9.04_9.05_9.06_9.07_,28_31_46_112_192_,9.02_9.01_9.00_8.99_8.98_,29_108_217_91_240_
10:25:21,9.02,10,3765,9.03_9.04_9.05_9.06_9.07_,46_30_47_111_192_,9.02_9.01_9.00_8.99_8.98_,25_110_217_91_240_
10:26:12,9.03,6,3771,9.03_9.04_9.05_9.06_9.07_,51_50_52_111_192_,9.02_9.01_9.00_8.99_8.98_,26_110_217_103_240_
10:26:23,9.02,1,3772,9.03_9.04_9.05_9.06_9.07_,51_50_52_111_192_,9.02_9.01_9.00_8.99_8.98_,25_130_217_103_240_
10:33:07,8.99,5,4397,8.99_9.00_9.01_9.02_9.03_,7_71_32_297_215_,8.98_8.97_8.96_8.95_8.94_,122_115_112_129_194_
10:35:56,8.98,1,4413,8.99_9.00_9.01_9.02_9.03_,63_78_24_287_214_,8.98_8.97_8.96_8.95_8.94_,154_117_112_128_195_
10:37:24,8.99,6,4471,8.99_9.00_9.01_9.02_9.03_,100_76_24_288_209_,8.98_8.97_8.96_8.95_8.94_,128_115_112_128_195_
10:40:18,8.97,10,4717,8.98_8.99_9.00_9.01_9.02_,24_88_79_26_437_,8.97_8.96_8.95_8.94_8.93_,47_111_129_74_160_
10:40:28,8.97,47,4764,8.97_8.98_8.99_9.00_9.01_,39_10_83_77_179_,8.96_8.95_8.94_8.93_8.92_,110_133_74_63_188_
10:41:45,8.96,7,4907,8.96_8.97_8.98_8.99_9.00_,26_76_20_54_227_,8.95_8.94_8.93_8.92_8.91_,136_67_63_91_276_
10:41:50,8.96,7,4907,8.96_8.97_8.98_8.99_9.00_,28_76_20_54_227_,8.95_8.94_8.93_8.92_8.91_,136_67_63_91_276_
10:43:07,8.96,5,4969,8.96_8.97_8.98_8.99_9.00_,19_72_19_69_227_,8.95_8.94_8.93_8.92_8.91_,121_76_73_102_276_
10:43:17,8.96,5,4969,8.96_8.97_8.98_8.99_9.00_,18_72_19_69_227_,8.95_8.94_8.93_8.92_8.91_,121_80_73_102_286_
10:43:37,8.96,5,4981,8.96_8.97_8.98_8.99_9.00_,7_72_19_69_227_,8.95_8.94_8.93_8.92_8.91_,121_80_73_102_286_
10:45:10,8.95,2,5043,8.96_8.97_8.98_8.99_9.00_,31_75_44_69_227_,8.95_8.94_8.93_8.92_8.91_,96_85_73_104_286_
10:45:25,8.96,20,5063,8.96_8.97_8.98_8.99_9.00_,20_57_45_69_227_,8.95_8.94_8.93_8.92_8.91_,101_85_73_104_286_
10:46:57,8.93,1,5345,8.93_8.94_8.95_8.96_8.97_,47_77_92_48_196_,8.92_8.91_8.90_8.89_8.88_,110_190_84_8_170_
10:47:28,8.93,37,5394,8.93_8.94_8.95_8.96_8.97_,16_77_75_35_196_,8.92_8.91_8.90_8.89_8.88_,116_196_84_13_170_
10:47:33,8.93,37,5394,8.93_8.94_8.95_8.96_8.97_,36_90_75_25_196_,8.92_8.91_8.90_8.89_8.88_,116_196_84_13_170_
10:48:04,8.92,1,5415,8.93_8.94_8.95_8.96_8.97_,28_89_88_41_166_,8.92_8.91_8.90_8.89_8.88_,119_196_85_16_173_
10:48:09,8.92,1,5415,8.93_8.94_8.95_8.96_8.97_,28_89_88_41_166_,8.92_8.91_8.90_8.89_8.88_,119_196_85_18_173_
10:48:35,8.92,100,5517,8.93_8.94_8.95_8.96_8.97_,26_89_88_41_166_,8.92_8.91_8.90_8.89_8.88_,25_195_85_18_173_
10:51:49,8.91,5,5851,8.91_8.92_8.93_8.94_8.95_,29_24_32_22_227_,8.90_8.89_8.88_8.87_8.86_,44_28_104_19_96_
10:53:52,8.90,28,5965,8.91_8.92_8.93_8.95_8.96_,74_18_48_73_177_,8.90_8.89_8.88_8.87_8.86_,105_50_104_29_91_
10:54:48,8.91,5,5970,8.91_8.92_8.93_8.95_8.96_,69_18_48_99_178_,8.90_8.89_8.88_8.87_8.86_,131_44_109_29_91_
10:55:50,8.91,4,5991,8.91_8.92_8.93_8.95_8.96_,62_18_49_99_178_,8.90_8.89_8.88_8.87_8.86_,143_45_109_29_91_
10:57:22,8.90,2,6211,8.92_8.93_8.95_8.96_8.97_,21_49_99_33_166_,8.90_8.89_8.88_8.87_8.86_,39_47_114_29_91_
10:59:36,8.91,10,6245,8.92_8.93_8.95_8.96_8.97_,69_48_99_33_166_,8.91_8.90_8.89_8.88_8.87_,46_36_35_224_112_
11:05:03,8.86,18,6770,8.86_8.87_8.88_8.89_8.90_,19_24_19_37_54_,8.85_8.84_8.83_8.82_8.81_,38_1_19_94_49_
11:08:23,8.87,1,6893,8.87_8.88_8.89_8.90_8.91_,35_8_2_51_164_,8.86_8.85_8.84_8.83_8.82_,44_18_11_38_104_
11:08:54,8.87,5,6898,8.87_8.88_8.89_8.90_8.91_,30_8_2_51_164_,8.86_8.85_8.84_8.83_8.82_,41_18_14_38_105_
11:12:04,8.87,4,6976,8.88_8.89_8.90_8.91_8.92_,36_32_81_50_183_,8.86_8.85_8.84_8.83_8.82_,27_20_15_39_106_
11:13:36,8.87,5,6991,8.87_8.88_8.89_8.90_8.91_,22_66_42_87_204_,8.86_8.85_8.84_8.83_8.82_,35_23_15_39_106_
11:14:58,8.87,1,7015,8.87_8.88_8.89_8.90_8.91_,5_67_42_87_204_,8.86_8.85_8.84_8.83_8.82_,48_26_16_59_106_
11:15:34,8.87,1,7015,8.87_8.88_8.89_8.90_8.91_,6_67_42_87_204_,8.86_8.85_8.84_8.83_8.82_,48_26_17_59_106_
11:16:30,8.87,2,7022,8.87_8.88_8.89_8.90_8.91_,19_62_42_87_204_,8.86_8.85_8.84_8.83_8.82_,55_36_27_59_107_
11:23:51,8.88,2,7234,8.88_8.89_8.90_8.91_8.92_,8_38_85_55_183_,8.87_8.86_8.85_8.84_8.83_,48_53_58_131_140_
11:25:34,8.88,9,7253,8.89_8.90_8.91_8.92_8.93_,38_87_46_38_164_,8.88_8.87_8.86_8.85_8.84_,42_23_43_61_217_
11:25:44,8.88,9,7253,8.89_8.90_8.91_8.92_8.93_,38_87_46_35_164_,8.88_8.87_8.86_8.85_8.84_,42_23_43_61_217_
11:25:49,8.88,9,7253,8.89_8.90_8.91_8.92_8.93_,38_87_46_35_166_,8.88_8.87_8.86_8.85_8.84_,42_23_43_61_217_
11:26:05,8.88,9,7253,8.89_8.90_8.91_8.92_8.93_,43_84_41_31_166_,8.88_8.87_8.86_8.85_8.84_,42_23_43_61_217_
11:26:56,8.89,3,7262,8.89_8.90_8.91_8.92_8.93_,34_95_53_44_166_,8.88_8.87_8.86_8.85_8.84_,60_12_43_61_217_
11:29:30,8.90,12,7389,8.90_8.91_8.92_8.93_8.95_,18_55_44_29_227_,8.89_8.88_8.87_8.86_8.85_,112_15_11_44_136_
11:31:38,8.91,3,7412,8.91_8.92_8.93_8.95_8.96_,32_45_29_82_180_,8.90_8.89_8.88_8.87_8.86_,97_51_4_11_124_
11:31:48,8.91,9,7421,8.91_8.92_8.93_8.95_8.96_,23_45_29_82_180_,8.90_8.89_8.88_8.87_8.86_,97_51_4_11_124_
11:32:03,8.91,6,7427,8.91_8.92_8.93_8.95_8.96_,17_45_29_82_180_,8.90_8.89_8.88_8.87_8.86_,115_51_4_11_124_
11:32:08,8.91,2,7429,8.91_8.92_8.93_8.95_8.96_,15_45_29_82_180_,8.90_8.89_8.88_8.87_8.86_,114_51_4_11_124_
11:32:29,8.91,1,7436,8.91_8.92_8.93_8.95_8.96_,38_47_29_82_180_,8.90_8.89_8.88_8.87_8.86_,116_51_4_11_124_
11:33:25,8.91,10,7446,8.91_8.92_8.93_8.95_8.96_,46_49_29_82_180_,8.90_8.89_8.88_8.87_8.86_,116_55_4_11_124_
11:34:06,8.91,4,7452,8.91_8.92_8.93_8.95_8.96_,40_49_29_82_180_,8.90_8.89_8.88_8.87_8.86_,114_55_4_11_124_
11:35:13,8.90,1,7524,8.91_8.92_8.93_8.95_8.96_,57_48_29_82_180_,8.90_8.89_8.88_8.87_8.86_,74_41_6_11_124_
11:37:37,8.90,4,7658,8.91_8.92_8.93_8.95_8.96_,56_48_29_224_26_,8.90_8.88_8.87_8.86_8.85_,2_6_26_43_64_
11:38:54,8.90,1,7661,8.91_8.92_8.93_8.94_8.95_,56_49_29_1_215_,8.88_8.87_8.86_8.85_8.84_,8_30_47_74_217_
11:39:04,8.91,5,7666,8.91_8.92_8.93_8.94_8.95_,51_49_29_9_225_,8.88_8.87_8.86_8.85_8.84_,8_30_48_74_217_
11:40:46,8.91,6,7685,8.91_8.92_8.93_8.94_8.95_,51_38_15_3_225_,8.88_8.87_8.86_8.85_8.84_,12_30_52_77_217_
11:42:03,8.90,1,7693,8.90_8.91_8.92_8.93_8.94_,1_50_38_15_155_,8.88_8.87_8.86_8.85_8.84_,21_31_54_77_217_
11:42:18,8.90,1,7693,8.90_8.91_8.92_8.93_8.94_,31_50_68_45_155_,8.88_8.87_8.86_8.85_8.84_,26_31_48_77_217_
11:42:29,8.90,1,7693,8.90_8.91_8.92_8.93_8.94_,81_50_68_45_155_,8.88_8.87_8.86_8.85_8.84_,26_31_48_77_217_
11:42:54,8.90,1,7693,8.90_8.91_8.92_8.93_8.94_,83_50_68_45_155_,8.88_8.87_8.86_8.85_8.84_,37_21_52_77_217_
11:43:51,8.90,5,7698,8.90_8.91_8.92_8.93_8.94_,78_51_68_45_155_,8.88_8.87_8.86_8.85_8.84_,46_21_43_77_217_
11:44:21,8.90,5,7698,8.90_8.91_8.92_8.93_8.94_,78_51_68_45_155_,8.89_8.88_8.87_8.86_8.85_,38_22_12_43_153_
11:45:03,8.90,69,7776,8.91_8.92_8.93_8.94_8.95_,51_68_45_155_71_,8.89_8.88_8.87_8.86_8.85_,52_9_11_43_153_
11:45:38,8.91,2,7779,8.91_8.92_8.93_8.94_8.95_,49_68_45_3_225_,8.90_8.89_8.88_8.87_8.86_,49_9_7_16_139_
11:46:14,8.91,5,7838,8.91_8.92_8.93_8.94_8.95_,47_68_45_3_225_,8.90_8.89_8.88_8.87_8.86_,4_5_7_16_139_
11:49:50,8.91,10,7906,8.92_8.93_8.94_8.95_8.96_,50_40_33_79_183_,8.91_8.90_8.89_8.88_8.87_,24_5_9_14_117_
11:50:10,8.91,10,7906,8.92_8.93_8.94_8.95_8.96_,50_40_33_79_183_,8.91_8.90_8.89_8.88_8.87_,24_7_9_14_117_
11:50:20,8.91,2,7908,8.92_8.93_8.94_8.95_8.96_,50_40_33_79_183_,8.91_8.90_8.89_8.88_8.87_,22_7_9_14_117_
11:50:30,8.92,6,7914,8.92_8.93_8.94_8.95_8.96_,44_40_33_79_183_,8.91_8.90_8.89_8.88_8.87_,22_11_9_14_117_
