09:00:56,510.00,2,3,511.00_513.00_515.00_518.00_519.00_,2_4_1_5_1_,506.00_505.00_502.00_501.00_500.00_,2_3_2_3_2_
09:49:00,507.00,1,17,508.00_509.00_511.00_512.00_513.00_,4_3_1_4_1_,507.00_506.00_505.00_503.00_502.00_,2_3_5_1_3_
09:50:17,507.00,1,17,508.00_509.00_511.00_512.00_513.00_,4_3_1_4_1_,507.00_506.00_505.00_503.00_502.00_,2_2_5_1_3_
09:51:49,507.00,1,17,508.00_509.00_511.00_512.00_513.00_,4_3_1_4_1_,507.00_506.00_505.00_502.00_501.00_,3_2_5_3_4_
09:55:29,508.00,1,18,508.00_509.00_511.00_512.00_513.00_,3_3_1_4_1_,507.00_506.00_505.00_502.00_501.00_,3_2_5_3_4_
09:59:25,508.00,1,18,508.00_509.00_511.00_512.00_513.00_,3_3_1_3_1_,507.00_506.00_505.00_502.00_501.00_,3_2_5_3_4_
10:05:03,508.00,1,18,508.00_509.00_510.00_511.00_512.00_,3_2_3_2_2_,507.00_506.00_505.00_502.00_501.00_,3_5_4_3_4_
10:06:56,508.00,1,18,508.00_509.00_511.00_512.00_513.00_,3_5_2_2_1_,507.00_506.00_505.00_502.00_501.00_,3_2_7_3_4_
10:14:01,508.00,1,18,508.00_509.00_511.00_512.00_513.00_,6_5_1_2_1_,507.00_506.00_505.00_502.00_501.00_,3_2_7_3_4_
10:15:23,508.00,1,19,508.00_509.00_511.00_512.00_513.00_,5_5_1_2_1_,507.00_506.00_505.00_502.00_501.00_,3_2_7_3_4_
10:15:29,508.00,2,21,508.00_509.00_511.00_512.00_513.00_,3_5_1_3_1_,507.00_506.00_505.00_502.00_501.00_,3_2_7_3_4_
10:15:34,508.00,1,22,508.00_509.00_511.00_512.00_513.00_,2_5_1_3_1_,507.00_506.00_505.00_502.00_501.00_,3_2_7_3_4_
10:17:01,508.00,1,24,509.00_511.00_512.00_513.00_515.00_,1_4_3_3_2_,508.00_507.00_506.00_505.00_502.00_,2_6_3_2_3_
10:17:26,508.00,1,24,509.00_511.00_512.00_513.00_515.00_,1_4_3_2_2_,508.00_507.00_506.00_505.00_502.00_,2_6_3_2_3_
10:18:02,508.00,1,24,509.00_511.00_512.00_513.00_515.00_,1_4_3_2_2_,508.00_507.00_506.00_505.00_502.00_,1_6_3_2_3_
10:18:07,508.00,1,24,509.00_510.00_511.00_512.00_513.00_,1_3_1_3_2_,508.00_507.00_506.00_505.00_502.00_,1_6_3_2_3_
10:18:12,508.00,1,24,509.00_510.00_511.00_512.00_513.00_,1_3_1_3_2_,508.00_507.00_506.00_505.00_502.00_,1_3_6_2_3_
10:19:29,508.00,1,24,509.00_510.00_512.00_513.00_515.00_,1_4_3_2_2_,508.00_507.00_506.00_505.00_502.00_,2_3_6_2_3_
10:20:46,508.00,1,24,509.00_510.00_512.00_513.00_515.00_,1_4_3_2_2_,508.00_507.00_506.00_505.00_502.00_,2_4_6_2_3_
10:22:29,508.00,1,24,509.00_510.00_512.00_513.00_515.00_,1_4_3_3_2_,508.00_507.00_506.00_505.00_502.00_,3_3_6_2_3_
10:23:25,508.00,1,24,509.00_510.00_512.00_513.00_515.00_,1_4_3_3_2_,508.00_507.00_506.00_505.00_502.00_,4_3_6_2_3_
10:26:29,508.00,1,24,509.00_510.00_512.00_513.00_515.00_,1_5_3_4_2_,508.00_507.00_506.00_505.00_502.00_,4_3_6_2_3_
10:26:45,508.00,2,26,509.00_510.00_512.00_513.00_515.00_,1_5_3_4_2_,508.00_507.00_506.00_505.00_502.00_,2_3_6_2_3_
10:32:13,506.00,1,41,508.00_509.00_510.00_512.00_513.00_,1_9_2_2_1_,506.00_505.00_504.00_502.00_501.00_,3_8_1_3_4_
10:39:29,506.00,1,41,508.00_509.00_510.00_511.00_512.00_,7_3_1_1_2_,506.00_505.00_504.00_502.00_501.00_,3_5_4_2_4_
10:41:47,506.00,1,46,508.00_509.00_510.00_511.00_512.00_,7_1_1_2_1_,505.00_504.00_502.00_501.00_500.00_,4_6_2_4_3_
10:43:09,506.00,1,46,507.00_508.00_509.00_511.00_512.00_,1_6_2_2_1_,505.00_504.00_502.00_501.00_500.00_,3_6_2_4_3_
10:43:35,506.00,1,46,507.00_508.00_509.00_511.00_512.00_,1_6_2_2_1_,505.00_504.00_502.00_501.00_500.00_,3_6_2_4_4_
10:45:17,506.00,1,47,507.00_508.00_509.00_510.00_511.00_,5_3_1_2_1_,505.00_504.00_503.00_502.00_501.00_,3_3_3_2_4_
10:45:22,506.00,1,47,507.00_508.00_509.00_510.00_511.00_,5_3_1_2_1_,505.00_504.00_503.00_502.00_501.00_,3_3_3_1_4_
10:45:33,506.00,1,47,507.00_508.00_509.00_510.00_511.00_,5_3_1_2_1_,505.00_504.00_503.00_502.00_501.00_,4_4_3_1_5_
10:46:29,506.00,1,47,506.00_507.00_508.00_509.00_510.00_,3_4_3_1_3_,505.00_504.00_503.00_502.00_501.00_,4_2_5_1_4_
10:50:04,506.00,1,47,506.00_507.00_508.00_509.00_510.00_,3_5_3_1_2_,505.00_504.00_503.00_502.00_501.00_,4_2_5_1_4_
10:54:31,506.00,1,47,506.00_507.00_508.00_509.00_510.00_,5_5_2_1_2_,505.00_504.00_503.00_502.00_501.00_,4_2_5_1_4_
10:56:03,506.00,1,47,506.00_507.00_508.00_509.00_510.00_,6_5_2_1_1_,505.00_504.00_503.00_502.00_501.00_,3_2_5_1_4_
11:03:03,505.00,1,52,506.00_507.00_508.00_509.00_510.00_,3_5_2_1_1_,505.00_504.00_503.00_501.00_500.00_,3_2_6_3_5_
11:06:23,505.00,1,52,506.00_507.00_508.00_509.00_510.00_,4_5_2_1_1_,505.00_504.00_503.00_501.00_500.00_,3_2_6_4_5_
11:09:02,505.00,1,52,506.00_507.00_508.00_509.00_510.00_,5_4_2_1_1_,505.00_504.00_503.00_501.00_500.00_,3_2_6_4_5_
11:11:20,505.00,1,52,506.00_507.00_508.00_509.00_510.00_,4_4_2_2_1_,505.00_504.00_503.00_501.00_500.00_,3_2_6_4_5_
11:13:38,505.00,1,52,506.00_507.00_508.00_509.00_510.00_,5_4_2_2_1_,505.00_504.00_503.00_501.00_500.00_,3_2_6_4_5_
11:14:14,506.00,1,54,506.00_507.00_508.00_509.00_510.00_,3_4_2_2_1_,505.00_504.00_503.00_501.00_500.00_,4_2_5_4_5_
11:15:31,506.00,1,55,506.00_507.00_508.00_509.00_510.00_,2_4_2_2_1_,505.00_504.00_503.00_501.00_500.00_,4_2_5_4_5_
11:18:15,506.00,1,56,507.00_508.00_509.00_511.00_512.00_,1_5_3_1_2_,505.00_504.00_501.00_500.00_499.50_,4_7_4_5_1_
11:29:01,506.00,1,56,507.00_508.00_509.00_510.00_511.00_,3_5_1_1_1_,506.00_505.00_504.00_501.00_500.00_,3_3_6_4_5_
11:33:17,506.00,1,56,507.00_508.00_509.00_510.00_511.00_,3_5_1_2_1_,506.00_505.00_504.00_501.00_500.00_,3_3_6_4_5_
11:33:48,506.00,1,56,507.00_508.00_509.00_510.00_511.00_,4_5_1_2_1_,506.00_505.00_504.00_501.00_500.00_,3_3_6_4_5_
11:35:10,506.00,1,57,507.00_508.00_509.00_510.00_511.00_,3_5_1_2_1_,506.00_505.00_504.00_501.00_500.00_,2_5_4_4_5_
11:36:58,506.00,1,57,507.00_508.00_509.00_510.00_511.00_,3_5_1_2_1_,506.00_505.00_504.00_501.00_500.00_,3_5_4_4_5_
11:45:04,506.00,1,57,507.00_508.00_509.00_510.00_511.00_,3_6_1_1_1_,506.00_505.00_504.00_501.00_500.00_,3_5_4_4_5_
11:49:26,506.00,1,57,507.00_508.00_510.00_511.00_512.00_,3_5_1_1_2_,506.00_505.00_504.00_501.00_500.00_,3_5_4_4_4_
11:56:01,506.00,1,57,507.00_508.00_510.00_511.00_512.00_,6_5_1_1_1_,506.00_505.00_504.00_501.00_500.00_,5_4_4_4_4_
11:58:19,506.00,1,57,507.00_508.00_510.00_511.00_512.00_,6_5_1_1_1_,506.00_505.00_504.00_501.00_500.00_,6_4_4_4_4_
12:00:22,506.00,1,57,507.00_508.00_510.00_511.00_512.00_,7_5_1_1_1_,506.00_505.00_504.00_501.00_500.00_,6_4_4_4_4_
12:04:08,506.00,1,60,507.00_508.00_510.00_511.00_512.00_,7_4_1_1_1_,506.00_505.00_504.00_501.00_500.00_,4_4_4_4_4_
12:05:46,506.00,1,60,507.00_508.00_510.00_511.00_512.00_,7_4_1_1_1_,506.00_505.00_504.00_501.00_500.00_,3_4_4_4_4_
12:06:01,506.00,1,60,507.00_508.00_510.00_511.00_512.00_,7_4_1_1_1_,506.00_505.00_504.00_501.00_500.00_,4_4_4_4_4_
12:10:02,506.00,1,62,507.00_508.00_510.00_511.00_512.00_,6_4_1_1_1_,506.00_505.00_504.00_501.00_500.00_,2_4_4_5_4_
12:10:38,506.00,1,64,507.00_508.00_509.00_510.00_512.00_,7_1_1_1_1_,505.00_504.00_503.00_501.00_500.00_,3_3_5_5_2_
12:11:09,506.00,1,64,507.00_508.00_510.00_511.00_512.00_,7_1_1_1_1_,506.00_505.00_504.00_503.00_501.00_,2_4_1_5_5_
12:16:42,505.00,1,68,506.00_507.00_508.00_509.00_510.00_,1_4_1_1_2_,505.00_504.00_503.00_502.00_501.00_,2_3_4_2_5_
12:20:17,505.00,1,68,506.00_507.00_508.00_509.00_510.00_,1_4_2_1_2_,505.00_504.00_503.00_502.00_501.00_,2_3_4_2_5_
12:26:21,505.00,1,71,507.00_508.00_511.00_512.00_513.00_,6_2_1_1_1_,504.00_503.00_502.00_501.00_500.00_,4_4_2_5_2_
12:34:17,504.00,1,73,507.00_508.00_510.00_511.00_512.00_,5_2_1_1_1_,504.00_503.00_501.00_500.00_499.50_,2_6_5_2_1_
12:36:36,506.00,1,77,506.00_507.00_508.00_509.00_510.00_,1_5_3_1_1_,503.00_501.00_500.00_499.50_490.00_,6_7_2_1_4_
12:42:09,506.00,1,78,506.00_507.00_508.00_509.00_512.00_,5_2_3_1_1_,503.00_502.00_501.00_500.00_499.50_,2_3_7_2_1_
12:43:05,506.00,1,78,505.00_506.00_507.00_508.00_512.00_,2_4_2_4_1_,503.00_502.00_501.00_500.00_499.50_,2_3_7_2_1_
12:45:14,505.00,1,80,505.00_506.00_507.00_508.00_512.00_,3_1_2_4_1_,503.00_501.00_500.00_498.00_496.50_,1_8_1_1_1_
12:45:24,505.00,1,80,505.00_507.00_508.00_512.00_513.00_,5_1_4_1_1_,503.00_501.00_500.00_498.00_496.50_,1_8_1_1_1_
12:48:08,505.00,1,82,505.00_506.00_507.00_508.00_512.00_,4_1_3_1_1_,501.00_500.00_498.00_496.50_490.00_,9_1_1_1_4_
12:50:21,505.00,1,82,505.00_506.00_507.00_508.00_512.00_,5_1_3_2_1_,501.00_500.00_498.00_496.50_490.00_,9_1_1_1_4_
12:52:14,503.00,1,88,507.00_508.00_510.00_512.00_513.00_,1_3_3_1_1_,504.00_503.00_501.00_500.00_498.00_,2_3_5_1_1_
12:57:52,506.00,1,91,506.00_507.00_508.00_509.00_512.00_,2_1_2_3_1_,504.00_503.00_501.00_500.00_498.00_,5_5_5_1_1_
12:58:54,504.00,1,92,506.00_507.00_508.00_510.00_512.00_,1_1_2_3_1_,505.00_504.00_503.00_501.00_500.00_,2_3_5_5_1_
13:01:17,504.00,1,92,506.00_507.00_508.00_509.00_510.00_,1_1_2_1_3_,505.00_504.00_503.00_501.00_500.00_,2_3_5_5_1_
13:05:13,506.00,1,94,507.00_508.00_509.00_510.00_511.00_,3_2_2_2_1_,506.00_505.00_504.00_503.00_501.00_,2_3_3_5_5_
13:09:04,506.00,1,102,507.00_508.00_509.00_510.00_511.00_,1_1_1_2_1_,506.00_505.00_504.00_503.00_501.00_,2_3_6_2_5_
13:14:57,506.00,1,102,507.00_508.00_509.00_510.00_511.00_,1_1_1_2_1_,506.00_505.00_504.00_503.00_501.00_,3_3_6_2_5_
13:16:19,506.00,1,102,507.00_508.00_509.00_510.00_511.00_,2_1_1_2_1_,506.00_505.00_504.00_503.00_501.00_,3_3_7_2_5_
13:17:15,506.00,1,103,507.00_508.00_509.00_510.00_511.00_,2_1_1_2_1_,506.00_505.00_504.00_503.00_501.00_,2_3_7_2_5_
13:21:37,506.00,1,106,507.00_508.00_509.00_510.00_511.00_,1_2_1_2_1_,506.00_505.00_504.00_501.00_500.00_,2_2_7_5_2_
13:22:02,506.00,1,108,507.00_508.00_509.00_510.00_511.00_,1_2_1_2_1_,505.00_504.00_501.00_500.00_499.00_,2_7_5_2_1_
13:22:07,506.00,1,108,507.00_508.00_509.00_510.00_512.00_,1_2_1_3_1_,505.00_504.00_501.00_500.00_499.00_,2_7_5_2_1_
13:22:33,506.00,1,108,507.00_508.00_509.00_510.00_512.00_,1_2_4_3_1_,505.00_504.00_502.00_501.00_500.00_,2_7_4_5_2_
13:24:10,506.00,2,110,507.00_508.00_509.00_510.00_511.00_,1_1_4_5_2_,505.00_504.00_502.00_501.00_500.00_,4_7_6_7_3_
13:24:36,507.00,1,111,508.00_509.00_510.00_511.00_512.00_,1_3_3_5_3_,506.00_505.00_504.00_502.00_501.00_,2_7_9_6_7_
13:26:22,507.00,1,111,508.00_509.00_510.00_511.00_512.00_,1_3_3_5_3_,505.00_504.00_502.00_501.00_500.00_,2_9_12_12_6_
13:28:45,507.00,1,111,508.00_509.00_510.00_511.00_512.00_,1_3_3_5_6_,505.00_504.00_502.00_501.00_500.00_,6_7_12_12_8_
13:30:00,505.00,10,121,508.00_509.00_510.00_511.00_512.00_,2_4_3_5_6_,505.00_504.00_503.00_502.00_501.00_,8_8_1_14_12_
