09:00:56,11.25,1,65,11.30_11.35_11.40_11.45_11.50_,117_149_86_158_232_,11.25_11.20_11.15_11.10_11.05_,23_22_105_175_70_
09:16:59,11.20,6,303,11.20_11.25_11.30_11.35_11.40_,142_538_178_153_113_,11.15_11.10_11.05_11.00_10.95_,169_233_165_119_32_
09:17:04,11.20,2,305,11.20_11.25_11.30_11.35_11.40_,140_538_178_153_113_,11.15_11.10_11.05_11.00_10.95_,169_238_165_119_32_
09:18:31,11.20,1,323,11.20_11.25_11.30_11.35_11.40_,183_537_184_153_113_,11.15_11.10_11.05_11.00_10.95_,172_238_165_119_32_
09:19:07,11.20,1,323,11.20_11.25_11.30_11.35_11.40_,185_537_184_153_113_,11.15_11.10_11.05_11.00_10.95_,183_237_165_119_32_
09:20:03,11.20,1,325,11.20_11.25_11.30_11.35_11.40_,186_537_204_153_93_,11.15_11.10_11.05_11.00_10.95_,184_236_165_122_32_
09:22:06,11.20,8,478,11.20_11.25_11.30_11.35_11.40_,175_538_205_153_93_,11.15_11.10_11.05_11.00_10.95_,63_236_165_122_32_
09:22:22,11.15,1,479,11.20_11.25_11.30_11.35_11.40_,175_538_205_153_93_,11.15_11.10_11.05_11.00_10.95_,62_241_165_122_32_
09:23:03,11.15,6,589,11.20_11.25_11.30_11.35_11.40_,178_538_226_153_93_,11.15_11.10_11.05_11.00_10.95_,16_173_165_122_35_
09:23:18,11.15,2,592,11.20_11.25_11.30_11.35_11.40_,179_538_226_153_93_,11.15_11.10_11.05_11.00_10.95_,14_273_165_122_35_
09:25:16,11.20,2,605,11.20_11.25_11.30_11.35_11.40_,179_288_226_153_98_,11.15_11.10_11.05_11.00_10.95_,25_272_140_124_35_
09:26:17,11.15,3,613,11.20_11.25_11.30_11.35_11.40_,176_288_227_153_100_,11.15_11.10_11.05_11.00_10.95_,21_279_142_125_35_
09:27:29,11.20,3,621,11.20_11.25_11.30_11.35_11.40_,187_278_227_153_100_,11.15_11.10_11.05_11.00_10.95_,32_279_142_125_35_
09:29:17,11.15,3,628,11.20_11.25_11.30_11.35_11.40_,201_280_231_153_100_,11.15_11.10_11.05_11.00_10.95_,31_278_142_125_38_
09:29:47,11.15,3,628,11.20_11.25_11.30_11.35_11.40_,201_280_231_154_100_,11.15_11.10_11.05_11.00_10.95_,31_278_142_125_38_
09:30:28,11.20,4,652,11.20_11.25_11.30_11.35_11.40_,199_282_232_152_110_,11.15_11.10_11.05_11.00_10.95_,13_285_142_125_38_
09:36:27,11.10,2,1103,11.10_11.15_11.20_11.25_11.30_,9_69_234_289_190_,11.05_11.00_10.95_10.90_10.85_,101_204_117_73_79_
09:36:32,11.10,2,1103,11.10_11.15_11.20_11.25_11.30_,9_69_234_289_190_,11.05_11.00_10.95_10.90_10.85_,102_205_117_75_79_
09:37:13,11.15,2,1119,11.15_11.20_11.25_11.30_11.35_,65_189_337_190_149_,11.10_11.05_11.00_10.95_10.90_,29_104_266_41_75_
09:37:18,11.15,2,1119,11.15_11.20_11.25_11.30_11.35_,65_189_337_190_149_,11.10_11.05_11.00_10.95_10.90_,29_105_266_41_75_
09:37:23,11.15,2,1119,11.15_11.20_11.25_11.30_11.35_,65_189_337_190_149_,11.10_11.05_11.00_10.95_10.90_,31_103_266_41_75_
09:37:28,11.15,2,1119,11.15_11.20_11.25_11.30_11.35_,65_189_337_190_149_,11.10_11.05_11.00_10.95_10.90_,35_98_266_41_75_
09:37:34,11.15,2,1119,11.15_11.20_11.25_11.30_11.35_,65_189_337_190_149_,11.10_11.05_11.00_10.95_10.90_,40_97_266_41_75_
09:37:39,11.15,2,1119,11.15_11.20_11.25_11.30_11.35_,65_189_337_190_149_,11.10_11.05_11.00_10.95_10.90_,92_84_266_41_75_
09:39:16,11.15,2,1131,11.15_11.20_11.25_11.30_11.35_,41_205_337_211_154_,11.10_11.05_11.00_10.95_10.90_,119_93_236_44_75_
09:41:34,11.15,5,1137,11.15_11.20_11.25_11.30_11.35_,64_204_357_221_154_,11.10_11.05_11.00_10.95_10.90_,133_112_236_79_79_
09:42:36,11.15,5,1137,11.15_11.20_11.25_11.30_11.35_,64_209_357_221_154_,11.10_11.05_11.00_10.95_10.90_,124_114_236_79_82_
09:43:12,11.15,10,1147,11.15_11.20_11.25_11.30_11.35_,56_209_357_221_151_,11.10_11.05_11.00_10.95_10.90_,140_100_237_79_82_
09:43:32,11.15,10,1147,11.15_11.20_11.25_11.30_11.35_,57_209_357_221_151_,11.10_11.05_11.00_10.95_10.90_,140_102_237_79_82_
09:44:54,11.15,1,1148,11.15_11.20_11.25_11.30_11.35_,56_209_359_221_151_,11.10_11.05_11.00_10.95_10.90_,146_143_237_79_82_
09:48:09,11.20,1,1226,11.20_11.25_11.30_11.35_11.40_,198_311_273_151_171_,11.15_11.10_11.05_11.00_10.95_,40_148_165_194_76_
09:48:19,11.15,15,1241,11.20_11.25_11.30_11.35_11.40_,198_311_274_151_171_,11.15_11.10_11.05_11.00_10.95_,43_132_165_194_76_
09:48:24,11.15,15,1241,11.20_11.25_11.30_11.35_11.40_,198_291_274_151_171_,11.15_11.10_11.05_11.00_10.95_,43_132_165_194_76_
09:48:30,11.20,1,1242,11.20_11.25_11.30_11.35_11.40_,197_291_274_151_171_,11.15_11.10_11.05_11.00_10.95_,43_132_165_194_76_
09:48:35,11.20,1,1242,11.20_11.25_11.30_11.35_11.40_,200_291_274_151_171_,11.15_11.10_11.05_11.00_10.95_,43_132_165_194_76_
09:49:05,11.15,8,1252,11.20_11.25_11.30_11.35_11.40_,207_291_273_151_171_,11.15_11.10_11.05_11.00_10.95_,34_112_139_173_76_
09:49:21,11.20,2,1254,11.20_11.25_11.30_11.35_11.40_,205_291_273_150_171_,11.15_11.10_11.05_11.00_10.95_,34_112_139_173_76_
09:49:31,11.20,2,1254,11.20_11.25_11.30_11.35_11.40_,205_292_273_150_171_,11.15_11.10_11.05_11.00_10.95_,36_112_139_173_76_
09:50:12,11.10,16,1309,11.15_11.20_11.25_11.30_11.35_,70_225_340_225_150_,11.10_11.05_11.00_10.95_10.90_,86_77_244_76_83_
09:50:17,11.10,16,1309,11.15_11.20_11.25_11.30_11.35_,70_225_340_225_150_,11.10_11.05_11.00_10.95_10.90_,74_92_244_76_83_
09:50:37,11.10,16,1309,11.15_11.20_11.25_11.30_11.35_,70_225_340_225_157_,11.10_11.05_11.00_10.95_10.90_,74_92_244_76_83_
09:53:11,11.15,2,1313,11.15_11.20_11.25_11.30_11.35_,71_228_420_230_157_,11.10_11.05_11.00_10.95_10.90_,70_97_244_76_84_
09:54:38,11.15,2,1319,11.15_11.20_11.25_11.30_11.35_,68_227_436_230_157_,11.10_11.05_11.00_10.95_10.90_,95_128_272_103_84_
09:55:30,11.15,2,1319,11.15_11.20_11.25_11.30_11.35_,68_227_436_230_157_,11.10_11.05_11.00_10.95_10.90_,96_128_272_103_84_
09:55:35,11.15,2,1319,11.15_11.20_11.25_11.30_11.35_,118_227_436_230_157_,11.10_11.05_11.00_10.95_10.90_,96_128_272_103_84_
09:57:12,11.15,2,1319,11.15_11.20_11.25_11.30_11.35_,123_227_436_230_157_,11.10_11.05_11.00_10.95_10.90_,98_128_272_105_84_
09:58:03,11.15,2,1319,11.15_11.20_11.25_11.30_11.35_,123_227_436_230_157_,11.10_11.05_11.00_10.95_10.90_,106_98_244_78_84_
09:58:19,11.15,2,1319,11.15_11.20_11.25_11.30_11.35_,123_227_436_230_157_,11.10_11.05_11.00_10.95_10.90_,106_130_259_78_84_
09:58:24,11.10,1,1320,11.15_11.20_11.25_11.30_11.35_,123_227_436_230_157_,11.10_11.05_11.00_10.95_10.90_,105_130_259_78_84_
09:58:29,11.10,1,1320,11.15_11.20_11.25_11.30_11.35_,123_227_436_230_157_,11.10_11.05_11.00_10.95_10.90_,105_130_290_78_84_
10:02:55,11.15,1,1338,11.15_11.20_11.25_11.30_11.35_,120_227_436_230_157_,11.10_11.05_11.00_10.95_10.90_,87_108_197_79_84_
10:05:19,11.15,1,1464,11.15_11.20_11.25_11.30_11.35_,142_222_438_232_267_,11.10_11.05_11.00_10.95_10.90_,33_153_223_100_99_
10:05:24,11.15,1,1464,11.15_11.20_11.25_11.30_11.35_,114_250_438_242_267_,11.10_11.05_11.00_10.95_10.90_,36_150_223_100_99_
10:05:29,11.15,1,1464,11.15_11.20_11.25_11.30_11.35_,114_251_438_242_267_,11.10_11.05_11.00_10.95_10.90_,41_137_223_100_99_
10:05:34,11.15,8,1472,11.15_11.20_11.25_11.30_11.35_,106_251_438_242_267_,11.10_11.05_11.00_10.95_10.90_,41_137_223_100_99_
10:06:31,11.10,1,1473,11.15_11.20_11.25_11.30_11.35_,109_251_438_242_267_,11.10_11.05_11.00_10.95_10.90_,46_137_223_100_99_
10:07:12,11.10,1,1473,11.15_11.20_11.25_11.30_11.35_,109_251_438_242_267_,11.10_11.05_11.00_10.95_10.90_,165_137_223_100_99_
10:08:28,11.10,1,1474,11.15_11.20_11.25_11.30_11.35_,109_252_438_242_267_,11.10_11.05_11.00_10.95_10.90_,187_138_223_100_84_
10:09:15,11.10,1,1474,11.15_11.20_11.25_11.30_11.35_,109_252_438_242_267_,11.10_11.05_11.00_10.95_10.90_,189_138_224_100_84_
10:12:04,11.10,1,1476,11.15_11.20_11.25_11.30_11.35_,121_302_434_243_267_,11.10_11.05_11.00_10.95_10.90_,193_140_223_100_84_
10:13:51,11.10,25,1531,11.15_11.20_11.25_11.30_11.35_,121_322_434_243_267_,11.10_11.05_11.00_10.95_10.90_,178_134_218_58_84_
10:14:37,11.10,1,1532,11.15_11.20_11.25_11.30_11.35_,121_322_435_243_267_,11.10_11.05_11.00_10.95_10.90_,178_134_218_58_84_
10:15:03,11.10,1,1532,11.15_11.20_11.25_11.30_11.35_,121_322_435_243_267_,11.10_11.05_11.00_10.95_10.90_,180_133_218_58_84_
10:15:08,11.10,1,1532,11.15_11.20_11.25_11.30_11.35_,123_322_435_248_267_,11.10_11.05_11.00_10.95_10.90_,180_133_279_58_84_
10:15:13,11.15,1,1533,11.15_11.20_11.25_11.30_11.35_,122_322_435_248_267_,11.10_11.05_11.00_10.95_10.90_,179_133_279_58_84_
10:15:18,11.15,1,1533,11.15_11.20_11.25_11.30_11.35_,122_322_435_248_267_,11.10_11.05_11.00_10.95_10.90_,180_133_279_58_84_
10:16:56,11.10,2,1535,11.15_11.20_11.25_11.30_11.35_,130_323_435_248_267_,11.10_11.05_11.00_10.95_10.90_,179_128_279_58_86_
10:17:11,11.10,2,1535,11.15_11.20_11.25_11.30_11.35_,130_325_435_248_267_,11.10_11.05_11.00_10.95_10.90_,179_128_279_58_86_
10:17:22,11.10,2,1535,11.15_11.20_11.25_11.30_11.35_,130_325_435_248_267_,11.10_11.05_11.00_10.95_10.90_,180_128_289_58_86_
10:17:47,11.10,2,1535,11.15_11.20_11.25_11.30_11.35_,230_325_439_248_277_,11.10_11.05_11.00_10.95_10.90_,191_123_228_58_86_
10:18:02,11.10,5,1540,11.15_11.20_11.25_11.30_11.35_,230_325_439_248_277_,11.10_11.05_11.00_10.95_10.90_,187_123_228_58_86_
10:18:08,11.10,5,1540,11.15_11.20_11.25_11.30_11.35_,230_325_439_250_274_,11.10_11.05_11.00_10.95_10.90_,187_123_228_58_86_
10:18:38,11.15,1,1542,11.15_11.20_11.25_11.30_11.35_,249_345_439_254_274_,11.10_11.05_11.00_10.95_10.90_,174_110_214_44_86_
10:18:43,11.15,1,1542,11.15_11.20_11.25_11.30_11.35_,249_345_439_254_274_,11.10_11.05_11.00_10.95_10.90_,176_110_214_44_86_
10:19:50,11.15,1,1544,11.15_11.20_11.25_11.30_11.35_,260_345_441_254_274_,11.10_11.05_11.00_10.95_10.90_,175_110_214_44_86_
10:20:26,11.15,1,1551,11.15_11.20_11.25_11.30_11.35_,258_339_441_257_274_,11.10_11.05_11.00_10.95_10.90_,170_110_214_44_86_
10:20:46,11.15,1,1559,11.15_11.20_11.25_11.30_11.35_,265_339_441_257_274_,11.10_11.05_11.00_10.95_10.90_,168_110_214_44_86_
10:21:48,11.15,1,1559,11.15_11.20_11.25_11.30_11.35_,253_339_441_258_274_,11.10_11.05_11.00_10.95_10.90_,168_111_214_44_86_
10:21:53,11.15,1,1559,11.15_11.20_11.25_11.30_11.35_,253_339_441_258_274_,11.10_11.05_11.00_10.95_10.90_,169_111_214_44_86_
10:22:39,11.15,1,1562,11.15_11.20_11.25_11.30_11.35_,251_339_441_258_274_,11.10_11.05_11.00_10.95_10.90_,168_112_274_44_86_
10:22:44,11.15,1,1562,11.15_11.20_11.25_11.30_11.35_,252_339_441_258_274_,11.10_11.05_11.00_10.95_10.90_,168_112_274_44_86_
10:25:23,11.15,1,1582,11.15_11.20_11.25_11.30_11.35_,249_339_442_259_274_,11.10_11.05_11.00_10.95_10.90_,154_112_274_44_86_
10:26:09,11.10,2,1584,11.15_11.20_11.25_11.30_11.35_,247_339_442_264_274_,11.10_11.05_11.00_10.95_10.90_,152_108_275_44_86_
10:26:35,11.15,1,1585,11.15_11.20_11.25_11.30_11.35_,246_339_442_264_274_,11.10_11.05_11.00_10.95_10.90_,152_108_275_44_86_
10:33:09,11.05,1,1803,11.10_11.15_11.20_11.25_11.30_,31_259_361_392_277_,11.05_11.00_10.95_10.90_10.85_,92_240_137_91_89_
10:35:53,11.10,4,1809,11.10_11.15_11.20_11.25_11.30_,150_159_343_392_279_,11.05_11.00_10.95_10.90_10.85_,117_258_139_89_91_
10:37:26,11.10,2,1815,11.10_11.15_11.20_11.25_11.30_,145_169_342_392_279_,11.05_11.00_10.95_10.90_10.85_,116_248_139_89_91_
10:40:20,11.15,29,2022,11.15_11.20_11.25_11.30_11.35_,131_293_440_279_274_,11.10_11.05_11.00_10.95_10.90_,306_132_267_67_94_
10:41:37,11.15,3,2045,11.15_11.20_11.25_11.30_11.35_,120_293_440_279_274_,11.10_11.05_11.00_10.95_10.90_,308_143_267_67_94_
10:43:04,11.15,1,2066,11.15_11.20_11.25_11.30_11.35_,112_293_439_279_274_,11.10_11.05_11.00_10.95_10.90_,311_143_247_67_104_
10:43:19,11.15,1,2066,11.15_11.20_11.25_11.30_11.35_,112_293_439_279_274_,11.10_11.05_11.00_10.95_10.90_,312_143_247_67_104_
10:43:30,11.15,1,2066,11.15_11.20_11.25_11.30_11.35_,112_293_439_279_274_,11.10_11.05_11.00_10.95_10.90_,312_143_237_67_104_
10:45:02,11.15,1,2067,11.15_11.20_11.25_11.30_11.35_,111_293_439_279_274_,11.10_11.05_11.00_10.95_10.90_,313_142_252_67_104_
10:46:55,11.15,5,2074,11.15_11.20_11.25_11.30_11.35_,107_293_439_299_274_,11.10_11.05_11.00_10.95_10.90_,313_147_302_267_254_
10:47:10,11.15,1,2075,11.15_11.20_11.25_11.30_11.35_,106_293_439_299_275_,11.10_11.05_11.00_10.95_10.90_,313_147_352_267_254_
10:48:02,11.10,1,2076,11.15_11.20_11.25_11.30_11.35_,106_292_439_299_275_,11.10_11.05_11.00_10.95_10.90_,322_147_352_267_254_
10:48:07,11.10,1,2076,11.15_11.20_11.25_11.30_11.35_,106_292_439_299_275_,11.10_11.05_11.00_10.95_10.90_,324_147_352_267_254_
10:48:37,11.10,2,2465,11.10_11.15_11.20_11.25_11.30_,643_775_1390_741_299_,11.05_11.00_10.95_10.90_10.85_,100_312_325_254_91_
10:51:37,11.00,2,2587,11.05_11.10_11.15_11.20_11.25_,552_1752_1524_1692_1093_,11.00_10.95_10.90_10.85_10.80_,307_156_167_94_52_
10:53:45,11.00,3,2831,11.05_11.10_11.15_11.20_11.25_,1221_1752_1527_1704_1090_,11.00_10.95_10.90_10.85_10.80_,118_118_163_94_54_
10:54:51,11.00,20,2881,11.05_11.10_11.15_11.20_11.25_,1218_1752_1528_1704_1090_,11.00_10.95_10.90_10.85_10.80_,81_118_163_94_54_
10:54:56,11.05,4,2885,11.05_11.10_11.15_11.20_11.25_,1214_1752_1528_1704_1090_,11.00_10.95_10.90_10.85_10.80_,81_118_163_94_54_
10:55:48,11.00,10,2918,11.05_11.10_11.15_11.20_11.25_,1213_1752_1528_1704_1074_,11.00_10.95_10.90_10.85_10.80_,75_118_153_84_54_
10:57:25,11.05,1,2924,11.05_11.10_11.15_11.20_11.25_,1212_1751_1528_1704_1074_,11.00_10.95_10.90_10.85_10.80_,83_139_153_84_54_
10:59:43,11.05,1,3019,11.05_11.10_11.15_11.20_11.25_,1026_2101_1528_1705_1074_,11.00_10.95_10.90_10.85_10.80_,41_138_163_84_56_
11:05:06,11.00,2,3076,11.05_11.10_11.15_11.20_11.25_,2417_2116_1531_1705_1073_,11.00_10.95_10.90_10.85_10.80_,42_98_188_84_56_
11:08:31,11.05,1,3150,11.05_11.10_11.15_11.20_11.25_,2429_2116_1532_1707_1073_,11.00_10.95_10.90_10.85_10.80_,18_98_188_84_66_
11:08:41,11.05,1,3150,11.05_11.10_11.15_11.20_11.25_,2429_2116_1532_1707_1073_,11.00_10.95_10.90_10.85_10.80_,20_98_188_84_66_
11:12:11,11.00,1,3174,11.05_11.10_11.15_11.20_11.25_,2424_2116_1532_1707_1073_,11.00_10.95_10.90_10.85_10.80_,18_135_160_84_66_
11:13:38,11.05,1,3197,11.05_11.10_11.15_11.20_11.25_,2421_2117_1532_1706_1073_,11.00_10.95_10.90_10.85_10.80_,34_135_160_84_66_
11:15:00,11.05,1,3197,11.05_11.10_11.15_11.20_11.25_,2436_2117_1532_1706_1073_,11.00_10.95_10.90_10.85_10.80_,58_105_160_85_69_
11:15:36,11.05,1,3197,11.05_11.10_11.15_11.20_11.25_,2436_2117_1532_1706_1073_,11.00_10.95_10.90_10.85_10.80_,61_105_160_85_69_
11:16:27,11.05,1,3199,11.05_11.10_11.15_11.20_11.25_,2435_2117_1530_1706_1073_,11.00_10.95_10.90_10.85_10.80_,80_155_160_85_69_
11:16:38,11.05,1,3199,11.05_11.10_11.15_11.20_11.25_,2437_2117_1530_1706_1073_,11.00_10.95_10.90_10.85_10.80_,73_155_160_85_69_
11:23:43,11.00,2,3239,11.05_11.10_11.15_11.20_11.25_,2440_2137_1531_1706_1073_,11.00_10.95_10.90_10.85_10.80_,78_143_163_84_69_
11:25:36,11.05,1,3247,11.05_11.10_11.15_11.20_11.25_,2432_2137_1531_1706_1073_,11.00_10.95_10.90_10.85_10.80_,79_143_163_89_69_
11:25:46,11.05,1,3248,11.05_11.10_11.15_11.20_11.25_,2431_2137_1531_1706_1073_,11.00_10.95_10.90_10.85_10.80_,78_143_163_89_69_
11:25:51,11.05,1,3248,11.05_11.10_11.15_11.20_11.25_,2432_2137_1531_1706_1073_,11.00_10.95_10.90_10.85_10.80_,78_143_163_89_69_
11:25:56,11.05,1,3248,11.05_11.10_11.15_11.20_11.25_,2432_2137_1531_1706_1073_,11.00_10.95_10.90_10.85_10.80_,78_143_158_89_69_
11:27:03,11.05,1,3248,11.05_11.10_11.15_11.20_11.25_,2432_2137_1531_1706_1073_,11.00_10.95_10.90_10.85_10.80_,80_145_158_89_69_
11:29:16,11.05,1,3250,11.05_11.10_11.15_11.20_11.25_,2439_2137_1526_1706_1073_,11.00_10.95_10.90_10.85_10.80_,102_145_160_91_69_
11:31:40,11.10,1,3417,11.10_11.15_11.20_11.25_11.30_,1034_2178_1754_1073_1361_,11.05_11.00_10.95_10.90_10.85_,10_182_160_202_191_
11:31:45,11.10,1,3417,11.10_11.15_11.20_11.25_11.30_,1034_2178_1754_1073_1361_,11.05_11.00_10.95_10.90_10.85_,10_183_159_202_191_
11:32:00,11.10,1,3417,11.10_11.15_11.20_11.25_11.30_,1034_2178_1776_1073_1361_,11.05_11.00_10.95_10.90_10.85_,25_183_159_202_191_
11:32:11,11.10,1,3417,11.10_11.15_11.20_11.25_11.30_,1034_2178_1776_1073_1361_,11.05_11.00_10.95_10.90_10.85_,27_183_159_202_191_
11:32:36,11.10,1,3417,11.10_11.15_11.20_11.25_11.30_,1035_2178_1776_1073_1361_,11.05_11.00_10.95_10.90_10.85_,28_184_160_201_191_
11:33:33,11.10,3,3440,11.10_11.15_11.20_11.25_11.30_,1024_2175_1779_1073_1361_,11.05_11.00_10.95_10.90_10.85_,37_189_160_201_191_
11:33:53,11.10,3,3440,11.10_11.15_11.20_11.25_11.30_,1024_2175_1779_1071_1361_,11.05_11.00_10.95_10.90_10.85_,37_189_160_201_191_
11:34:19,11.10,3,3440,11.10_11.15_11.20_11.25_11.30_,1024_2175_1779_1071_1361_,11.05_11.00_10.95_10.90_10.85_,37_190_160_201_191_
11:34:49,11.10,1,3447,11.10_11.15_11.20_11.25_11.30_,1023_2195_1779_1071_1381_,11.05_11.00_10.95_10.90_10.85_,58_190_160_201_191_
11:37:18,11.10,5,3488,11.10_11.15_11.20_11.25_11.30_,1016_2195_1781_1071_1381_,11.05_11.00_10.95_10.90_10.85_,50_194_160_189_191_
11:38:40,11.10,5,3488,11.10_11.15_11.20_11.25_11.30_,1016_2195_1781_1071_1381_,11.05_11.00_10.95_10.90_10.85_,64_204_160_189_191_
11:39:01,11.10,5,3488,11.10_11.15_11.20_11.25_11.30_,1016_2195_1781_1071_1381_,11.05_11.00_10.95_10.90_10.85_,69_204_160_189_191_
11:39:11,11.10,5,3488,11.10_11.15_11.20_11.25_11.30_,1016_2195_1779_1071_1381_,11.05_11.00_10.95_10.90_10.85_,69_204_160_189_191_
11:40:43,11.05,1,3494,11.10_11.15_11.20_11.25_11.30_,1022_2195_1779_1071_1381_,11.05_11.00_10.95_10.90_10.85_,65_203_160_189_191_
11:42:05,11.05,20,3573,11.05_11.10_11.15_11.20_11.25_,31_1012_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,173_147_245_191_59_
11:42:16,11.05,20,3573,11.05_11.10_11.15_11.20_11.25_,36_1012_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,173_147_245_191_59_
11:43:07,11.00,10,3583,11.05_11.10_11.15_11.20_11.25_,36_1012_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,163_147_245_191_59_
11:43:58,11.00,6,3790,11.05_11.10_11.15_11.20_11.25_,37_1013_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,22_148_245_191_59_
11:44:24,11.00,4,3794,11.05_11.10_11.15_11.20_11.25_,38_1013_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,31_147_245_191_59_
11:44:29,11.00,4,3794,11.05_11.10_11.15_11.20_11.25_,37_1013_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,32_147_245_191_59_
11:45:00,11.00,4,3794,11.05_11.10_11.15_11.20_11.25_,47_1013_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,39_147_247_191_59_
11:45:15,11.00,4,3798,11.05_11.10_11.15_11.20_11.25_,47_1013_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,36_147_247_191_59_
11:46:11,11.00,4,3798,11.05_11.10_11.15_11.20_11.25_,47_1014_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,37_147_247_193_59_
11:49:47,11.05,1,3804,11.05_11.10_11.15_11.20_11.25_,41_1014_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,40_127_248_193_62_
11:50:07,11.05,1,3804,11.05_11.10_11.15_11.20_11.25_,41_1014_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,41_127_248_193_62_
11:50:22,11.05,1,3804,11.05_11.10_11.15_11.20_11.25_,43_1014_2593_2101_1421_,11.00_10.95_10.90_10.85_10.80_,41_127_248_193_62_
11:57:18,11.05,1,3877,11.10_11.15_11.20_11.25_11.30_,141_95_391_391_331_,11.05_11.00_10.95_10.90_10.85_,14_68_172_190_193_
11:58:40,11.05,2,3880,11.10_11.15_11.20_11.25_11.30_,140_100_391_391_331_,11.05_11.00_10.95_10.90_10.85_,13_100_144_190_193_
11:58:45,11.10,4,3884,11.10_11.15_11.20_11.25_11.30_,136_100_391_391_331_,11.05_11.00_10.95_10.90_10.85_,13_100_144_190_193_
11:59:01,11.10,4,3884,11.10_11.15_11.20_11.25_11.30_,136_100_391_391_331_,11.05_11.00_10.95_10.90_10.85_,15_100_144_190_193_
11:59:31,11.10,4,3884,11.10_11.15_11.20_11.25_11.30_,136_100_391_371_403_,11.05_11.00_10.95_10.90_10.85_,15_100_144_190_193_
11:59:36,11.10,4,3884,11.10_11.15_11.20_11.25_11.30_,136_100_391_371_403_,11.05_11.00_10.95_10.90_10.85_,16_102_144_190_193_
