09:00:56,48.70,5,161,48.70_48.75_48.80_48.85_48.90_,19_7_3_2_4_,48.65_48.60_48.55_48.50_48.45_,24_21_10_3_7_
09:17:05,48.65,1,466,48.65_48.70_48.75_48.80_48.85_,23_18_12_40_96_,48.60_48.55_48.50_48.45_48.40_,47_37_8_26_135_
09:17:10,48.65,1,466,48.65_48.70_48.75_48.80_48.85_,23_18_12_40_96_,48.60_48.55_48.50_48.45_48.40_,50_37_8_26_135_
09:18:47,48.60,38,513,48.65_48.70_48.75_48.80_48.85_,35_18_13_47_96_,48.60_48.55_48.50_48.45_48.40_,13_40_58_126_132_
09:19:02,48.65,1,519,48.65_48.70_48.75_48.80_48.85_,44_18_13_67_96_,48.60_48.55_48.50_48.45_48.40_,25_37_58_126_132_
09:19:18,48.65,1,520,48.65_48.70_48.75_48.80_48.85_,43_18_18_67_96_,48.60_48.55_48.50_48.45_48.40_,25_37_58_126_132_
09:20:09,48.65,1,545,48.65_48.70_48.75_48.80_48.85_,33_18_18_67_96_,48.60_48.55_48.50_48.45_48.40_,14_37_58_126_132_
09:21:56,48.55,10,570,48.60_48.65_48.70_48.75_48.80_,30_39_20_24_160_,48.55_48.50_48.45_48.40_48.35_,33_53_122_97_49_
09:22:12,48.55,10,570,48.60_48.65_48.70_48.75_48.80_,35_39_20_24_160_,48.55_48.50_48.45_48.40_48.35_,33_53_122_97_49_
09:23:08,48.60,1,606,48.55_48.60_48.65_48.70_48.75_,1_34_39_25_24_,48.50_48.45_48.40_48.35_48.30_,18_22_92_6_59_
09:23:18,48.60,1,606,48.55_48.60_48.65_48.70_48.75_,4_35_39_24_111_,48.50_48.45_48.40_48.35_48.30_,18_30_92_6_60_
09:25:11,48.50,1,633,48.50_48.55_48.60_48.65_48.70_,4_7_28_44_114_,48.45_48.40_48.35_48.30_48.25_,36_104_1_16_62_
09:26:12,48.50,2,637,48.55_48.60_48.65_48.70_48.75_,7_129_44_27_110_,48.45_48.40_48.35_48.30_48.25_,36_44_1_16_61_
09:27:29,48.50,1,663,48.55_48.60_48.65_48.70_48.75_,11_129_44_27_110_,48.45_48.40_48.35_48.30_48.25_,32_44_1_16_61_
09:29:37,48.40,4,725,48.45_48.50_48.55_48.60_48.65_,9_25_30_134_156_,48.40_48.35_48.30_48.25_48.20_,38_1_13_18_54_
09:29:43,48.40,3,728,48.45_48.50_48.55_48.60_48.65_,9_25_30_134_156_,48.40_48.35_48.30_48.25_48.20_,35_1_13_18_54_
09:29:48,48.40,1,729,48.45_48.50_48.55_48.60_48.65_,8_25_33_134_156_,48.40_48.35_48.30_48.25_48.20_,34_1_13_18_54_
09:30:34,48.40,1,765,48.45_48.50_48.55_48.60_48.65_,6_10_32_134_156_,48.40_48.35_48.30_48.25_48.20_,10_3_3_16_54_
09:36:22,48.20,3,868,48.20_48.25_48.35_48.40_48.45_,2_34_5_5_96_,48.15_48.10_48.05_48.00_47.90_,33_4_9_82_40_
09:36:32,48.20,2,870,48.25_48.35_48.40_48.45_48.50_,34_5_5_96_22_,48.20_48.15_48.10_48.05_48.00_,3_33_4_9_82_
09:37:13,48.20,1,871,48.25_48.35_48.40_48.45_48.50_,34_5_6_14_109_,48.15_48.10_48.05_48.00_47.95_,49_10_9_82_2_
09:37:18,48.20,1,871,48.20_48.25_48.35_48.40_48.45_,7_34_5_6_14_,48.15_48.10_48.05_48.00_47.95_,49_10_9_82_39_
09:37:23,48.20,1,871,48.20_48.25_48.35_48.40_48.45_,9_33_5_5_101_,48.15_48.10_48.05_48.00_47.95_,49_10_9_82_39_
09:37:34,48.20,1,871,48.20_48.25_48.35_48.40_48.45_,9_33_5_5_101_,48.15_48.10_48.05_48.00_47.95_,49_10_12_82_39_
09:37:39,48.20,1,871,48.20_48.25_48.35_48.40_48.45_,10_33_5_5_101_,48.15_48.10_48.05_48.00_47.95_,49_10_12_82_39_
09:39:16,48.20,21,898,48.20_48.25_48.30_48.45_48.50_,195_43_5_101_23_,48.15_48.10_48.05_48.00_47.95_,55_10_4_82_71_
09:41:34,48.15,1,1005,48.20_48.25_48.30_48.35_48.45_,178_32_5_5_101_,48.10_48.05_48.00_47.95_47.90_,12_6_18_72_1_
09:42:30,48.15,12,1018,48.20_48.25_48.30_48.35_48.45_,169_34_5_5_101_,48.15_48.10_48.05_48.00_47.95_,5_16_14_17_32_
09:43:06,48.15,1,1020,48.20_48.25_48.30_48.35_48.45_,168_34_5_5_101_,48.15_48.10_48.05_48.00_47.95_,20_25_11_18_67_
09:43:16,48.15,3,1023,48.20_48.25_48.30_48.35_48.45_,168_34_5_5_101_,48.15_48.10_48.05_48.00_47.95_,17_25_11_18_66_
09:43:22,48.15,3,1023,48.20_48.25_48.30_48.35_48.45_,168_34_5_5_101_,48.15_48.10_48.05_48.00_47.95_,20_25_11_18_66_
09:43:32,48.15,3,1023,48.20_48.25_48.30_48.35_48.45_,168_34_5_5_101_,48.15_48.10_48.05_48.00_47.95_,23_22_11_18_66_
09:44:59,48.20,30,1059,48.20_48.25_48.30_48.35_48.45_,138_34_5_5_101_,48.15_48.10_48.05_48.00_47.95_,25_22_11_18_66_
09:48:14,48.15,10,1089,48.20_48.25_48.30_48.35_48.45_,147_36_5_5_101_,48.15_48.10_48.05_48.00_47.95_,29_22_11_17_66_
09:48:19,48.15,10,1089,48.20_48.25_48.30_48.35_48.45_,152_33_5_5_101_,48.15_48.10_48.05_48.00_47.95_,29_22_11_22_66_
09:48:24,48.15,10,1089,48.20_48.25_48.30_48.35_48.45_,152_33_5_5_101_,48.15_48.10_48.05_48.00_47.95_,30_22_11_22_66_
09:48:34,48.15,10,1089,48.20_48.25_48.30_48.35_48.45_,152_33_5_5_101_,48.15_48.10_48.05_48.00_47.95_,30_22_6_22_71_
09:49:05,48.15,1,1121,48.20_48.25_48.30_48.35_48.45_,152_3_5_5_101_,48.15_48.10_48.05_48.00_47.95_,22_11_11_25_66_
09:49:20,48.15,8,1129,48.20_48.25_48.30_48.35_48.45_,152_2_5_5_101_,48.15_48.10_48.05_48.00_47.95_,10_18_15_28_66_
09:49:31,48.15,8,1129,48.20_48.25_48.30_48.35_48.45_,152_2_5_5_101_,48.15_48.10_48.05_48.00_47.95_,10_18_10_28_71_
09:50:16,48.15,1,1135,48.20_48.25_48.30_48.35_48.45_,152_2_5_5_101_,48.15_48.10_48.05_48.00_47.95_,6_18_11_29_71_
09:50:27,48.15,1,1135,48.20_48.25_48.30_48.35_48.45_,152_2_5_5_101_,48.15_48.10_48.05_48.00_47.95_,11_18_11_30_71_
09:50:32,48.15,1,1135,48.20_48.25_48.30_48.35_48.45_,152_2_5_5_101_,48.15_48.10_48.05_48.00_47.95_,11_22_11_30_71_
09:53:11,48.15,2,1137,48.20_48.25_48.30_48.35_48.45_,153_2_5_5_101_,48.15_48.10_48.05_48.00_47.95_,32_26_16_31_66_
09:55:19,48.15,2,1190,48.20_48.25_48.30_48.35_48.40_,152_2_5_5_1_,48.15_48.10_48.05_48.00_47.95_,21_21_11_31_71_
09:55:34,48.15,2,1190,48.20_48.25_48.30_48.35_48.40_,152_2_5_5_1_,48.15_48.10_48.05_48.00_47.95_,23_21_11_31_71_
09:57:17,48.15,1,1191,48.20_48.25_48.30_48.35_48.40_,152_2_5_5_88_,48.15_48.10_48.05_48.00_47.95_,29_26_13_30_64_
09:58:03,48.15,1,1191,48.20_48.25_48.30_48.35_48.40_,153_2_5_5_88_,48.15_48.10_48.05_48.00_47.95_,34_18_13_30_304_
09:58:18,48.15,1,1191,48.20_48.25_48.30_48.35_48.40_,149_2_5_5_88_,48.15_48.10_48.05_48.00_47.95_,34_18_13_30_304_
09:58:23,48.15,1,1191,48.20_48.25_48.30_48.35_48.40_,150_2_5_5_88_,48.15_48.10_48.05_48.00_47.95_,34_18_13_30_304_
10:02:44,48.20,1,1202,48.20_48.25_48.35_48.40_48.45_,141_3_9_2_93_,48.15_48.10_48.05_48.00_47.95_,67_42_22_38_305_
10:05:08,48.20,3,1214,48.20_48.25_48.35_48.40_48.45_,133_2_9_2_93_,48.15_48.10_48.05_48.00_47.95_,69_48_17_38_305_
10:07:01,48.20,8,1236,48.20_48.25_48.35_48.40_48.45_,111_3_9_3_93_,48.15_48.10_48.05_48.00_47.95_,78_48_17_34_310_
10:07:11,48.20,1,1237,48.20_48.25_48.35_48.40_48.45_,110_3_9_3_93_,48.15_48.10_48.05_48.00_47.95_,78_48_17_34_310_
10:08:18,48.15,1,1241,48.20_48.25_48.30_48.35_48.40_,108_4_3_9_82_,48.15_48.10_48.05_48.00_47.95_,76_40_16_42_311_
10:09:19,48.15,1,1241,48.20_48.25_48.30_48.35_48.40_,108_4_3_9_82_,48.15_48.10_48.05_48.00_47.95_,77_40_16_42_311_
10:12:33,48.20,1,1286,48.20_48.25_48.30_48.35_48.40_,68_4_3_11_82_,48.15_48.10_48.05_48.00_47.95_,82_51_16_42_311_
10:14:06,48.15,1,1300,48.20_48.25_48.30_48.35_48.40_,59_3_3_11_82_,48.15_48.10_48.05_48.00_47.95_,78_60_16_34_306_
10:14:36,48.20,1,1301,48.20_48.25_48.30_48.35_48.40_,58_3_3_11_82_,48.15_48.10_48.05_48.00_47.95_,78_60_16_34_306_
10:14:47,48.20,1,1302,48.20_48.25_48.30_48.35_48.40_,57_3_3_11_82_,48.15_48.10_48.05_48.00_47.95_,77_60_16_34_306_
10:14:52,48.20,1,1303,48.20_48.25_48.30_48.35_48.40_,56_3_3_11_82_,48.15_48.10_48.05_48.00_47.95_,77_60_16_34_306_
10:14:57,48.15,1,1304,48.20_48.25_48.30_48.35_48.40_,56_2_4_11_82_,48.15_48.10_48.05_48.00_47.95_,76_68_16_34_306_
10:15:02,48.20,11,1315,48.20_48.25_48.30_48.35_48.40_,45_2_4_11_82_,48.15_48.10_48.05_48.00_47.95_,81_57_16_34_306_
10:15:07,48.20,11,1315,48.20_48.25_48.30_48.35_48.40_,45_2_4_11_90_,48.15_48.10_48.05_48.00_47.95_,82_57_16_34_306_
10:15:17,48.20,1,1316,48.20_48.25_48.30_48.35_48.40_,44_2_4_11_90_,48.15_48.10_48.05_48.00_47.95_,81_57_16_34_306_
10:15:23,48.20,4,1320,48.20_48.25_48.30_48.35_48.40_,40_2_4_11_90_,48.15_48.10_48.05_48.00_47.95_,81_57_16_34_306_
10:15:28,48.20,5,1325,48.20_48.25_48.30_48.35_48.40_,35_2_3_12_90_,48.15_48.10_48.05_48.00_47.95_,82_57_16_34_306_
10:16:45,48.15,20,1377,48.20_48.25_48.30_48.35_48.40_,6_2_3_10_90_,48.15_48.10_48.05_48.00_47.95_,53_50_16_34_306_
10:17:20,48.15,20,1377,48.20_48.25_48.30_48.35_48.40_,6_2_3_10_90_,48.15_48.10_48.05_48.00_47.95_,53_41_16_43_306_
10:17:26,48.15,20,1377,48.20_48.25_48.30_48.35_48.40_,6_2_3_10_82_,48.15_48.10_48.05_48.00_47.95_,54_40_16_43_306_
10:17:56,48.15,1,1378,48.20_48.25_48.30_48.35_48.40_,6_2_4_9_82_,48.15_48.10_48.05_48.00_47.95_,54_40_16_44_306_
10:18:02,48.15,1,1378,48.20_48.25_48.30_48.35_48.40_,9_2_4_9_82_,48.15_48.10_48.05_48.00_47.95_,54_40_16_44_306_
10:18:07,48.20,1,1379,48.20_48.25_48.30_48.35_48.40_,8_2_4_9_82_,48.15_48.10_48.05_48.00_47.95_,54_40_16_44_306_
10:18:37,48.20,1,1384,48.20_48.25_48.30_48.35_48.40_,3_3_3_9_82_,48.15_48.10_48.05_48.00_47.95_,53_52_16_45_306_
10:18:48,48.20,2,1386,48.20_48.25_48.30_48.35_48.40_,1_3_3_10_82_,48.15_48.10_48.05_48.00_47.95_,53_52_16_45_306_
10:19:39,48.20,1,1387,48.20_48.25_48.30_48.35_48.40_,1_3_3_10_82_,48.15_48.10_48.05_48.00_47.95_,56_69_16_36_306_
10:20:09,48.20,1,1387,48.20_48.25_48.30_48.35_48.40_,1_3_8_10_82_,48.15_48.10_48.05_48.00_47.95_,57_60_16_45_306_
10:20:50,48.20,1,1388,48.25_48.30_48.40_48.45_48.50_,3_12_12_93_45_,48.20_48.15_48.10_48.05_48.00_,7_47_69_14_76_
10:21:47,48.25,1,1390,48.30_48.40_48.45_48.50_48.55_,13_12_16_45_120_,48.25_48.20_48.15_48.10_48.05_,4_40_39_49_45_
10:21:52,48.25,1,1390,48.30_48.35_48.40_48.45_48.50_,13_2_13_14_45_,48.25_48.20_48.15_48.10_48.05_,5_39_39_49_45_
10:22:33,48.25,1,1390,48.30_48.35_48.40_48.45_48.50_,40_2_13_14_135_,48.25_48.20_48.15_48.10_48.05_,49_25_21_37_45_
10:23:04,48.30,1,1391,48.30_48.35_48.40_48.45_48.50_,39_2_13_14_135_,48.25_48.20_48.15_48.10_48.05_,48_25_21_37_45_
10:25:12,48.30,8,1420,48.30_48.35_48.40_48.45_48.50_,11_2_13_14_135_,48.25_48.20_48.15_48.10_48.05_,50_12_21_39_45_
10:26:08,48.30,2,1426,48.30_48.35_48.40_48.45_48.50_,7_2_3_25_135_,48.25_48.20_48.15_48.10_48.05_,45_12_21_39_45_
10:26:34,48.30,2,1429,48.30_48.35_48.40_48.45_48.50_,4_2_3_25_135_,48.25_48.20_48.15_48.10_48.05_,44_23_21_39_45_
10:32:33,48.40,1,1470,48.40_48.45_48.50_48.55_48.60_,9_15_48_49_215_,48.35_48.30_48.25_48.20_48.15_,51_13_9_13_49_
10:35:58,48.40,1,1490,48.40_48.45_48.50_48.55_48.60_,16_16_58_40_215_,48.35_48.30_48.25_48.20_48.15_,46_23_9_15_49_
10:37:30,48.40,6,1509,48.45_48.50_48.55_48.60_48.65_,16_54_51_128_171_,48.40_48.35_48.30_48.25_48.20_,38_35_23_9_54_
10:37:35,48.40,6,1509,48.45_48.50_48.55_48.60_48.65_,16_54_51_128_171_,48.40_48.35_48.30_48.25_48.20_,43_35_23_9_54_
10:37:45,48.40,6,1509,48.45_48.50_48.55_48.60_48.65_,16_63_42_128_171_,48.40_48.35_48.30_48.25_48.20_,44_34_23_9_54_
10:40:14,48.40,1,1521,48.45_48.50_48.55_48.60_48.65_,11_68_42_127_171_,48.40_48.35_48.30_48.20_48.15_,73_24_2_14_53_
10:41:51,48.40,1,1526,48.45_48.50_48.55_48.60_48.65_,15_68_43_127_171_,48.40_48.35_48.30_48.25_48.20_,78_18_2_9_50_
10:43:08,48.45,8,1534,48.45_48.50_48.55_48.60_48.65_,11_78_53_127_171_,48.40_48.35_48.30_48.20_48.15_,78_19_2_14_52_
10:43:18,48.45,8,1534,48.45_48.50_48.55_48.60_48.65_,11_78_53_127_171_,48.40_48.35_48.30_48.25_48.20_,78_19_2_9_14_
10:43:39,48.45,11,1546,48.45_48.50_48.55_48.60_48.65_,2_86_53_127_171_,48.40_48.35_48.30_48.25_48.20_,77_19_2_9_48_
10:45:06,48.45,8,1560,48.50_48.55_48.60_48.65_48.70_,97_58_132_84_135_,48.45_48.40_48.35_48.30_48.25_,43_25_8_2_37_
10:45:26,48.45,1,1562,48.50_48.55_48.60_48.65_48.70_,97_58_132_86_135_,48.45_48.40_48.35_48.30_48.25_,41_25_8_2_37_
10:46:48,48.35,6,1627,48.40_48.45_48.50_48.55_48.60_,20_7_77_54_219_,48.35_48.30_48.20_48.15_48.10_,7_2_3_20_72_
10:47:29,48.35,1,1634,48.35_48.40_48.45_48.50_48.55_,16_6_7_78_141_,48.30_48.20_48.15_48.10_48.05_,10_3_9_40_48_
10:47:34,48.30,8,1642,48.30_48.35_48.45_48.50_48.55_,3_21_7_85_141_,48.20_48.15_48.10_48.05_48.00_,3_9_40_48_35_
10:48:05,48.25,7,1654,48.30_48.35_48.45_48.50_48.55_,9_1_16_171_54_,48.15_48.10_48.05_48.00_47.95_,12_28_5_44_45_
10:48:36,48.25,7,1654,48.30_48.35_48.45_48.50_48.55_,3_11_7_121_105_,48.15_48.10_48.05_48.00_47.95_,12_28_14_46_35_
10:51:30,48.15,1,1671,48.15_48.25_48.35_48.40_48.45_,8_9_2_9_90_,48.10_48.05_48.00_47.95_47.90_,29_5_43_11_38_
10:53:48,48.10,1,1672,48.15_48.25_48.35_48.40_48.45_,8_10_5_15_90_,48.10_48.05_48.00_47.95_47.90_,29_15_44_11_38_
10:54:55,48.10,1,1672,48.15_48.25_48.35_48.40_48.45_,9_10_5_15_94_,48.10_48.05_48.00_47.95_47.90_,32_27_44_11_38_
10:55:56,48.10,5,1681,48.15_48.25_48.35_48.40_48.45_,10_9_6_15_94_,48.10_48.05_48.00_47.95_47.90_,37_17_45_251_38_
10:57:24,48.10,5,1700,48.15_48.25_48.35_48.40_48.45_,1_10_5_18_94_,48.10_48.05_48.00_47.95_47.90_,26_25_46_251_38_
10:59:37,48.10,2,1719,48.15_48.25_48.35_48.40_48.45_,8_9_6_15_94_,48.10_48.05_48.00_47.95_47.90_,10_28_46_251_38_
11:05:10,48.10,1,1745,48.15_48.20_48.30_48.35_48.40_,16_10_1_5_95_,48.10_48.05_48.00_47.95_47.90_,24_6_45_251_48_
11:07:54,48.10,1,1754,48.15_48.20_48.30_48.35_48.40_,18_10_1_5_95_,48.10_48.05_48.00_47.95_47.90_,13_28_43_251_49_
11:09:01,48.10,4,1759,48.15_48.20_48.30_48.35_48.40_,19_9_1_6_95_,48.10_48.05_48.00_47.95_47.90_,12_24_43_251_49_
11:12:10,48.15,1,1775,48.15_48.25_48.30_48.35_48.40_,5_9_2_5_95_,48.10_48.05_48.00_47.95_47.90_,22_24_43_251_49_
11:13:42,48.15,4,1780,48.30_48.35_48.40_48.45_48.50_,1_15_9_14_159_,48.15_48.10_48.05_48.00_47.95_,16_31_14_53_278_
11:15:20,48.25,1,1797,48.30_48.35_48.40_48.45_48.50_,4_16_8_14_159_,48.25_48.20_48.15_48.10_48.05_,12_20_5_13_49_
11:15:35,48.25,1,1797,48.30_48.35_48.40_48.45_48.50_,5_15_8_14_159_,48.25_48.20_48.15_48.10_48.05_,12_20_5_13_49_
11:16:32,48.25,1,1797,48.30_48.35_48.40_48.45_48.50_,7_15_8_14_158_,48.25_48.20_48.15_48.10_48.05_,19_23_5_13_249_
11:16:37,48.25,1,1798,48.30_48.35_48.40_48.45_48.50_,7_15_8_15_158_,48.25_48.20_48.15_48.10_48.05_,18_23_5_13_249_
11:23:58,48.15,5,1859,48.25_48.30_48.35_48.40_48.45_,22_18_5_8_103_,48.15_48.10_48.05_48.00_47.95_,14_4_13_272_41_
11:25:25,48.20,1,1864,48.20_48.25_48.30_48.35_48.40_,8_14_7_34_95_,48.15_48.10_48.05_48.00_47.95_,14_13_13_272_41_
11:25:40,48.15,1,1865,48.20_48.25_48.30_48.35_48.40_,8_14_7_35_95_,48.15_48.10_48.05_48.00_47.95_,11_14_13_272_41_
11:25:45,48.20,3,1868,48.20_48.25_48.30_48.35_48.40_,5_14_7_35_95_,48.15_48.10_48.05_48.00_47.95_,11_14_13_272_41_
11:26:52,48.20,3,1868,48.20_48.25_48.30_48.35_48.40_,6_14_16_27_95_,48.15_48.10_48.05_48.00_47.95_,12_14_13_272_41_
11:29:21,48.25,10,1900,48.30_48.35_48.40_48.45_48.50_,8_17_10_16_163_,48.20_48.15_48.10_48.05_48.00_,20_11_14_13_298_
11:31:39,48.25,10,1900,48.30_48.35_48.40_48.45_48.50_,10_7_19_16_160_,48.25_48.20_48.15_48.10_48.05_,18_23_13_18_248_
11:32:05,48.25,10,1900,48.30_48.35_48.40_48.45_48.50_,10_7_19_16_160_,48.25_48.20_48.15_48.10_48.05_,18_23_13_19_248_
11:32:10,48.25,10,1900,48.30_48.35_48.40_48.45_48.50_,10_7_19_16_160_,48.25_48.20_48.15_48.10_48.05_,19_23_13_19_248_
11:32:20,48.25,10,1900,48.30_48.35_48.40_48.45_48.50_,10_7_19_16_160_,48.25_48.20_48.15_48.10_48.05_,19_23_11_21_248_
11:33:17,48.25,1,1901,48.30_48.35_48.40_48.45_48.50_,10_7_19_16_160_,48.25_48.20_48.15_48.10_48.05_,29_12_11_21_248_
11:34:13,48.25,20,1921,48.30_48.35_48.40_48.45_48.50_,12_7_19_16_160_,48.25_48.20_48.15_48.10_48.05_,14_26_11_18_248_
11:34:18,48.25,20,1921,48.30_48.35_48.40_48.45_48.50_,12_7_19_16_160_,48.25_48.20_48.15_48.10_48.05_,14_27_11_17_248_
11:35:09,48.25,20,1921,48.30_48.35_48.40_48.45_48.50_,13_7_19_16_160_,48.25_48.20_48.15_48.10_48.05_,25_26_11_17_240_
11:37:38,48.25,2,1963,48.25_48.30_48.35_48.40_48.45_,12_6_14_10_102_,48.20_48.15_48.10_48.05_48.00_,40_2_17_214_80_
11:38:45,48.25,10,1975,48.30_48.35_48.40_48.45_48.50_,6_5_22_16_159_,48.20_48.15_48.10_48.05_48.00_,38_2_17_214_79_
11:40:48,48.25,10,1975,48.30_48.35_48.40_48.45_48.50_,11_6_20_16_159_,48.20_48.15_48.10_48.05_48.00_,39_11_19_214_79_
11:41:49,48.25,10,1975,48.30_48.35_48.40_48.45_48.50_,13_16_11_16_159_,48.20_48.15_48.10_48.05_48.00_,39_11_19_214_79_
11:43:06,48.30,1,1976,48.30_48.35_48.40_48.45_48.50_,11_16_11_16_159_,48.25_48.20_48.10_48.05_48.00_,41_12_19_216_77_
11:43:57,48.30,8,2027,48.30_48.35_48.40_48.45_48.50_,8_14_13_17_159_,48.25_48.20_48.10_48.05_48.00_,11_12_19_216_77_
11:44:18,48.30,8,2027,48.30_48.35_48.40_48.45_48.50_,8_18_11_17_159_,48.25_48.20_48.10_48.05_48.00_,11_12_19_216_77_
11:44:28,48.30,8,2027,48.30_48.35_48.40_48.45_48.50_,11_16_11_17_159_,48.25_48.20_48.10_48.05_48.00_,11_12_19_216_77_
11:45:04,48.30,8,2027,48.30_48.35_48.40_48.45_48.50_,11_16_11_17_159_,48.25_48.20_48.10_48.05_48.00_,15_12_19_216_77_
11:45:35,48.30,8,2027,48.30_48.35_48.40_48.45_48.50_,11_16_11_17_159_,48.25_48.20_48.10_48.05_48.00_,18_21_19_216_77_
11:46:21,48.25,9,2036,48.30_48.35_48.40_48.45_48.50_,11_16_11_17_159_,48.25_48.20_48.10_48.05_48.00_,11_33_19_216_77_
11:50:01,48.35,8,2054,48.40_48.45_48.50_48.55_48.60_,12_28_73_53_219_,48.35_48.30_48.25_48.20_48.15_,24_23_3_22_47_
11:50:17,48.35,8,2054,48.40_48.45_48.50_48.55_48.60_,12_19_82_53_219_,48.35_48.30_48.25_48.20_48.15_,25_22_3_22_257_
11:50:27,48.35,8,2054,48.40_48.45_48.50_48.55_48.60_,10_18_82_53_219_,48.35_48.30_48.25_48.20_48.15_,29_25_3_22_257_
11:50:37,48.40,2,2056,48.40_48.45_48.50_48.55_48.60_,7_19_89_53_219_,48.35_48.30_48.25_48.20_48.15_,29_23_3_22_257_
11:57:17,48.40,4,2098,48.40_48.45_48.50_48.55_48.60_,19_27_75_53_224_,48.35_48.30_48.25_48.20_48.15_,36_9_3_22_257_
11:58:19,48.40,2,2100,48.40_48.45_48.50_48.55_48.60_,27_28_75_53_224_,48.35_48.30_48.25_48.20_48.15_,34_20_3_22_257_
11:58:44,48.40,2,2100,48.40_48.45_48.50_48.55_48.60_,27_28_75_53_224_,48.35_48.30_48.25_48.20_48.15_,35_20_3_22_257_
11:59:30,48.40,2,2100,48.40_48.45_48.50_48.55_48.60_,30_28_75_53_219_,48.35_48.30_48.25_48.20_48.15_,33_20_3_22_257_
