09:02:32,34.05,28,696,34.05_34.10_34.15_34.20_34.25_,10_32_3_16_3_,34.00_33.85_33.80_33.70_33.65_,38_3_24_3_8_
09:38:15,34.50,3,3172,34.50_34.65_34.70_34.75_34.80_,5_3_68_9_1_,34.45_34.40_34.35_34.30_34.25_,2_5_18_27_12_
09:38:20,34.50,3,3172,34.50_34.65_34.70_34.75_34.80_,5_3_69_8_1_,34.45_34.40_34.35_34.30_34.25_,2_5_18_27_12_
09:38:20,34.50,3,3172,34.50_34.65_34.70_34.75_34.80_,5_3_69_8_1_,34.45_34.40_34.35_34.30_34.25_,2_5_18_27_12_
09:39:06,34.50,3,3172,34.50_34.55_34.65_34.70_34.75_,7_1_2_69_8_,34.45_34.40_34.35_34.30_34.25_,2_6_18_27_12_
09:39:06,34.50,3,3172,34.50_34.55_34.65_34.70_34.75_,7_1_2_69_8_,34.45_34.40_34.35_34.30_34.25_,2_6_18_27_12_
09:39:06,34.50,3,3172,34.50_34.55_34.65_34.70_34.75_,7_1_2_69_8_,34.45_34.40_34.35_34.30_34.25_,2_6_18_27_12_
09:39:27,34.50,1,3173,34.50_34.55_34.65_34.70_34.75_,6_1_2_69_8_,34.45_34.40_34.35_34.30_34.25_,2_6_18_27_12_
09:39:27,34.50,1,3173,34.50_34.55_34.65_34.70_34.75_,6_1_2_69_8_,34.45_34.40_34.35_34.30_34.25_,2_6_18_27_12_
09:39:37,34.50,2,3175,34.50_34.55_34.65_34.70_34.75_,4_1_2_69_8_,34.45_34.40_34.35_34.30_34.25_,2_8_18_27_12_
09:40:18,34.50,2,3182,34.55_34.65_34.70_34.75_34.80_,1_1_2_68_8_,34.50_34.45_34.40_34.35_34.30_,1_4_8_18_25_
09:41:45,34.65,1,3186,34.75_34.80_34.85_34.90_34.95_,6_70_9_5_5_,34.50_34.45_34.40_34.35_34.30_,9_7_10_17_25_
09:41:50,34.65,1,3186,34.70_34.75_34.80_34.85_34.90_,9_4_17_58_12_,34.50_34.45_34.40_34.35_34.30_,9_7_10_19_27_
09:41:50,34.65,1,3186,34.70_34.75_34.80_34.85_34.90_,9_4_17_58_12_,34.50_34.45_34.40_34.35_34.30_,9_7_10_19_27_
09:42:01,34.65,1,3186,34.70_34.75_34.80_34.85_34.90_,12_6_71_9_5_,34.50_34.45_34.40_34.35_34.30_,10_6_10_19_27_
09:42:06,34.70,1,3187,34.70_34.75_34.80_34.85_34.90_,11_6_72_9_5_,34.50_34.45_34.40_34.35_34.30_,10_6_10_19_27_
09:42:11,34.70,1,3187,34.70_34.75_34.80_34.85_34.90_,11_6_70_9_5_,34.50_34.45_34.40_34.35_34.30_,11_6_10_19_27_
09:42:42,34.70,1,3187,34.70_34.75_34.80_34.85_34.90_,22_4_1_2_68_,34.65_34.50_34.45_34.40_34.35_,13_9_1_8_18_
09:42:47,34.70,3,3190,34.70_34.75_34.80_34.85_34.90_,12_4_1_4_85_,34.65_34.60_34.50_34.45_34.40_,13_3_9_1_8_
09:43:43,34.70,1,3195,34.70_34.75_34.80_34.85_34.90_,5_4_3_5_85_,34.65_34.60_34.50_34.45_34.40_,15_4_13_1_16_
09:43:48,34.70,2,3197,34.70_34.75_34.80_34.85_34.90_,3_4_3_5_85_,34.65_34.60_34.50_34.45_34.40_,15_4_13_1_16_
09:44:24,34.70,4,3207,34.75_34.80_34.85_34.90_34.95_,4_3_4_68_5_,34.70_34.65_34.60_34.50_34.45_,6_6_7_22_1_
09:45:57,34.80,1,3233,34.80_34.85_34.90_34.95_35.00_,5_8_6_6_116_,34.75_34.70_34.65_34.60_34.50_,4_16_5_11_20_
09:46:27,34.80,3,3242,34.85_34.90_34.95_35.00_35.05_,10_7_11_117_56_,34.80_34.75_34.70_34.65_34.60_,8_7_15_5_11_
09:46:32,34.80,1,3243,34.85_34.90_34.95_35.00_35.05_,11_7_11_117_63_,34.80_34.75_34.70_34.65_34.60_,8_7_15_5_11_
09:46:37,34.80,1,3244,34.85_34.90_34.95_35.00_35.05_,11_7_11_117_63_,34.80_34.75_34.70_34.65_34.60_,10_6_15_5_11_
09:46:37,34.80,1,3244,34.85_34.90_34.95_35.00_35.05_,11_7_11_117_63_,34.80_34.75_34.70_34.65_34.60_,10_6_15_5_11_
09:46:48,34.80,2,3246,34.85_34.90_34.95_35.00_35.05_,11_6_12_117_63_,34.80_34.75_34.70_34.65_34.60_,10_5_15_5_11_
09:46:53,34.80,1,3247,34.85_34.90_34.95_35.00_35.05_,11_6_12_117_63_,34.80_34.75_34.70_34.65_34.60_,9_5_15_5_11_
09:46:53,34.80,1,3247,34.85_34.90_34.95_35.00_35.05_,11_6_12_117_63_,34.80_34.75_34.70_34.65_34.60_,9_5_15_5_11_
09:47:03,34.80,1,3248,34.85_34.90_34.95_35.00_35.05_,11_6_12_117_63_,34.80_34.75_34.70_34.65_34.60_,12_4_15_5_12_
09:47:08,34.80,1,3249,34.85_34.90_34.95_35.00_35.05_,11_7_17_117_63_,34.80_34.75_34.70_34.65_34.60_,11_4_15_5_12_
09:47:13,34.80,1,3249,34.85_34.90_34.95_35.00_35.05_,11_7_18_117_63_,34.80_34.75_34.70_34.65_34.60_,12_4_15_5_12_
09:47:18,34.80,1,3249,34.85_34.90_34.95_35.00_35.05_,11_7_18_117_63_,34.80_34.75_34.70_34.65_34.60_,13_4_15_5_12_
09:47:18,34.80,1,3249,34.85_34.90_34.95_35.00_35.05_,11_7_18_117_63_,34.80_34.75_34.70_34.65_34.60_,13_4_15_5_12_
09:47:29,34.80,1,3249,34.85_34.90_34.95_35.00_35.05_,11_9_18_117_63_,34.80_34.75_34.70_34.65_34.60_,13_4_15_5_12_
09:47:34,34.80,1,3249,34.85_34.90_34.95_35.00_35.05_,11_10_17_117_63_,34.80_34.75_34.70_34.65_34.60_,14_4_15_5_12_
09:47:39,34.80,1,3249,34.85_34.90_34.95_35.00_35.05_,11_10_17_117_63_,34.80_34.75_34.70_34.65_34.60_,13_5_12_5_12_
09:47:39,34.80,1,3249,34.85_34.90_34.95_35.00_35.05_,11_10_17_117_63_,34.80_34.75_34.70_34.65_34.60_,13_5_12_5_12_
09:47:39,34.80,1,3249,34.85_34.90_34.95_35.00_35.05_,11_10_17_117_63_,34.80_34.75_34.70_34.65_34.60_,13_5_12_5_12_
09:47:49,34.80,2,3251,34.85_34.90_34.95_35.00_35.05_,11_10_17_117_63_,34.80_34.75_34.70_34.65_34.60_,11_5_12_5_12_
09:49:01,34.80,2,3271,34.80_34.85_34.90_34.95_35.00_,2_9_9_16_178_,34.75_34.70_34.65_34.60_34.50_,29_14_5_5_35_
09:49:32,34.80,2,3275,34.85_34.90_34.95_35.00_35.05_,15_9_17_117_63_,34.80_34.75_34.70_34.65_34.60_,11_29_14_5_11_
09:51:09,34.85,1,3289,34.90_34.95_35.00_35.05_35.10_,8_18_117_63_1_,34.80_34.75_34.70_34.65_34.60_,27_28_12_5_11_
09:51:14,34.85,1,3289,34.90_34.95_35.00_35.05_35.10_,8_18_146_54_10_,34.85_34.80_34.75_34.70_34.65_,2_29_26_12_5_
09:51:19,34.85,1,3289,34.90_34.95_35.00_35.05_35.10_,8_18_144_2_64_,34.85_34.80_34.75_34.70_34.65_,2_29_26_12_7_
09:51:24,34.85,1,3289,34.90_34.95_35.00_35.05_35.10_,8_18_146_2_64_,34.85_34.80_34.75_34.70_34.65_,2_30_26_12_7_
09:51:35,34.85,1,3289,34.90_34.95_35.00_35.05_35.10_,10_18_146_2_64_,34.85_34.80_34.75_34.70_34.65_,18_31_25_12_7_
09:52:41,34.90,1,3309,34.95_35.00_35.10_35.15_35.20_,14_146_51_18_9_,34.90_34.85_34.80_34.75_34.70_,31_19_28_25_15_
09:53:22,34.95,1,3326,35.00_35.10_35.15_35.20_35.25_,146_1_50_20_8_,34.95_34.90_34.85_34.80_34.75_,7_37_17_27_27_
09:53:53,35.00,2,3331,35.00_35.10_35.15_35.20_35.25_,142_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,36_35_16_27_27_
09:54:08,35.00,1,3332,35.00_35.10_35.15_35.20_35.25_,141_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,38_33_30_27_27_
09:54:19,35.00,1,3333,35.00_35.10_35.15_35.20_35.25_,156_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,38_33_30_36_27_
09:54:24,35.00,1,3333,35.00_35.10_35.15_35.20_35.25_,156_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,39_33_30_36_27_
09:54:29,35.00,11,3344,35.00_35.10_35.15_35.20_35.25_,145_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,40_33_30_36_27_
09:54:34,35.00,13,3357,35.00_35.10_35.15_35.20_35.25_,132_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,35_33_30_38_27_
09:54:39,35.00,13,3357,35.00_35.10_35.15_35.20_35.25_,132_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,35_38_30_38_27_
09:54:44,35.00,13,3357,35.00_35.10_35.15_35.20_35.25_,132_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,35_37_30_39_27_
09:54:44,35.00,13,3357,35.00_35.10_35.15_35.20_35.25_,132_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,35_37_30_39_27_
09:54:44,35.00,13,3357,35.00_35.10_35.15_35.20_35.25_,132_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,35_37_30_39_27_
09:54:44,35.00,13,3357,35.00_35.10_35.15_35.20_35.25_,132_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,35_37_30_39_27_
09:55:05,35.00,13,3357,35.00_35.10_35.15_35.20_35.25_,132_1_50_25_8_,34.95_34.90_34.85_34.80_34.75_,25_37_30_39_27_
09:56:01,35.00,20,3392,35.00_35.05_35.10_35.15_35.20_,98_1_1_50_34_,34.95_34.90_34.85_34.80_34.75_,27_37_28_38_32_
09:56:06,35.00,26,3418,35.00_35.05_35.10_35.15_35.20_,72_1_1_50_34_,34.95_34.90_34.85_34.80_34.75_,27_37_29_38_32_
09:56:47,35.00,21,3515,35.00_35.05_35.10_35.15_35.20_,39_1_1_9_49_,34.95_34.90_34.85_34.80_34.75_,27_27_29_28_34_
09:56:57,34.95,6,3525,35.00_35.05_35.10_35.15_35.20_,55_1_1_12_72_,34.95_34.90_34.85_34.80_34.75_,17_28_29_22_40_
09:57:02,34.95,10,3535,35.00_35.05_35.10_35.15_35.20_,55_1_1_4_72_,34.95_34.90_34.85_34.80_34.75_,21_28_29_22_40_
09:57:53,35.05,1,3601,35.20_35.25_35.30_35.35_35.50_,5_71_8_7_1_,35.00_34.95_34.90_34.85_34.80_,114_19_28_30_24_
09:57:59,35.05,1,3601,35.10_35.20_35.25_35.30_35.35_,1_3_17_57_16_,35.05_35.00_34.95_34.90_34.85_,10_115_19_28_32_
09:58:04,35.20,2,3603,35.20_35.25_35.30_35.35_35.50_,2_42_32_14_1_,35.10_35.05_35.00_34.95_34.90_,1_13_114_19_28_
09:58:14,35.20,2,3603,35.20_35.25_35.30_35.35_35.40_,3_1_4_64_9_,35.10_35.05_35.00_34.95_34.90_,1_18_114_18_30_
09:58:14,35.20,2,3603,35.20_35.25_35.30_35.35_35.40_,3_1_4_64_9_,35.10_35.05_35.00_34.95_34.90_,1_18_114_18_30_
09:58:24,35.20,3,3606,35.25_35.30_35.35_35.40_35.45_,1_2_27_42_18_,35.20_35.10_35.05_35.00_34.95_,1_1_19_110_20_
09:58:24,35.20,3,3606,35.25_35.30_35.35_35.40_35.45_,1_2_27_42_18_,35.20_35.10_35.05_35.00_34.95_,1_1_19_110_20_
09:58:34,35.20,1,3607,35.25_35.30_35.35_35.40_35.45_,1_2_52_30_7_,35.20_35.10_35.05_35.00_34.95_,2_1_19_110_13_
09:58:34,35.20,1,3607,35.25_35.30_35.35_35.40_35.45_,1_2_52_30_7_,35.20_35.10_35.05_35.00_34.95_,2_1_19_110_13_
09:58:40,35.20,1,3607,35.25_35.30_35.35_35.40_35.45_,1_2_23_46_18_,35.20_35.10_35.05_35.00_34.95_,3_1_19_108_19_
09:58:45,35.20,3,3610,35.25_35.30_35.35_35.40_35.45_,1_2_13_51_25_,35.20_35.10_35.05_35.00_34.95_,1_1_9_108_19_
09:59:05,35.35,3,3618,35.35_35.40_35.45_35.50_35.70_,11_17_42_26_1_,35.25_35.10_35.05_35.00_34.95_,1_6_4_110_17_
10:01:24,35.35,2,3633,35.35_35.40_35.45_35.50_35.55_,5_10_6_48_25_,35.30_35.25_35.20_35.15_35.10_,5_5_5_5_9_
10:02:16,35.35,1,3634,35.35_35.40_35.45_35.50_35.55_,4_10_4_48_26_,35.30_35.25_35.20_35.15_35.10_,5_6_15_5_10_
10:02:21,35.40,6,3640,35.40_35.45_35.50_35.55_35.70_,9_4_48_26_1_,35.35_35.30_35.25_35.20_35.15_,1_5_6_15_5_
10:02:26,35.35,3,3643,35.40_35.45_35.50_35.55_35.65_,9_4_20_41_25_,35.30_35.25_35.20_35.15_35.10_,5_6_15_9_3_
10:02:36,35.35,1,3646,35.40_35.45_35.50_35.55_35.70_,9_4_60_26_1_,35.35_35.30_35.25_35.20_35.15_,1_6_6_15_2_
10:02:46,35.35,1,3646,35.40_35.45_35.50_35.55_35.60_,9_4_10_42_18_,35.35_35.30_35.25_35.20_35.15_,2_6_6_15_9_
10:03:02,35.35,1,3647,35.40_35.45_35.50_35.55_35.60_,10_3_8_43_19_,35.35_35.30_35.25_35.20_35.15_,13_6_5_15_7_
10:04:08,35.45,1,3665,35.45_35.50_35.55_35.60_35.65_,1_7_2_52_26_,35.40_35.35_35.30_35.25_35.20_,5_11_5_5_19_
10:04:13,35.45,1,3665,35.45_35.50_35.55_35.60_35.65_,2_7_2_52_27_,35.40_35.35_35.30_35.25_35.20_,6_10_5_5_19_
10:04:18,35.45,1,3665,35.45_35.50_35.55_35.60_35.65_,2_8_1_52_27_,35.40_35.35_35.30_35.25_35.20_,9_10_5_5_19_
10:04:24,35.45,1,3665,35.45_35.50_35.55_35.60_35.65_,2_8_1_52_34_,35.40_35.35_35.30_35.25_35.20_,10_10_5_5_19_
10:04:29,35.45,1,3665,35.45_35.50_35.55_35.60_35.65_,2_8_1_52_34_,35.40_35.35_35.30_35.25_35.20_,10_11_5_5_19_
10:05:00,35.45,1,3666,35.45_35.50_35.55_35.60_35.65_,4_9_1_53_34_,35.40_35.35_35.30_35.25_35.20_,15_11_7_7_19_
