09:00:25,80.50,6,6,80.70_80.90_81.00_81.30_81.40_,4_5_2_3_3_,80.50_80.30_80.10_80.00_79.20_,14_1_2_2_1_
09:17:42,80.80,1,44,80.90_81.00_81.10_81.20_81.30_,1_1_1_1_3_,80.70_80.60_80.50_80.40_80.10_,2_11_18_2_3_
09:20:56,80.70,1,48,80.90_81.00_81.10_81.20_81.30_,4_1_1_3_3_,80.60_80.50_80.30_80.10_80.00_,11_20_2_3_14_
09:21:22,80.70,1,48,80.90_81.00_81.10_81.20_81.30_,4_1_1_3_3_,80.70_80.60_80.50_80.30_80.10_,2_11_20_2_3_
09:22:24,80.70,1,50,80.90_81.00_81.10_81.20_81.30_,3_1_1_3_5_,80.70_80.60_80.50_80.30_80.10_,1_11_20_2_3_
09:23:10,80.70,1,50,80.90_81.00_81.10_81.20_81.30_,2_1_1_3_5_,80.60_80.50_80.30_80.10_80.00_,11_20_2_3_14_
09:23:30,80.70,1,50,80.90_81.00_81.10_81.20_81.30_,3_1_1_3_5_,80.60_80.50_80.30_80.10_80.00_,11_20_2_3_14_
09:23:30,80.70,1,50,80.90_81.00_81.10_81.20_81.30_,3_1_1_3_5_,80.60_80.50_80.30_80.10_80.00_,11_20_2_3_14_
09:23:30,80.70,1,50,80.90_81.00_81.10_81.20_81.30_,3_1_1_3_5_,80.60_80.50_80.30_80.10_80.00_,11_20_2_3_14_
09:24:52,80.70,1,50,80.90_81.00_81.10_81.20_81.30_,5_1_1_3_5_,80.60_80.50_80.30_80.10_80.00_,11_20_2_3_14_
09:25:28,80.70,1,50,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,12_20_2_3_14_
09:26:24,80.70,1,50,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,12_20_2_3_14_
09:26:24,80.70,1,50,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,12_20_2_3_14_
09:26:24,80.70,1,50,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,12_20_2_3_14_
09:27:26,80.60,2,52,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,10_18_2_3_14_
09:27:26,80.60,2,52,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,10_18_2_3_14_
09:27:26,80.60,2,52,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,10_18_2_3_14_
09:28:22,80.60,1,53,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,9_18_2_3_14_
09:28:22,80.60,1,53,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,9_18_2_3_14_
09:28:22,80.60,1,53,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,9_18_2_3_14_
09:28:22,80.60,1,53,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,9_18_2_3_14_
09:28:22,80.60,1,53,80.90_81.00_81.10_81.20_81.30_,7_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,9_18_2_3_14_
09:28:58,80.60,1,53,80.90_81.00_81.10_81.20_81.30_,6_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,9_19_2_3_14_
09:28:58,80.60,1,53,80.90_81.00_81.10_81.20_81.30_,6_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,9_19_2_3_14_
09:28:58,80.60,1,53,80.90_81.00_81.10_81.20_81.30_,6_1_1_3_6_,80.60_80.50_80.30_80.10_80.00_,9_19_2_3_14_
09:31:16,80.50,1,64,80.60_80.80_80.90_81.00_81.10_,4_1_3_1_2_,80.50_80.10_80.00_79.90_79.80_,18_2_14_2_3_
09:31:27,80.50,1,64,80.60_80.80_80.90_81.00_81.10_,2_1_1_1_2_,80.50_80.10_80.00_79.90_79.80_,18_2_14_2_3_
09:31:27,80.50,1,64,80.60_80.80_80.90_81.00_81.10_,2_1_1_1_2_,80.50_80.10_80.00_79.90_79.80_,18_2_14_2_3_
09:31:42,80.50,1,65,80.60_80.80_80.90_81.00_81.10_,2_1_1_1_2_,80.50_80.10_80.00_79.90_79.80_,17_2_14_4_1_
09:31:52,80.50,1,66,80.60_80.90_81.00_81.10_81.20_,2_1_1_2_3_,80.50_80.10_80.00_79.90_79.80_,16_2_19_4_1_
09:32:23,80.50,2,74,80.60_80.90_81.00_81.10_81.20_,7_1_1_2_3_,80.50_80.10_80.00_79.90_79.80_,8_2_14_2_3_
09:32:39,80.50,1,76,80.60_80.90_81.00_81.10_81.20_,6_1_1_2_3_,80.50_80.10_80.00_79.90_79.80_,6_4_14_2_1_
09:32:49,80.50,1,77,80.60_80.90_81.00_81.10_81.20_,6_1_1_2_3_,80.50_80.10_80.00_79.90_79.80_,4_2_16_2_1_
09:33:04,80.50,1,81,80.60_80.90_81.00_81.10_81.20_,7_1_1_2_4_,80.10_80.00_79.90_79.80_79.70_,2_16_2_1_2_
09:33:09,80.50,1,81,80.60_80.90_81.00_81.10_81.20_,7_1_1_2_4_,80.10_80.00_79.90_79.80_79.70_,2_14_3_1_3_
09:33:14,80.50,1,81,80.60_80.90_81.00_81.10_81.20_,7_1_1_2_4_,80.10_80.00_79.90_79.80_79.70_,2_15_3_1_3_
09:34:26,80.50,1,81,80.50_80.60_81.00_81.10_81.20_,8_3_1_1_4_,80.10_80.00_79.90_79.80_79.70_,1_20_1_3_3_
09:34:42,80.50,1,81,80.50_80.60_81.00_81.10_81.20_,8_3_1_1_4_,80.30_80.10_80.00_79.90_79.80_,1_1_20_1_4_
09:35:02,80.50,1,81,80.50_80.60_81.00_81.10_81.20_,8_4_1_1_2_,80.30_80.10_80.00_79.90_79.80_,1_1_20_1_4_
09:35:02,80.50,1,81,80.50_80.60_81.00_81.10_81.20_,8_4_1_1_2_,80.30_80.10_80.00_79.90_79.80_,1_1_20_1_4_
09:35:02,80.50,1,81,80.50_80.60_81.00_81.10_81.20_,8_4_1_1_2_,80.30_80.10_80.00_79.90_79.80_,1_1_20_1_4_
09:35:02,80.50,1,81,80.50_80.60_81.00_81.10_81.20_,8_4_1_1_2_,80.30_80.10_80.00_79.90_79.80_,1_1_20_1_4_
09:35:02,80.50,1,81,80.50_80.60_81.00_81.10_81.20_,8_4_1_1_2_,80.30_80.10_80.00_79.90_79.80_,1_1_20_1_4_
09:37:36,80.10,1,87,80.10_80.30_80.40_80.50_80.60_,10_2_1_6_1_,80.00_79.90_79.80_79.70_79.60_,20_1_1_2_3_
09:38:07,80.10,2,92,80.10_80.30_80.40_80.50_80.90_,7_2_1_6_1_,80.00_79.90_79.80_79.70_79.60_,17_1_1_2_3_
09:38:12,80.10,2,92,80.10_80.30_80.40_80.50_80.90_,6_1_1_6_1_,80.00_79.90_79.80_79.70_79.60_,17_1_1_2_3_
09:38:17,80.10,2,92,80.10_80.30_80.40_80.50_80.90_,9_1_1_6_1_,80.00_79.90_79.80_79.70_79.60_,17_1_1_2_3_
09:38:22,80.10,2,92,80.10_80.30_80.40_80.50_80.90_,10_1_1_6_1_,80.00_79.90_79.80_79.70_79.60_,17_1_1_2_3_
09:38:22,80.10,2,92,80.10_80.30_80.40_80.50_80.90_,10_1_1_6_1_,80.00_79.90_79.80_79.70_79.60_,17_1_1_2_3_
09:38:42,80.10,2,92,80.10_80.30_80.40_80.50_80.90_,11_1_1_6_1_,80.00_79.90_79.80_79.70_79.60_,17_1_1_2_3_
09:39:13,80.00,1,93,80.10_80.20_80.30_80.40_80.50_,9_1_1_1_6_,80.00_79.90_79.80_79.70_79.60_,16_1_1_2_3_
09:39:18,80.00,1,94,80.10_80.20_80.30_80.40_80.50_,8_1_1_1_6_,80.00_79.90_79.80_79.70_79.60_,15_1_1_2_3_
09:39:18,80.00,1,94,80.10_80.20_80.30_80.40_80.50_,8_1_1_1_6_,80.00_79.90_79.80_79.70_79.60_,15_1_1_2_3_
09:39:18,80.00,1,94,80.10_80.20_80.30_80.40_80.50_,8_1_1_1_6_,80.00_79.90_79.80_79.70_79.60_,15_1_1_2_3_
09:39:39,80.00,1,95,80.10_80.20_80.30_80.40_80.50_,8_1_1_1_6_,80.00_79.90_79.80_79.70_79.60_,14_1_1_2_3_
09:40:04,80.00,3,98,80.10_80.20_80.40_80.50_80.90_,8_3_1_6_1_,80.00_79.90_79.80_79.70_79.60_,11_1_1_2_3_
09:41:42,80.00,3,98,80.10_80.20_80.40_80.50_80.90_,10_3_1_6_1_,80.00_79.90_79.80_79.70_79.60_,14_1_1_2_3_
09:41:42,80.00,3,98,80.10_80.20_80.40_80.50_80.90_,10_3_1_6_1_,80.00_79.90_79.80_79.70_79.60_,14_1_1_2_3_
09:41:42,80.00,3,98,80.10_80.20_80.40_80.50_80.90_,10_3_1_6_1_,80.00_79.90_79.80_79.70_79.60_,14_1_1_2_3_
09:42:02,80.00,3,98,80.10_80.20_80.40_80.50_80.90_,9_3_1_6_1_,80.00_79.90_79.80_79.70_79.60_,14_1_1_2_3_
09:42:07,80.00,10,108,80.10_80.20_80.40_80.50_80.90_,9_3_1_6_1_,80.00_79.90_79.80_79.70_79.60_,4_1_1_2_3_
09:42:07,80.00,10,108,80.10_80.20_80.40_80.50_80.90_,9_3_1_6_1_,80.00_79.90_79.80_79.70_79.60_,4_1_1_2_3_
09:42:33,80.00,2,110,80.10_80.20_80.40_80.50_80.90_,10_3_1_6_1_,80.00_79.90_79.80_79.70_79.60_,3_1_1_2_3_
09:42:43,80.00,3,113,80.10_80.20_80.40_80.50_80.90_,9_3_1_6_1_,79.90_79.80_79.70_79.60_79.50_,1_1_2_3_5_
09:43:35,80.00,3,125,80.10_80.20_80.40_80.50_80.90_,2_3_1_6_1_,80.00_79.80_79.70_79.50_79.40_,3_1_4_5_1_
09:43:45,80.00,3,125,80.10_80.20_80.40_80.50_80.90_,2_3_1_6_1_,80.00_79.80_79.70_79.50_79.40_,5_1_4_5_1_
09:44:26,80.20,3,131,80.40_80.50_80.90_81.00_81.20_,3_5_1_1_3_,80.20_80.10_80.00_79.90_79.80_,2_3_5_2_2_
09:45:38,80.20,9,142,80.40_80.50_80.90_81.00_81.20_,5_4_1_1_3_,80.10_80.00_79.80_79.70_79.60_,5_8_2_2_1_
09:46:29,80.20,9,142,80.40_80.50_80.90_81.00_81.20_,5_4_1_1_3_,80.10_80.00_79.80_79.70_79.60_,5_8_2_2_1_
09:46:29,80.20,9,142,80.40_80.50_80.90_81.00_81.20_,5_4_1_1_3_,80.10_80.00_79.80_79.70_79.60_,5_8_2_2_1_
09:46:29,80.20,9,142,80.40_80.50_80.90_81.00_81.20_,5_4_1_1_3_,80.10_80.00_79.80_79.70_79.60_,5_8_2_2_1_
09:46:29,80.20,9,142,80.40_80.50_80.90_81.00_81.20_,5_4_1_1_3_,80.10_80.00_79.80_79.70_79.60_,5_8_2_2_1_
09:46:49,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,3_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,5_8_2_2_6_
09:46:54,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,4_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:46:54,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,4_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:46:54,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,4_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:46:54,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,4_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:46:54,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,4_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:46:54,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,4_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:47:20,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,5_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:47:20,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,5_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:47:20,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,5_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:47:20,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,5_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:47:20,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,5_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:47:20,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,5_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:47:20,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,5_2_4_1_1_,80.10_80.00_79.80_79.70_79.50_,11_8_2_2_6_
09:48:52,80.20,9,142,80.30_80.40_80.50_80.90_81.00_,4_2_4_1_1_,80.20_80.10_80.00_79.80_79.70_,7_11_8_2_3_
09:49:28,80.30,4,147,80.40_80.50_80.90_81.00_81.20_,2_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,9_10_8_2_3_
09:51:05,80.40,1,149,80.40_80.50_80.90_81.00_81.20_,1_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,9_12_8_2_3_
09:51:16,80.40,1,149,80.40_80.50_80.90_81.00_81.20_,1_4_1_1_3_,80.30_80.20_80.10_80.00_79.80_,3_8_12_8_3_
09:51:16,80.40,1,149,80.40_80.50_80.90_81.00_81.20_,1_4_1_1_3_,80.30_80.20_80.10_80.00_79.80_,3_8_12_8_3_
09:51:16,80.40,1,149,80.40_80.50_80.90_81.00_81.20_,1_4_1_1_3_,80.30_80.20_80.10_80.00_79.80_,3_8_12_8_3_
09:51:16,80.40,1,149,80.40_80.50_80.90_81.00_81.20_,1_4_1_1_3_,80.30_80.20_80.10_80.00_79.80_,3_8_12_8_3_
09:52:43,80.40,1,150,80.50_80.90_81.00_81.20_81.30_,5_1_1_3_5_,80.30_80.20_80.10_80.00_79.80_,6_8_10_9_3_
09:53:14,80.30,6,156,80.30_80.50_80.90_81.00_81.20_,5_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_11_11_2_3_
09:53:55,80.20,2,158,80.30_80.50_80.90_81.00_81.20_,5_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:54:05,80.20,2,158,80.30_80.50_80.90_81.00_81.20_,6_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:54:05,80.20,2,158,80.30_80.50_80.90_81.00_81.20_,6_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:54:05,80.20,2,158,80.30_80.50_80.90_81.00_81.20_,6_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:54:05,80.20,2,158,80.30_80.50_80.90_81.00_81.20_,6_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:54:05,80.20,2,158,80.30_80.50_80.90_81.00_81.20_,6_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:54:05,80.20,2,158,80.30_80.50_80.90_81.00_81.20_,6_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:54:05,80.20,2,158,80.30_80.50_80.90_81.00_81.20_,6_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:54:05,80.20,2,158,80.30_80.50_80.90_81.00_81.20_,6_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:54:05,80.20,2,158,80.30_80.50_80.90_81.00_81.20_,6_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:54:56,80.30,1,159,80.30_80.50_80.90_81.00_81.20_,5_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_11_11_2_3_
09:54:56,80.30,1,159,80.30_80.50_80.90_81.00_81.20_,5_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_11_11_2_3_
09:56:02,80.20,1,163,80.30_80.50_80.90_81.00_81.20_,3_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:56:08,80.30,1,164,80.30_80.50_80.90_81.00_81.20_,2_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,5_11_11_2_3_
09:56:43,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,1_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_11_11_1_3_
09:56:43,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,1_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_11_11_1_3_
09:56:43,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,1_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
09:57:50,80.30,1,165,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_11_1_3_
10:01:25,80.20,1,166,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_10_12_1_3_
10:01:56,80.20,2,168,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_10_12_1_3_
10:01:56,80.20,2,168,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_10_12_1_3_
10:01:56,80.20,2,168,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_10_12_1_3_
10:01:56,80.20,2,168,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_10_12_1_3_
10:02:48,80.20,1,169,80.30_80.50_80.90_81.00_81.20_,3_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_11_12_1_3_
10:02:48,80.20,1,169,80.30_80.50_80.90_81.00_81.20_,3_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,6_11_12_1_3_
10:04:09,80.20,1,169,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_12_1_3_
10:04:09,80.20,1,169,80.30_80.50_80.90_81.00_81.20_,4_4_1_1_3_,80.20_80.10_80.00_79.80_79.70_,8_11_12_1_3_
