09:00:27,7.18,6,116,7.19_7.20_7.24_7.25_7.28_,18_28_1_6_9_,7.18_7.17_7.15_7.13_7.12_,1_27_20_10_13_
09:15:28,7.24,9,1055,7.24_7.25_7.26_7.28_7.29_,18_6_2_2_1_,7.22_7.21_7.20_7.18_7.17_,2_2_88_56_159_
09:15:33,7.24,9,1055,7.24_7.25_7.26_7.28_7.29_,18_6_2_2_1_,7.22_7.21_7.20_7.18_7.17_,2_3_88_56_159_
09:17:05,7.24,11,1081,7.24_7.25_7.26_7.28_7.29_,11_16_2_2_1_,7.21_7.20_7.19_7.18_7.17_,8_85_3_56_67_
09:17:05,7.24,11,1081,7.24_7.25_7.26_7.28_7.29_,11_16_2_2_1_,7.21_7.20_7.19_7.18_7.17_,8_85_3_56_67_
09:17:20,7.24,11,1081,7.22_7.24_7.25_7.26_7.28_,120_11_16_2_2_,7.21_7.20_7.19_7.18_7.17_,8_85_3_56_67_
09:17:26,7.24,11,1081,7.22_7.24_7.25_7.26_7.28_,120_11_16_2_2_,7.21_7.20_7.18_7.17_7.16_,8_83_59_67_50_
09:17:31,7.22,50,1131,7.22_7.24_7.25_7.26_7.28_,70_11_16_2_2_,7.21_7.20_7.18_7.17_7.16_,8_83_59_60_50_
09:17:31,7.22,50,1131,7.22_7.24_7.25_7.26_7.28_,70_11_16_2_2_,7.21_7.20_7.18_7.17_7.16_,8_83_59_60_50_
09:17:51,7.22,50,1131,7.22_7.24_7.25_7.26_7.28_,85_11_16_2_2_,7.21_7.20_7.18_7.17_7.16_,5_83_59_60_50_
09:21:16,7.22,1,1308,7.24_7.25_7.26_7.28_7.29_,10_6_4_4_1_,7.22_7.21_7.20_7.18_7.17_,53_58_91_59_60_
09:21:37,7.22,2,1315,7.24_7.25_7.26_7.27_7.28_,5_6_4_2_24_,7.22_7.21_7.20_7.18_7.17_,51_58_91_59_60_
09:22:07,7.22,2,1315,7.24_7.25_7.26_7.27_7.28_,6_6_4_12_24_,7.22_7.21_7.20_7.18_7.17_,54_58_93_59_60_
09:23:14,7.22,2,1315,7.24_7.25_7.26_7.27_7.28_,11_6_4_12_25_,7.22_7.21_7.20_7.18_7.17_,54_58_96_59_60_
09:23:40,7.22,2,1315,7.24_7.25_7.26_7.27_7.28_,29_6_4_12_25_,7.22_7.21_7.20_7.18_7.17_,54_58_96_59_60_
09:23:40,7.22,2,1315,7.24_7.25_7.26_7.27_7.28_,29_6_4_12_25_,7.22_7.21_7.20_7.18_7.17_,54_58_96_59_60_
09:23:40,7.22,2,1315,7.24_7.25_7.26_7.27_7.28_,29_6_4_12_25_,7.22_7.21_7.20_7.18_7.17_,54_58_96_59_60_
09:24:51,7.22,10,1335,7.23_7.24_7.25_7.26_7.27_,35_6_6_4_11_,7.22_7.21_7.20_7.19_7.18_,34_58_93_3_59_
09:25:27,7.23,1,1337,7.23_7.24_7.25_7.26_7.27_,46_6_6_4_11_,7.22_7.21_7.20_7.19_7.18_,34_56_92_3_59_
09:26:13,7.24,7,1402,7.25_7.26_7.27_7.28_7.29_,6_4_11_25_1_,7.24_7.23_7.22_7.21_7.20_,3_8_24_9_87_
09:26:39,7.24,1,1403,7.25_7.26_7.27_7.28_7.29_,7_4_11_25_1_,7.24_7.23_7.22_7.21_7.20_,2_8_24_9_87_
09:26:44,7.24,1,1403,7.25_7.26_7.27_7.28_7.29_,7_4_11_25_1_,7.23_7.22_7.21_7.20_7.19_,8_24_9_87_5_
09:27:35,7.23,4,1407,7.24_7.25_7.26_7.27_7.28_,8_7_4_11_25_,7.23_7.22_7.21_7.20_7.19_,4_24_6_90_5_
09:27:35,7.23,4,1407,7.24_7.25_7.26_7.27_7.28_,8_7_4_11_25_,7.23_7.22_7.21_7.20_7.19_,4_24_6_90_5_
09:27:45,7.23,4,1407,7.24_7.25_7.26_7.27_7.28_,10_7_4_11_25_,7.23_7.22_7.21_7.20_7.19_,4_24_6_90_5_
09:28:11,7.23,1,1412,7.23_7.24_7.25_7.26_7.27_,20_2_6_4_11_,7.22_7.21_7.20_7.19_7.18_,24_6_87_8_59_
09:28:11,7.23,1,1412,7.23_7.24_7.25_7.26_7.27_,20_2_6_4_11_,7.22_7.21_7.20_7.19_7.18_,24_6_87_8_59_
09:28:11,7.23,1,1412,7.23_7.24_7.25_7.26_7.27_,20_2_6_4_11_,7.22_7.21_7.20_7.19_7.18_,24_6_87_8_59_
09:28:36,7.23,1,1412,7.23_7.24_7.25_7.26_7.27_,21_2_6_4_11_,7.22_7.21_7.20_7.19_7.18_,24_6_87_8_59_
09:28:36,7.23,1,1412,7.23_7.24_7.25_7.26_7.27_,21_2_6_4_11_,7.22_7.21_7.20_7.19_7.18_,24_6_87_8_59_
09:29:12,7.23,1,1412,7.23_7.24_7.25_7.26_7.27_,23_2_6_4_11_,7.22_7.21_7.20_7.19_7.18_,24_8_87_8_59_
09:29:38,7.23,1,1412,7.23_7.24_7.25_7.26_7.27_,23_3_6_4_11_,7.22_7.21_7.20_7.19_7.18_,24_8_87_8_59_
09:29:38,7.23,1,1412,7.23_7.24_7.25_7.26_7.27_,23_3_6_4_11_,7.22_7.21_7.20_7.19_7.18_,24_8_87_8_59_
09:31:15,7.21,8,1445,7.21_7.23_7.24_7.25_7.26_,42_24_3_16_4_,7.20_7.19_7.18_7.17_7.16_,89_28_59_60_53_
09:31:25,7.20,50,1495,7.21_7.23_7.24_7.25_7.26_,57_11_3_16_4_,7.20_7.19_7.18_7.17_7.16_,49_25_59_63_53_
09:31:25,7.20,50,1495,7.21_7.23_7.24_7.25_7.26_,57_11_3_16_4_,7.20_7.19_7.18_7.17_7.16_,49_25_59_63_53_
09:31:41,7.20,50,1495,7.21_7.22_7.23_7.24_7.25_,62_1_10_2_16_,7.20_7.19_7.18_7.17_7.16_,49_25_59_63_53_
09:31:51,7.20,19,1514,7.21_7.22_7.23_7.24_7.25_,62_1_10_2_16_,7.20_7.19_7.18_7.17_7.16_,30_25_59_63_53_
09:32:27,7.20,2,1526,7.21_7.22_7.23_7.24_7.25_,53_1_10_2_16_,7.20_7.19_7.18_7.17_7.16_,20_25_59_63_53_
09:32:42,7.20,8,1535,7.21_7.22_7.23_7.24_7.25_,54_1_11_8_16_,7.20_7.19_7.18_7.17_7.16_,11_25_59_63_53_
09:32:42,7.20,8,1535,7.21_7.22_7.23_7.24_7.25_,54_1_11_8_16_,7.20_7.19_7.18_7.17_7.16_,11_25_59_63_53_
09:33:03,7.20,8,1535,7.21_7.22_7.23_7.24_7.25_,55_1_17_8_16_,7.20_7.19_7.18_7.17_7.16_,11_25_59_63_53_
09:33:13,7.20,21,1556,7.20_7.21_7.22_7.23_7.24_,15_47_11_17_8_,7.19_7.18_7.17_7.16_7.15_,25_59_60_56_150_
09:33:13,7.20,21,1556,7.20_7.21_7.22_7.23_7.24_,15_47_11_17_8_,7.19_7.18_7.17_7.16_7.15_,25_59_60_56_150_
09:34:25,7.19,15,1580,7.20_7.21_7.22_7.23_7.24_,31_44_16_17_2_,7.19_7.18_7.17_7.16_7.15_,2_62_60_56_162_
09:34:40,7.20,1,1581,7.20_7.21_7.22_7.23_7.24_,31_44_16_24_2_,7.19_7.18_7.17_7.16_7.15_,10_62_62_56_162_
09:34:40,7.20,1,1581,7.20_7.21_7.22_7.23_7.24_,31_44_16_24_2_,7.19_7.18_7.17_7.16_7.15_,10_62_62_56_162_
09:35:06,7.20,1,1581,7.20_7.21_7.22_7.23_7.24_,31_52_16_24_2_,7.19_7.18_7.17_7.16_7.15_,10_62_62_56_162_
09:35:06,7.20,1,1581,7.20_7.21_7.22_7.23_7.24_,31_52_16_24_2_,7.19_7.18_7.17_7.16_7.15_,10_62_62_56_162_
09:35:06,7.20,1,1581,7.20_7.21_7.22_7.23_7.24_,31_52_16_24_2_,7.19_7.18_7.17_7.16_7.15_,10_62_62_56_162_
09:35:06,7.20,1,1581,7.20_7.21_7.22_7.23_7.24_,31_52_16_24_2_,7.19_7.18_7.17_7.16_7.15_,10_62_62_56_162_
09:37:39,7.20,3,1596,7.20_7.21_7.22_7.23_7.24_,34_57_22_25_2_,7.19_7.18_7.17_7.16_7.15_,2_62_62_56_167_
09:38:05,7.19,2,1603,7.20_7.21_7.22_7.23_7.24_,30_57_22_25_2_,7.18_7.17_7.16_7.15_7.14_,62_62_56_167_20_
09:38:10,7.19,2,1603,7.20_7.21_7.22_7.23_7.24_,30_56_22_26_2_,7.18_7.17_7.16_7.15_7.14_,62_62_56_167_20_
09:38:10,7.19,2,1603,7.20_7.21_7.22_7.23_7.24_,30_56_22_26_2_,7.18_7.17_7.16_7.15_7.14_,62_62_56_167_20_
09:38:10,7.19,2,1603,7.20_7.21_7.22_7.23_7.24_,30_56_22_26_2_,7.18_7.17_7.16_7.15_7.14_,62_62_56_167_20_
09:38:10,7.19,2,1603,7.20_7.21_7.22_7.23_7.24_,30_56_22_26_2_,7.18_7.17_7.16_7.15_7.14_,62_62_56_167_20_
09:39:01,7.19,2,1603,7.19_7.20_7.21_7.22_7.23_,28_13_56_22_26_,7.18_7.17_7.16_7.15_7.14_,63_62_53_170_20_
09:39:06,7.18,1,1604,7.19_7.20_7.21_7.22_7.23_,31_9_56_22_25_,7.18_7.17_7.16_7.15_7.14_,62_62_53_170_20_
09:39:06,7.18,1,1604,7.19_7.20_7.21_7.22_7.23_,31_9_56_22_25_,7.18_7.17_7.16_7.15_7.14_,62_62_53_170_20_
09:39:06,7.18,1,1604,7.19_7.20_7.21_7.22_7.23_,31_9_56_22_25_,7.18_7.17_7.16_7.15_7.14_,62_62_53_170_20_
09:39:06,7.18,1,1604,7.19_7.20_7.21_7.22_7.23_,31_9_56_22_25_,7.18_7.17_7.16_7.15_7.14_,62_62_53_170_20_
09:39:37,7.18,51,1655,7.19_7.20_7.21_7.22_7.23_,31_16_49_22_25_,7.18_7.17_7.16_7.15_7.14_,11_62_53_170_20_
09:40:18,7.18,10,1671,7.19_7.20_7.21_7.22_7.23_,17_24_41_22_25_,7.17_7.16_7.15_7.14_7.13_,62_54_170_20_26_
09:41:40,7.17,1,1672,7.18_7.19_7.20_7.21_7.22_,16_2_23_41_16_,7.17_7.16_7.15_7.14_7.13_,62_55_166_23_26_
09:41:45,7.17,1,1673,7.18_7.19_7.20_7.21_7.22_,17_2_23_41_16_,7.17_7.16_7.15_7.14_7.13_,71_55_166_23_26_
09:41:50,7.17,1,1673,7.18_7.19_7.20_7.21_7.22_,21_2_23_41_16_,7.17_7.16_7.15_7.14_7.13_,71_55_166_23_26_
09:42:00,7.17,1,1673,7.18_7.19_7.20_7.21_7.22_,22_1_15_41_16_,7.17_7.16_7.15_7.14_7.13_,71_55_166_23_26_
09:42:06,7.18,22,1695,7.19_7.20_7.21_7.22_7.23_,9_15_41_16_25_,7.18_7.17_7.16_7.15_7.14_,8_74_55_166_23_
09:42:11,7.18,22,1695,7.19_7.20_7.21_7.22_7.23_,9_15_41_16_25_,7.18_7.17_7.16_7.15_7.14_,8_74_55_169_20_
09:42:42,7.19,1,1701,7.19_7.20_7.21_7.22_7.23_,10_8_41_16_25_,7.18_7.17_7.16_7.15_7.14_,28_74_55_169_20_
09:42:42,7.19,1,1701,7.19_7.20_7.21_7.22_7.23_,10_8_41_16_25_,7.18_7.17_7.16_7.15_7.14_,28_74_55_169_20_
09:43:38,7.19,1,1701,7.19_7.20_7.21_7.22_7.23_,10_21_41_10_18_,7.18_7.17_7.16_7.15_7.14_,28_64_60_172_20_
09:43:38,7.19,1,1701,7.19_7.20_7.21_7.22_7.23_,10_21_41_10_18_,7.18_7.17_7.16_7.15_7.14_,28_64_60_172_20_
09:44:24,7.19,10,1712,7.19_7.20_7.21_7.22_7.23_,1_21_49_10_10_,7.18_7.17_7.16_7.15_7.14_,27_64_62_172_20_
09:45:51,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,13_49_10_10_2_,7.19_7.18_7.17_7.16_7.15_,3_30_86_66_170_
09:46:01,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,21_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_170_
09:46:32,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,16_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_170_
09:46:32,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,16_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_170_
09:46:32,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,16_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_170_
09:46:32,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,16_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_170_
09:46:32,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,16_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_170_
09:46:32,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,16_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_170_
09:47:03,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,16_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_160_
09:47:03,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,16_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_160_
09:47:03,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,16_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_160_
09:47:18,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,17_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_160_
09:47:18,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,17_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_160_
09:47:18,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,17_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_160_
09:47:18,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,17_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_160_
09:47:18,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,17_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_160_
09:47:18,7.19,19,1732,7.20_7.21_7.22_7.23_7.24_,17_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_160_
09:47:44,7.20,6,1738,7.20_7.21_7.22_7.23_7.24_,11_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_160_
09:47:44,7.20,6,1738,7.20_7.21_7.22_7.23_7.24_,11_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_30_86_66_160_
09:49:00,7.19,2,1751,7.20_7.21_7.22_7.23_7.24_,10_41_10_10_2_,7.18_7.17_7.16_7.15_7.14_,30_86_65_165_20_
09:49:11,7.19,2,1751,7.20_7.21_7.22_7.23_7.24_,18_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,1_30_86_68_162_
09:51:04,7.20,3,1759,7.20_7.21_7.22_7.23_7.24_,10_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,6_31_86_68_172_
09:51:09,7.20,3,1759,7.20_7.21_7.22_7.23_7.24_,11_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,6_31_86_68_172_
09:51:09,7.20,3,1759,7.20_7.21_7.22_7.23_7.24_,11_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,6_31_86_68_172_
09:51:09,7.20,3,1759,7.20_7.21_7.22_7.23_7.24_,11_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,6_31_86_68_172_
09:51:09,7.20,3,1759,7.20_7.21_7.22_7.23_7.24_,11_41_10_10_2_,7.19_7.18_7.17_7.16_7.15_,6_31_86_68_172_
09:52:31,7.19,3,1780,7.21_7.22_7.23_7.24_7.25_,41_10_10_2_21_,7.18_7.17_7.16_7.15_7.14_,31_86_70_171_20_
09:53:12,7.19,3,1780,7.21_7.22_7.23_7.24_7.25_,50_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,4_31_89_67_171_
09:53:47,7.19,4,1784,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.18_7.17_7.16_7.15_7.14_,53_64_70_171_20_
09:53:47,7.19,4,1784,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.18_7.17_7.16_7.15_7.14_,53_64_70_171_20_
09:54:13,7.19,4,1784,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,13_53_67_67_171_
09:54:13,7.19,4,1784,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,13_53_67_67_171_
09:54:13,7.19,4,1784,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,13_53_67_67_171_
09:54:13,7.19,4,1784,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,13_53_67_67_171_
09:54:13,7.19,4,1784,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,13_53_67_67_171_
09:54:13,7.19,4,1784,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,13_53_67_67_171_
09:54:44,7.19,11,1795,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,2_53_67_67_171_
09:54:44,7.19,11,1795,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,2_53_67_67_171_
09:54:44,7.19,11,1795,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,2_53_67_67_171_
09:54:59,7.19,11,1795,7.20_7.21_7.22_7.23_7.24_,5_42_10_10_2_,7.19_7.18_7.17_7.16_7.15_,2_53_67_67_171_
09:55:55,7.19,3,1798,7.19_7.20_7.21_7.22_7.23_,7_2_41_10_10_,7.18_7.17_7.16_7.15_7.14_,31_86_67_176_20_
09:56:06,7.19,3,1798,7.19_7.20_7.21_7.22_7.23_,13_1_41_10_10_,7.18_7.17_7.16_7.15_7.14_,31_86_67_176_20_
09:56:36,7.19,1,1799,7.19_7.21_7.22_7.23_7.24_,19_41_10_10_2_,7.18_7.17_7.16_7.15_7.14_,31_86_67_176_20_
09:56:36,7.19,1,1799,7.19_7.21_7.22_7.23_7.24_,19_41_10_10_2_,7.18_7.17_7.16_7.15_7.14_,31_86_67_176_20_
09:56:36,7.19,1,1799,7.19_7.21_7.22_7.23_7.24_,19_41_10_10_2_,7.18_7.17_7.16_7.15_7.14_,31_86_67_176_20_
09:57:43,7.19,1,1812,7.21_7.22_7.23_7.24_7.25_,47_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,12_53_67_67_173_
09:57:43,7.19,1,1812,7.21_7.22_7.23_7.24_7.25_,47_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,12_53_67_67_173_
09:57:43,7.19,1,1812,7.21_7.22_7.23_7.24_7.25_,47_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,12_53_67_67_173_
09:58:09,7.19,1,1812,7.21_7.22_7.23_7.24_7.25_,47_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,12_53_77_67_173_
09:58:14,7.19,1,1812,7.21_7.22_7.23_7.24_7.25_,48_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,14_53_77_67_173_
09:58:14,7.19,1,1812,7.21_7.22_7.23_7.24_7.25_,48_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,14_53_77_67_173_
09:58:14,7.19,1,1812,7.21_7.22_7.23_7.24_7.25_,48_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,14_53_77_67_173_
09:58:29,7.19,1,1812,7.21_7.22_7.23_7.24_7.25_,48_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,17_53_77_67_173_
09:58:34,7.19,1,1812,7.21_7.22_7.23_7.24_7.25_,42_10_10_2_21_,7.19_7.18_7.17_7.16_7.15_,17_53_77_67_173_
09:58:39,7.19,13,1825,7.19_7.20_7.21_7.22_7.23_,7_5_42_10_10_,7.18_7.17_7.16_7.15_7.14_,53_77_67_173_20_
09:58:44,7.19,13,1825,7.19_7.20_7.21_7.22_7.23_,8_5_41_10_10_,7.18_7.17_7.16_7.15_7.14_,31_96_67_176_20_
09:58:44,7.19,13,1825,7.19_7.20_7.21_7.22_7.23_,8_5_41_10_10_,7.18_7.17_7.16_7.15_7.14_,31_96_67_176_20_
10:01:13,7.20,33,1947,7.22_7.23_7.24_7.25_7.26_,7_10_2_21_4_,7.19_7.18_7.17_7.16_7.15_,37_39_77_67_176_
10:02:09,7.22,3,1997,7.22_7.23_7.24_7.25_7.26_,3_10_2_21_4_,7.19_7.18_7.17_7.16_7.15_,13_39_77_69_176_
10:02:20,7.22,3,1997,7.22_7.23_7.24_7.25_7.26_,2_10_2_21_5_,7.19_7.18_7.17_7.16_7.15_,13_39_77_69_176_
10:02:20,7.22,3,1997,7.22_7.23_7.24_7.25_7.26_,2_10_2_21_5_,7.19_7.18_7.17_7.16_7.15_,13_39_77_69_176_
10:02:20,7.22,3,1997,7.22_7.23_7.24_7.25_7.26_,2_10_2_21_5_,7.19_7.18_7.17_7.16_7.15_,13_39_77_69_176_
10:02:20,7.22,3,1997,7.22_7.23_7.24_7.25_7.26_,2_10_2_21_5_,7.19_7.18_7.17_7.16_7.15_,13_39_77_69_176_
10:03:01,7.22,2,1999,7.23_7.24_7.25_7.26_7.27_,10_2_21_5_11_,7.22_7.20_7.19_7.18_7.17_,1_2_13_42_74_
