09:00:03,68.50,115,115,69.00_69.10_69.50_69.70_69.90_,4_1_8_2_1_,68.50_68.40_68.30_68.20_68.10_,13_80_8_7_40_
09:06:44,70.00,1,376,70.00_70.10_70.20_70.30_70.40_,4_4_2_66_37_,69.90_69.80_69.70_69.60_69.50_,9_11_4_12_22_
09:07:09,70.00,1,393,70.00_70.10_70.20_70.30_70.40_,6_4_20_53_37_,69.80_69.70_69.60_69.50_69.40_,19_11_12_22_11_
09:07:55,70.00,1,393,69.90_70.00_70.10_70.20_70.30_,20_11_2_21_53_,69.80_69.70_69.60_69.50_69.40_,20_11_17_23_11_
09:08:57,70.30,2,447,70.40_70.50_70.60_70.70_70.80_,8_25_71_32_6_,70.30_70.20_70.10_70.00_69.90_,1_2_1_2_7_
09:09:02,70.30,2,447,70.40_70.50_70.60_70.70_70.80_,8_25_6_65_33_,70.30_70.20_70.10_70.00_69.90_,1_9_1_3_9_
09:11:56,71.00,5,877,71.20_71.30_71.40_71.50_71.60_,12_3_34_61_59_,71.00_70.90_70.80_70.70_70.60_,1_9_7_6_15_
09:12:02,71.20,12,889,71.20_71.30_71.40_71.50_71.60_,2_2_34_61_59_,70.90_70.80_70.70_70.60_70.50_,8_7_6_15_7_
09:12:07,71.40,9,898,71.40_71.50_71.60_71.70_71.80_,53_67_32_12_15_,71.00_70.90_70.80_70.70_70.60_,20_3_14_6_3_
09:12:12,71.00,6,904,71.20_71.40_71.50_71.60_71.70_,1_14_22_49_35_,71.00_70.90_70.80_70.70_70.60_,25_8_8_1_15_
09:12:22,71.40,2,912,71.40_71.50_71.60_71.70_71.80_,2_25_70_35_17_,71.00_70.90_70.80_70.70_70.60_,23_11_8_1_15_
09:13:03,71.10,4,921,71.20_71.40_71.50_71.60_71.70_,5_51_67_33_10_,71.00_70.90_70.80_70.70_70.60_,25_11_7_6_15_
09:13:08,71.20,4,925,71.20_71.30_71.40_71.50_71.60_,1_5_30_61_60_,71.00_70.90_70.80_70.70_70.60_,25_11_7_6_15_
09:13:13,71.30,2,927,71.30_71.40_71.50_71.60_71.70_,5_31_61_59_10_,71.00_70.90_70.80_70.70_70.60_,26_10_7_7_15_
09:13:19,71.30,2,927,71.30_71.40_71.50_71.60_71.70_,5_16_79_59_5_,71.10_71.00_70.90_70.80_70.70_,1_28_15_7_2_
09:13:24,71.30,2,927,71.30_71.40_71.50_71.60_71.70_,5_16_41_70_32_,71.10_71.00_70.90_70.80_70.70_,1_28_10_7_14_
09:13:29,71.30,5,932,71.30_71.40_71.50_71.60_71.70_,2_16_41_70_32_,71.20_71.10_71.00_70.90_70.80_,1_3_28_11_7_
09:14:00,71.30,4,961,71.30_71.40_71.50_71.60_71.70_,9_8_42_70_33_,71.10_71.00_70.90_70.80_70.70_,2_31_10_7_14_
09:14:41,71.10,5,1034,71.20_71.40_71.50_71.60_71.70_,1_17_6_88_31_,71.10_71.00_70.90_70.80_70.70_,5_34_10_2_14_
09:15:06,71.30,8,1100,71.30_71.40_71.50_71.60_71.70_,4_17_64_60_10_,71.00_70.90_70.80_70.70_70.60_,5_11_5_7_15_
09:15:11,71.20,5,1105,71.20_71.30_71.40_71.50_71.60_,6_5_17_64_60_,71.00_70.90_70.70_70.60_70.50_,5_11_2_15_1_
09:15:17,71.20,5,1110,71.20_71.30_71.40_71.50_71.60_,3_15_35_47_59_,71.00_70.90_70.70_70.60_70.50_,10_15_2_3_13_
09:15:22,71.10,3,1113,71.10_71.20_71.30_71.40_71.50_,3_2_15_35_47_,71.00_70.90_70.80_70.70_70.60_,11_15_1_2_3_
09:15:27,71.10,1,1114,71.10_71.20_71.30_71.40_71.50_,4_3_14_57_52_,71.00_70.90_70.80_70.70_70.60_,11_15_1_2_15_
09:15:37,71.10,1,1115,71.10_71.20_71.30_71.40_71.50_,8_3_14_57_52_,71.00_70.90_70.80_70.70_70.60_,6_15_6_2_15_
09:17:10,70.60,1,1165,70.80_70.90_71.00_71.10_71.20_,12_9_126_40_42_,70.50_70.40_70.30_70.20_70.10_,9_1_7_23_5_
09:17:15,70.80,1,1166,70.80_70.90_71.00_71.10_71.20_,12_9_147_21_40_,70.60_70.50_70.40_70.30_70.20_,4_6_6_7_11_
09:17:20,70.80,1,1167,70.80_70.90_71.00_71.10_71.20_,18_9_120_40_42_,70.60_70.50_70.40_70.30_70.20_,5_8_1_7_23_
09:17:25,70.80,3,1170,70.80_70.90_71.00_71.10_71.20_,15_9_120_40_42_,70.70_70.60_70.50_70.40_70.30_,1_3_8_1_7_
09:17:30,70.70,2,1172,70.70_70.80_70.90_71.00_71.10_,4_15_9_102_41_,70.60_70.50_70.40_70.30_70.20_,3_5_6_19_7_
09:17:35,70.70,1,1173,70.70_70.80_70.90_71.00_71.10_,4_14_9_142_45_,70.60_70.50_70.40_70.30_70.20_,3_10_1_7_25_
09:17:51,70.50,11,1189,70.50_70.60_70.70_70.80_70.90_,5_15_3_13_49_,70.40_70.30_70.20_70.10_70.00_,6_2_12_23_7_
09:21:15,70.30,1,1293,70.30_70.40_70.50_70.60_70.70_,4_3_9_1_58_,70.20_70.10_70.00_69.90_69.80_,12_4_13_21_7_
09:21:36,70.20,12,1309,70.20_70.30_70.40_70.50_70.60_,8_11_6_7_40_,70.10_70.00_69.90_69.80_69.60_,10_8_9_24_6_
09:22:27,70.20,1,1337,70.20_70.30_70.40_70.50_70.60_,18_10_6_44_50_,70.10_70.00_69.90_69.80_69.70_,5_14_4_12_17_
09:23:13,70.00,5,1380,70.00_70.10_70.20_70.30_70.40_,5_17_4_23_44_,69.90_69.80_69.70_69.60_69.50_,9_10_5_11_14_
09:24:05,70.00,4,1435,70.30_70.40_70.50_70.60_70.70_,7_9_44_27_49_,70.00_69.90_69.80_69.70_69.60_,8_8_12_5_19_
09:24:10,70.00,4,1435,70.30_70.40_70.50_70.60_70.70_,9_9_44_27_49_,70.00_69.90_69.80_69.70_69.60_,8_8_12_5_19_
09:24:15,70.30,7,1442,70.30_70.40_70.50_70.60_70.70_,2_9_44_27_49_,70.00_69.90_69.80_69.70_69.60_,8_8_12_5_19_
09:24:51,70.30,1,1456,70.30_70.40_70.50_70.60_70.70_,6_10_23_41_51_,70.10_70.00_69.90_69.80_69.70_,10_9_8_13_17_
09:25:37,70.40,3,1476,70.40_70.50_70.60_70.70_70.80_,6_8_53_43_36_,70.10_70.00_69.90_69.80_69.70_,5_12_22_13_13_
09:26:33,70.40,2,1489,70.40_70.50_70.60_70.70_70.80_,13_8_53_41_36_,70.10_70.00_69.90_69.80_69.70_,6_13_22_13_12_
09:26:38,70.40,1,1490,70.40_70.50_70.60_70.70_70.80_,12_9_53_41_36_,70.10_70.00_69.90_69.80_69.70_,7_15_22_13_12_
09:26:49,70.40,1,1491,70.40_70.50_70.60_70.70_70.80_,13_9_53_41_36_,70.10_70.00_69.90_69.80_69.70_,61_14_22_13_12_
09:27:35,70.60,2,1520,70.60_70.70_70.80_70.90_71.00_,21_20_6_53_148_,70.50_70.40_70.30_70.20_70.10_,10_13_5_18_82_
09:27:40,70.60,11,1531,70.60_70.70_70.80_70.90_71.00_,8_21_6_48_148_,70.50_70.40_70.20_70.10_70.00_,12_13_18_82_14_
09:27:45,70.70,13,1544,70.70_70.80_70.90_71.00_71.10_,17_7_49_149_6_,70.60_70.50_70.40_70.20_70.10_,12_13_13_23_70_
09:28:21,70.90,3,1595,70.90_71.00_71.10_71.20_71.30_,3_114_19_56_39_,70.70_70.60_70.50_70.40_70.30_,1_17_9_15_17_
09:28:26,70.90,1,1596,70.90_71.00_71.10_71.20_71.30_,4_114_19_56_39_,70.70_70.60_70.50_70.40_70.30_,1_17_9_15_17_
09:28:31,70.90,2,1598,70.90_71.00_71.10_71.20_71.30_,4_114_19_56_39_,70.70_70.60_70.50_70.40_70.30_,1_19_9_15_17_
09:28:36,70.70,4,1602,70.90_71.00_71.10_71.20_71.30_,5_114_19_56_39_,70.60_70.50_70.40_70.30_70.20_,17_9_15_17_20_
09:28:41,70.80,1,1603,70.90_71.00_71.10_71.20_71.30_,5_114_41_37_37_,70.60_70.50_70.40_70.30_70.20_,9_13_5_5_32_
09:29:38,70.60,8,1628,70.80_70.90_71.00_71.10_71.20_,7_23_129_48_45_,70.60_70.50_70.30_70.20_70.10_,6_14_5_15_75_
09:29:48,70.70,2,1636,70.70_70.80_70.90_71.00_71.10_,3_2_23_131_48_,70.60_70.50_70.30_70.20_70.10_,2_14_5_15_75_
09:29:53,70.60,3,1639,70.70_70.80_70.90_71.00_71.10_,3_4_20_152_53_,70.60_70.50_70.30_70.20_70.10_,2_14_5_15_73_
09:31:15,70.20,2,1734,70.30_70.40_70.50_70.60_70.70_,9_2_17_53_44_,70.20_70.10_70.00_69.90_69.80_,6_63_9_10_21_
09:31:25,70.30,2,1742,70.30_70.40_70.50_70.60_70.70_,24_3_10_44_44_,70.20_70.10_70.00_69.90_69.80_,8_12_9_10_21_
09:31:30,70.20,8,1750,70.30_70.40_70.50_70.60_70.70_,24_3_11_44_44_,70.20_70.10_70.00_69.90_69.80_,1_12_9_10_21_
09:31:46,70.30,1,1757,70.30_70.40_70.50_70.60_70.70_,19_6_10_39_47_,70.20_70.10_70.00_69.90_69.80_,1_13_9_10_21_
09:31:51,70.10,2,1759,70.20_70.30_70.40_70.50_70.60_,1_17_6_10_39_,70.10_70.00_69.90_69.80_69.60_,12_9_10_21_6_
09:32:27,70.20,3,1790,70.20_70.30_70.40_70.50_70.60_,1_3_6_44_47_,70.10_70.00_69.90_69.80_69.60_,11_15_10_8_19_
09:32:42,70.20,1,1791,70.30_70.60_70.70_70.80_70.90_,5_42_27_31_1_,70.20_70.10_70.00_69.90_69.80_,3_12_12_15_27_
09:32:52,70.20,3,1794,70.30_70.60_70.70_70.80_70.90_,6_42_27_31_1_,70.10_70.00_69.90_69.80_69.60_,12_13_15_27_1_
09:33:03,70.30,3,1798,70.30_70.50_70.60_70.70_70.80_,4_18_41_35_6_,70.20_70.10_70.00_69.90_69.80_,1_11_17_15_14_
09:33:08,70.30,1,1799,70.30_70.50_70.60_70.70_70.80_,5_1_42_27_31_,70.20_70.10_70.00_69.90_69.80_,3_10_14_15_27_
09:33:18,70.30,1,1799,70.30_70.50_70.60_70.70_70.80_,5_2_42_27_31_,70.20_70.10_70.00_69.90_69.80_,3_10_14_15_27_
09:34:25,70.00,4,1819,70.30_70.40_70.50_70.60_70.70_,8_1_22_46_35_,70.10_70.00_69.90_69.80_69.70_,1_17_11_9_18_
09:34:56,70.10,3,1827,70.10_70.30_70.40_70.50_70.60_,7_3_42_28_33_,70.00_69.90_69.80_69.70_69.60_,15_13_4_6_19_
09:35:01,70.00,2,1829,70.10_70.30_70.40_70.50_70.60_,7_3_41_28_33_,70.00_69.90_69.80_69.70_69.60_,14_13_4_6_19_
09:35:06,70.10,9,1838,70.10_70.30_70.40_70.50_70.60_,2_3_44_28_31_,70.00_69.90_69.80_69.70_69.60_,14_13_4_6_19_
09:35:11,70.10,2,1840,70.30_70.40_70.50_70.60_70.80_,3_44_28_31_1_,70.00_69.90_69.80_69.70_69.60_,14_13_4_6_19_
09:35:16,70.00,1,1841,70.30_70.40_70.50_70.60_70.70_,3_6_48_25_25_,70.00_69.90_69.80_69.70_69.60_,13_13_3_6_19_
09:35:21,70.00,1,1841,70.30_70.40_70.50_70.60_70.70_,4_4_51_25_25_,70.00_69.90_69.80_69.70_69.60_,13_13_3_6_19_
09:37:40,69.80,3,1912,69.90_70.00_70.10_70.20_70.30_,6_15_6_54_51_,69.80_69.70_69.60_69.50_69.40_,2_2_7_21_19_
09:38:05,69.50,7,1967,69.50_69.60_69.70_69.80_69.90_,2_3_1_13_49_,69.40_69.30_69.20_69.10_69.00_,2_13_5_13_24_
09:38:10,69.50,4,1971,69.60_69.70_69.80_69.90_70.00_,8_1_43_61_12_,69.50_69.40_69.30_69.20_69.10_,4_4_17_5_13_
09:38:15,69.50,5,1976,69.60_69.70_69.80_69.90_70.00_,8_1_11_44_56_,69.50_69.40_69.30_69.20_69.10_,2_2_14_5_26_
09:38:26,69.50,4,1984,69.60_69.70_69.80_69.90_70.00_,7_19_40_42_13_,69.30_69.20_69.10_69.00_68.90_,17_8_13_11_80_
09:38:26,69.50,4,1984,69.60_69.70_69.80_69.90_70.00_,7_19_40_42_13_,69.30_69.20_69.10_69.00_68.90_,17_8_13_11_80_
09:39:01,69.40,2,2018,69.50_69.60_69.70_69.80_69.90_,9_10_4_49_54_,69.40_69.30_69.20_69.10_69.00_,2_16_1_12_40_
09:39:12,69.40,4,2025,69.40_69.50_69.60_69.70_69.80_,1_15_10_3_50_,69.30_69.20_69.10_69.00_68.90_,17_1_12_41_72_
09:39:17,69.50,12,2037,69.50_69.60_69.70_69.80_69.90_,6_10_42_55_9_,69.40_69.30_69.20_69.10_69.00_,6_19_4_12_27_
09:39:22,69.50,11,2048,69.60_69.70_69.80_69.90_70.00_,10_10_47_53_10_,69.40_69.30_69.20_69.10_69.00_,8_18_3_12_40_
09:39:27,69.50,4,2052,69.60_69.70_69.80_69.90_70.00_,10_7_29_51_37_,69.50_69.40_69.30_69.20_69.10_,2_8_18_7_12_
09:39:37,69.60,5,2067,69.60_69.70_69.80_69.90_70.00_,2_7_5_51_59_,69.50_69.40_69.30_69.20_69.10_,3_9_14_6_27_
09:40:18,69.60,1,2099,69.70_69.80_69.90_70.00_70.10_,2_2_9_53_58_,69.60_69.50_69.40_69.30_69.20_,2_6_2_19_18_
09:41:40,70.20,4,2193,70.10_70.20_70.30_70.40_70.50_,2_5_11_19_58_,70.00_69.90_69.80_69.70_69.60_,1_1_7_8_47_
09:41:51,70.10,1,2195,70.20_70.30_70.40_70.50_70.60_,6_11_19_62_5_,70.00_69.90_69.80_69.70_69.60_,3_3_7_8_47_
09:41:51,70.10,1,2195,70.20_70.30_70.40_70.50_70.60_,6_11_19_62_5_,70.00_69.90_69.80_69.70_69.60_,3_3_7_8_47_
09:42:01,70.30,2,2203,70.30_70.40_70.50_70.60_70.70_,9_4_21_24_25_,70.00_69.90_69.80_69.70_69.60_,3_1_22_8_42_
09:42:06,70.00,10,2213,70.00_70.30_70.40_70.50_70.60_,12_9_7_21_24_,69.90_69.80_69.70_69.60_69.50_,2_23_8_40_4_
09:42:11,70.30,4,2217,70.30_70.40_70.50_70.60_70.80_,31_24_33_5_1_,69.90_69.80_69.70_69.60_69.50_,2_20_8_10_39_
09:42:42,70.20,3,2222,70.20_70.30_70.40_70.50_70.60_,20_12_7_37_33_,70.00_69.90_69.80_69.70_69.60_,25_5_23_7_39_
09:42:47,70.20,2,2224,70.20_70.30_70.40_70.50_70.60_,23_12_8_42_33_,70.10_70.00_69.90_69.80_69.70_,1_25_5_23_7_
09:43:43,70.20,3,2267,70.20_70.30_70.40_70.50_70.60_,8_8_8_17_45_,70.10_70.00_69.90_69.80_69.70_,13_33_11_17_37_
09:43:43,70.20,3,2267,70.20_70.30_70.40_70.50_70.60_,8_8_8_17_45_,70.10_70.00_69.90_69.80_69.70_,13_33_11_17_37_
09:44:25,70.30,3,2286,70.30_70.40_70.50_70.60_70.70_,10_8_6_35_33_,70.10_70.00_69.90_69.80_69.70_,24_11_11_16_36_
09:45:52,70.30,1,2306,70.30_70.40_70.50_70.60_70.70_,11_9_14_22_45_,70.20_70.10_70.00_69.90_69.80_,8_30_9_3_45_
09:46:27,70.20,1,2329,70.30_70.40_70.50_70.60_70.70_,2_8_10_22_50_,70.20_70.10_70.00_69.90_69.80_,10_31_19_1_45_
09:46:33,70.20,1,2330,70.30_70.40_70.50_70.60_70.70_,2_8_10_22_50_,70.20_70.10_70.00_69.90_69.80_,10_31_19_1_44_
09:46:38,70.20,1,2330,70.30_70.40_70.50_70.60_70.70_,4_8_9_22_50_,70.20_70.10_70.00_69.90_69.80_,10_31_19_1_44_
09:46:43,70.20,6,2336,70.30_70.40_70.50_70.60_70.70_,4_8_9_22_50_,70.20_70.10_70.00_69.90_69.80_,5_31_19_1_44_
09:46:48,70.30,3,2339,70.30_70.40_70.50_70.60_70.70_,1_8_9_22_50_,70.20_70.10_70.00_69.90_69.80_,3_31_19_1_44_
09:46:53,70.30,1,2340,70.40_70.50_70.60_70.70_70.80_,8_11_22_50_1_,70.20_70.10_70.00_69.90_69.80_,3_31_19_1_44_
09:46:58,70.30,1,2341,70.40_70.50_70.60_70.70_70.80_,8_13_9_36_28_,70.20_70.10_70.00_69.90_69.80_,3_31_19_1_45_
09:47:03,70.20,3,2344,70.40_70.50_70.60_70.70_70.80_,8_13_9_36_28_,70.10_70.00_69.90_69.80_69.70_,31_19_1_45_2_
09:47:08,70.20,3,2344,70.40_70.50_70.60_70.70_70.80_,12_13_22_25_26_,70.10_70.00_69.90_69.80_69.70_,31_22_1_11_37_
09:47:13,70.40,1,2345,70.40_70.50_70.60_70.70_70.80_,11_13_22_32_26_,70.10_70.00_69.90_69.80_69.70_,31_22_1_11_37_
09:47:19,70.20,3,2348,70.30_70.40_70.50_70.60_70.70_,1_16_18_22_52_,70.10_70.00_69.90_69.80_69.70_,31_22_1_11_37_
09:47:24,70.20,3,2348,70.30_70.40_70.50_70.60_70.70_,8_16_18_39_35_,70.10_70.00_69.90_69.80_69.70_,31_23_1_11_37_
09:47:24,70.20,3,2348,70.30_70.40_70.50_70.60_70.70_,8_16_18_39_35_,70.10_70.00_69.90_69.80_69.70_,31_23_1_11_37_
09:47:34,70.30,1,2349,70.30_70.40_70.50_70.60_70.70_,12_14_16_40_27_,70.10_70.00_69.90_69.80_69.70_,26_23_6_11_37_
09:47:39,70.30,1,2350,70.30_70.40_70.50_70.60_70.70_,11_14_16_40_27_,70.10_70.00_69.90_69.80_69.70_,26_23_6_11_37_
09:47:39,70.30,1,2350,70.30_70.40_70.50_70.60_70.70_,11_14_16_40_27_,70.10_70.00_69.90_69.80_69.70_,26_23_6_11_37_
09:47:44,70.30,5,2355,70.30_70.40_70.50_70.60_70.70_,6_10_16_40_27_,70.10_70.00_69.90_69.80_69.70_,26_23_6_11_37_
09:47:49,70.30,4,2359,70.30_70.40_70.50_70.60_70.70_,7_10_16_40_27_,70.10_70.00_69.90_69.80_69.70_,26_29_6_11_37_
09:49:01,70.40,5,2409,70.50_70.60_70.70_70.80_70.90_,12_13_7_31_29_,70.40_70.30_70.20_70.10_70.00_,5_6_11_30_14_
09:49:32,70.40,4,2414,70.50_70.60_70.70_70.80_70.90_,14_6_7_22_46_,70.40_70.30_70.20_70.10_70.00_,4_8_8_30_47_
09:51:04,70.30,3,2443,70.40_70.50_70.60_70.70_70.80_,13_18_12_21_48_,70.30_70.20_70.10_70.00_69.90_,3_12_26_29_35_
09:51:09,70.30,3,2446,70.40_70.50_70.60_70.70_70.80_,15_14_12_21_48_,70.30_70.20_70.10_70.00_69.90_,2_11_26_29_35_
09:51:19,70.40,1,2447,70.40_70.50_70.60_70.70_70.80_,14_14_12_21_48_,70.30_70.20_70.10_70.00_69.90_,2_11_26_29_35_
09:51:25,70.40,5,2452,70.40_70.50_70.60_70.70_70.80_,11_14_12_21_48_,70.30_70.20_70.10_70.00_69.90_,4_11_26_29_35_
09:51:30,70.40,3,2455,70.40_70.50_70.60_70.70_70.80_,12_14_12_21_48_,70.30_70.20_70.10_70.00_69.90_,2_11_25_29_35_
09:52:41,70.30,1,2468,70.40_70.50_70.60_70.70_70.80_,20_18_12_16_48_,70.30_70.20_70.10_70.00_69.90_,6_20_26_29_34_
09:53:22,70.40,11,2483,70.40_70.50_70.60_70.70_70.80_,10_14_12_21_48_,70.30_70.20_70.10_70.00_69.90_,17_9_17_29_34_
09:53:58,70.30,1,2497,70.40_70.50_70.60_70.70_70.80_,4_14_11_21_48_,70.30_70.20_70.10_70.00_69.90_,15_10_17_29_34_
09:54:09,70.40,3,2504,70.40_70.50_70.60_70.70_70.80_,3_15_11_21_48_,70.30_70.20_70.10_70.00_69.90_,10_10_17_29_34_
09:54:14,70.40,3,2504,70.40_70.50_70.60_70.70_70.80_,8_15_11_21_48_,70.30_70.20_70.10_70.00_69.90_,10_10_17_29_34_
09:54:14,70.40,3,2504,70.40_70.50_70.60_70.70_70.80_,8_15_11_21_48_,70.30_70.20_70.10_70.00_69.90_,10_10_17_29_34_
09:54:24,70.40,1,2505,70.40_70.50_70.60_70.70_70.80_,9_15_11_21_48_,70.30_70.20_70.10_70.00_69.90_,10_10_17_29_34_
09:54:29,70.40,2,2507,70.40_70.50_70.60_70.70_70.80_,7_15_11_21_48_,70.30_70.20_70.10_70.00_69.90_,11_10_17_29_34_
09:54:34,70.40,2,2507,70.40_70.50_70.60_70.70_70.80_,9_15_11_21_48_,70.30_70.20_70.10_70.00_69.90_,11_10_17_29_34_
09:54:34,70.40,2,2507,70.40_70.50_70.60_70.70_70.80_,9_15_11_21_48_,70.30_70.20_70.10_70.00_69.90_,11_10_17_29_34_
09:54:49,70.40,4,2512,70.40_70.50_70.60_70.70_70.80_,9_15_11_71_48_,70.30_70.20_70.10_70.00_69.90_,12_12_17_29_34_
09:54:55,70.40,3,2515,70.40_70.50_70.60_70.70_70.80_,7_15_11_71_48_,70.30_70.20_70.10_70.00_69.90_,12_12_17_29_34_
09:54:55,70.40,3,2515,70.40_70.50_70.60_70.70_70.80_,7_15_11_71_48_,70.30_70.20_70.10_70.00_69.90_,12_12_17_29_34_
09:55:05,70.40,3,2522,70.40_70.50_70.60_70.70_70.80_,6_15_11_71_48_,70.30_70.20_70.10_70.00_69.90_,12_11_17_29_34_
09:56:01,70.30,3,2531,70.40_70.50_70.60_70.70_70.80_,10_16_16_71_48_,70.30_70.20_70.10_70.00_69.90_,10_14_17_29_34_
09:56:06,70.30,4,2535,70.40_70.50_70.60_70.70_70.80_,12_16_16_71_48_,70.30_70.20_70.10_70.00_69.90_,7_14_17_29_34_
09:56:47,70.40,1,2543,70.40_70.50_70.60_70.70_70.80_,8_16_16_21_48_,70.30_70.20_70.10_70.00_69.90_,9_12_18_29_34_
09:56:57,70.40,2,2550,70.40_70.50_70.60_70.70_70.80_,7_16_16_21_48_,70.30_70.20_70.10_70.00_69.90_,3_12_18_29_34_
09:57:02,70.40,2,2550,70.40_70.50_70.60_70.70_70.80_,6_16_16_21_48_,70.30_70.20_70.10_70.00_69.90_,3_12_18_29_34_
09:57:54,70.40,1,2559,70.40_70.50_70.60_70.70_70.80_,10_15_16_22_48_,70.30_70.20_70.10_70.00_69.90_,4_13_18_29_35_
09:57:59,70.40,1,2560,70.40_70.50_70.60_70.70_70.80_,9_15_16_22_48_,70.30_70.20_70.10_70.00_69.90_,4_13_18_29_35_
09:58:04,70.30,4,2564,70.40_70.50_70.60_70.70_70.80_,11_15_16_22_48_,70.20_70.10_70.00_69.90_69.80_,13_18_29_35_11_
09:58:09,70.40,3,2567,70.40_70.50_70.60_70.70_70.80_,8_15_16_39_31_,70.20_70.10_70.00_69.90_69.80_,13_21_29_1_45_
09:58:14,70.40,4,2571,70.40_70.50_70.60_70.70_70.80_,5_15_16_39_31_,70.20_70.10_70.00_69.90_69.80_,13_21_29_1_45_
09:58:24,70.40,2,2574,70.40_70.50_70.60_70.70_70.80_,2_15_16_39_31_,70.20_70.10_70.00_69.90_69.80_,18_21_24_1_45_
09:58:24,70.40,2,2574,70.40_70.50_70.60_70.70_70.80_,2_15_16_39_31_,70.20_70.10_70.00_69.90_69.80_,18_21_24_1_45_
09:58:35,70.40,1,2575,70.40_70.50_70.60_70.70_70.80_,1_16_16_39_31_,70.20_70.10_70.00_69.90_69.80_,18_21_24_1_45_
09:58:35,70.40,1,2575,70.40_70.50_70.60_70.70_70.80_,1_16_16_39_31_,70.20_70.10_70.00_69.90_69.80_,18_21_24_1_45_
09:58:40,70.40,1,2575,70.40_70.50_70.60_70.70_70.80_,1_16_16_39_31_,70.30_70.20_70.10_70.00_69.90_,5_13_21_29_1_
09:58:45,70.40,1,2575,70.40_70.50_70.60_70.70_70.80_,1_17_16_21_48_,70.30_70.20_70.10_70.00_69.90_,7_13_18_29_36_
09:59:05,70.30,3,2579,70.50_70.60_70.70_70.80_70.90_,16_18_8_34_29_,70.30_70.20_70.10_70.00_69.90_,4_18_18_24_35_
10:01:24,70.30,1,2615,70.50_70.60_70.70_70.80_70.90_,22_26_4_34_29_,70.30_70.20_70.10_70.00_69.90_,14_7_29_24_35_
10:02:16,70.40,3,2630,70.40_70.50_70.60_70.70_70.80_,20_10_27_16_48_,70.30_70.20_70.10_70.00_69.90_,8_9_29_24_35_
10:02:21,70.40,4,2634,70.40_70.50_70.60_70.70_70.80_,16_10_28_16_48_,70.30_70.20_70.10_70.00_69.90_,9_9_29_24_35_
10:02:26,70.40,3,2637,70.40_70.50_70.60_70.70_70.80_,18_10_28_16_48_,70.30_70.20_70.10_70.00_69.90_,7_9_29_24_35_
10:02:36,70.40,3,2641,70.40_70.50_70.60_70.70_70.80_,18_10_28_16_48_,70.30_70.20_70.10_70.00_69.90_,7_11_29_24_35_
10:02:41,70.40,4,2645,70.40_70.50_70.60_70.70_70.80_,16_10_28_16_48_,70.30_70.20_70.10_70.00_69.90_,7_10_29_24_35_
