09:00:27,208.00,1,15,209.00_210.00_210.50_212.50_214.00_,2_7_1_2_1_,207.00_206.50_206.00_205.50_205.00_,7_8_17_1_20_
09:06:36,209.00,1,31,209.00_209.50_210.00_210.50_211.00_,3_3_26_6_2_,208.00_207.50_207.00_206.50_206.00_,7_1_16_11_20_
09:07:02,209.00,1,31,208.50_209.00_209.50_210.00_210.50_,1_3_22_9_6_,208.00_207.50_207.00_206.50_206.00_,9_1_14_11_21_
09:07:48,208.50,1,32,209.00_209.50_210.00_210.50_211.00_,5_3_26_5_2_,208.00_207.50_207.00_206.50_206.00_,9_2_16_12_22_
09:08:55,208.50,1,32,209.00_210.00_210.50_211.00_212.50_,5_18_16_2_2_,208.50_208.00_207.50_207.00_206.50_,4_8_5_18_9_
09:09:00,208.50,1,32,209.00_209.50_210.00_210.50_211.00_,5_1_18_16_2_,208.50_208.00_207.50_207.00_206.50_,4_8_5_18_9_
09:11:49,209.00,1,38,209.50_210.00_210.50_211.00_211.50_,3_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,6_4_11_7_14_
09:11:49,209.00,1,38,209.50_210.00_210.50_211.00_211.50_,3_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,6_4_11_7_14_
09:11:49,209.00,1,38,209.50_210.00_210.50_211.00_211.50_,3_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,6_4_11_7_14_
09:11:49,209.00,1,38,209.50_210.00_210.50_211.00_211.50_,3_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,6_4_11_7_14_
09:12:15,209.00,1,38,209.50_210.00_210.50_211.00_211.50_,3_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,6_4_12_7_14_
09:13:01,209.00,3,41,209.50_210.00_210.50_211.00_211.50_,3_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,6_3_13_6_15_
09:13:01,209.00,3,41,209.50_210.00_210.50_211.00_211.50_,3_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,6_3_13_6_15_
09:13:01,209.00,3,41,209.50_210.00_210.50_211.00_211.50_,3_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,6_3_13_6_15_
09:13:16,209.00,3,41,209.50_210.00_210.50_211.00_211.50_,3_7_12_14_2_,209.00_208.50_208.00_207.50_207.00_,6_3_13_6_15_
09:13:16,209.00,3,41,209.50_210.00_210.50_211.00_211.50_,3_7_12_14_2_,209.00_208.50_208.00_207.50_207.00_,6_3_13_6_15_
09:13:16,209.00,3,41,209.50_210.00_210.50_211.00_211.50_,3_7_12_14_2_,209.00_208.50_208.00_207.50_207.00_,6_3_13_6_15_
09:13:42,209.00,3,41,209.50_210.00_210.50_211.00_211.50_,3_7_12_14_2_,209.00_208.50_208.00_207.50_207.00_,8_3_13_6_15_
09:14:39,209.00,3,41,209.50_210.00_210.50_211.00_211.50_,3_7_12_15_2_,209.00_208.50_208.00_207.50_207.00_,10_3_13_7_19_
09:15:09,209.00,3,41,209.50_210.00_210.50_211.00_211.50_,5_7_12_15_2_,209.00_208.50_208.00_207.50_207.00_,10_3_13_8_19_
09:15:09,209.00,3,41,209.50_210.00_210.50_211.00_211.50_,5_7_12_15_2_,209.00_208.50_208.00_207.50_207.00_,10_3_13_8_19_
09:15:14,209.00,3,41,209.50_210.00_210.50_211.00_212.00_,5_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,12_3_13_6_19_
09:15:14,209.00,3,41,209.50_210.00_210.50_211.00_212.00_,5_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,12_3_13_6_19_
09:15:14,209.00,3,41,209.50_210.00_210.50_211.00_212.00_,5_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,12_3_13_6_19_
09:15:35,209.00,3,41,209.50_210.00_210.50_211.00_211.50_,5_7_12_13_2_,209.00_208.50_208.00_207.50_207.00_,13_3_13_6_19_
09:17:07,209.00,2,43,209.50_210.00_210.50_211.00_211.50_,5_8_12_15_2_,209.00_208.50_208.00_207.50_207.00_,9_1_14_8_21_
09:17:07,209.00,2,43,209.50_210.00_210.50_211.00_211.50_,5_8_12_15_2_,209.00_208.50_208.00_207.50_207.00_,9_1_14_8_21_
09:17:07,209.00,2,43,209.50_210.00_210.50_211.00_211.50_,5_8_12_15_2_,209.00_208.50_208.00_207.50_207.00_,9_1_14_8_21_
09:17:07,209.00,2,43,209.50_210.00_210.50_211.00_211.50_,5_8_12_15_2_,209.00_208.50_208.00_207.50_207.00_,9_1_14_8_21_
09:17:28,209.00,2,43,209.50_210.00_210.50_211.00_211.50_,5_8_12_15_2_,209.00_208.50_208.00_207.50_207.00_,9_1_14_8_23_
09:17:28,209.00,2,43,209.50_210.00_210.50_211.00_211.50_,5_8_12_15_2_,209.00_208.50_208.00_207.50_207.00_,9_1_14_8_23_
09:17:28,209.00,2,43,209.50_210.00_210.50_211.00_211.50_,5_8_12_15_2_,209.00_208.50_208.00_207.50_207.00_,9_1_14_8_23_
09:21:08,208.50,1,60,209.00_209.50_210.00_210.50_211.00_,2_5_18_16_3_,208.50_208.00_207.50_207.00_206.50_,5_10_10_30_9_
09:21:34,208.50,1,61,209.00_209.50_210.00_210.50_211.00_,3_2_17_16_3_,208.50_208.00_207.50_207.00_206.50_,5_10_10_30_9_
09:22:20,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,4_2_19_16_4_,208.50_208.00_207.50_207.00_206.50_,4_10_11_30_9_
09:23:17,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,5_2_19_16_4_,208.50_208.00_207.50_207.00_206.50_,4_12_11_30_9_
09:23:47,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,5_2_19_16_4_,208.50_208.00_207.50_207.00_206.50_,7_12_11_29_9_
09:23:47,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,5_2_19_16_4_,208.50_208.00_207.50_207.00_206.50_,7_12_11_29_9_
09:23:47,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,5_2_19_16_4_,208.50_208.00_207.50_207.00_206.50_,7_12_11_29_9_
09:24:44,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,5_2_19_16_4_,208.50_208.00_207.50_207.00_206.50_,7_12_11_29_9_
09:25:35,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,6_2_21_16_4_,208.50_208.00_207.50_207.00_206.50_,10_12_11_29_9_
09:26:26,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,6_3_20_16_6_,208.50_208.00_207.50_207.00_206.50_,9_12_11_29_9_
09:26:41,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,6_3_20_16_6_,208.50_208.00_207.50_207.00_206.50_,10_12_11_29_9_
09:26:41,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,6_3_20_16_6_,208.50_208.00_207.50_207.00_206.50_,10_12_11_29_9_
09:27:22,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,6_3_20_16_6_,208.50_208.00_207.50_207.00_206.50_,10_12_11_30_9_
09:27:22,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,6_3_20_16_6_,208.50_208.00_207.50_207.00_206.50_,10_12_11_30_9_
09:27:22,208.50,1,65,209.00_209.50_210.00_210.50_211.00_,6_3_20_16_6_,208.50_208.00_207.50_207.00_206.50_,10_12_11_30_9_
09:28:19,208.50,1,71,209.00_209.50_210.00_210.50_211.00_,5_4_20_16_7_,208.50_208.00_207.50_207.00_206.50_,5_12_11_28_9_
09:28:24,208.50,1,71,209.00_209.50_210.00_210.50_211.00_,5_4_20_16_7_,208.50_208.00_207.50_207.00_206.50_,6_12_11_28_9_
09:28:24,208.50,1,71,209.00_209.50_210.00_210.50_211.00_,5_4_20_16_7_,208.50_208.00_207.50_207.00_206.50_,6_12_11_28_9_
09:28:24,208.50,1,71,209.00_209.50_210.00_210.50_211.00_,5_4_20_16_7_,208.50_208.00_207.50_207.00_206.50_,6_12_11_28_9_
09:28:24,208.50,1,71,209.00_209.50_210.00_210.50_211.00_,5_4_20_16_7_,208.50_208.00_207.50_207.00_206.50_,6_12_11_28_9_
09:29:25,208.50,1,73,209.00_209.50_210.00_210.50_211.00_,4_3_21_16_7_,208.50_208.00_207.50_207.00_206.50_,4_12_11_27_9_
09:29:46,208.50,1,73,209.00_209.50_210.00_210.50_211.00_,5_3_21_16_6_,208.50_208.00_207.50_207.00_206.50_,4_12_11_27_9_
09:29:56,208.50,1,73,209.00_209.50_210.00_210.50_211.00_,5_3_20_16_6_,208.50_208.00_207.50_207.00_206.50_,4_12_11_27_9_
09:31:13,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,7_5_14_12_7_,207.50_207.00_206.50_206.00_205.50_,9_22_7_19_4_
09:31:23,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,5_6_14_14_7_,207.50_207.00_206.50_206.00_205.50_,9_22_7_19_4_
09:31:23,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,5_6_14_14_7_,207.50_207.00_206.50_206.00_205.50_,9_22_7_19_4_
09:31:39,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,5_6_14_14_7_,207.50_207.00_206.50_206.00_205.50_,11_22_7_21_4_
09:31:49,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,3_6_14_14_7_,207.50_207.00_206.50_206.00_205.50_,11_22_7_21_4_
09:31:59,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,5_6_14_14_7_,207.50_207.00_206.50_206.00_205.50_,11_22_7_21_4_
09:32:40,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,3_4_12_14_9_,207.50_207.00_206.50_206.00_205.50_,11_24_9_21_2_
09:32:45,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,3_4_12_14_9_,207.50_207.00_206.50_206.00_205.50_,11_23_9_21_2_
09:32:55,207.50,1,93,208.00_208.50_209.00_209.50_210.00_,3_4_12_14_9_,207.50_207.00_206.50_206.00_205.50_,11_23_10_21_2_
09:33:11,207.50,1,94,208.00_208.50_209.00_209.50_210.00_,2_4_12_14_9_,207.50_207.00_206.50_206.00_205.50_,11_23_10_21_2_
09:33:16,207.50,1,94,208.00_208.50_209.00_209.50_210.00_,4_4_14_14_9_,207.50_207.00_206.50_206.00_205.50_,11_21_10_21_4_
09:34:02,207.50,1,96,208.00_208.50_209.00_209.50_210.00_,4_4_14_14_9_,207.50_207.00_206.50_206.00_205.50_,9_21_10_22_4_
09:34:48,207.50,1,96,208.00_208.50_209.00_209.50_210.00_,4_4_14_14_9_,207.50_207.00_206.50_206.00_205.50_,9_21_10_21_8_
09:35:04,207.50,1,96,208.00_208.50_209.00_209.50_210.00_,5_4_14_14_9_,207.50_207.00_206.50_206.00_205.50_,9_21_10_21_8_
09:35:04,207.50,1,96,208.00_208.50_209.00_209.50_210.00_,5_4_14_14_9_,207.50_207.00_206.50_206.00_205.50_,9_21_10_21_8_
09:35:09,207.50,1,96,208.00_208.50_209.00_209.50_210.00_,5_5_14_15_9_,207.50_207.00_206.50_206.00_205.50_,10_21_10_21_7_
09:35:14,207.50,1,97,208.00_208.50_209.00_209.50_210.00_,5_5_14_15_9_,207.50_207.00_206.50_206.00_205.50_,9_21_10_21_7_
09:35:14,207.50,1,97,208.00_208.50_209.00_209.50_210.00_,5_5_14_15_9_,207.50_207.00_206.50_206.00_205.50_,9_21_10_21_7_
09:37:37,207.50,1,103,208.00_208.50_209.00_209.50_210.00_,10_6_14_15_9_,207.50_207.00_206.50_206.00_205.50_,7_21_10_21_7_
09:37:58,207.50,2,105,208.00_208.50_209.00_209.50_210.00_,9_6_14_15_9_,207.50_207.00_206.50_206.00_205.50_,5_21_10_21_7_
09:38:13,207.50,2,107,208.00_208.50_209.00_209.50_210.00_,9_6_13_15_9_,207.50_207.00_206.50_206.00_205.50_,3_21_10_21_7_
09:38:13,207.50,2,107,208.00_208.50_209.00_209.50_210.00_,9_6_13_15_9_,207.50_207.00_206.50_206.00_205.50_,3_21_10_21_7_
09:38:24,207.50,4,111,207.50_208.00_208.50_209.00_209.50_,5_6_15_15_4_,207.00_206.50_206.00_205.50_205.00_,22_10_18_10_15_
09:38:24,207.50,4,111,207.50_208.00_208.50_209.00_209.50_,5_6_15_15_4_,207.00_206.50_206.00_205.50_205.00_,22_10_18_10_15_
09:38:49,207.50,4,111,207.50_208.00_208.50_209.00_209.50_,5_10_11_15_4_,207.00_206.50_206.00_205.50_205.00_,23_10_18_10_15_
09:39:05,207.50,4,111,207.50_208.00_208.50_209.00_209.50_,6_9_11_15_4_,207.00_206.50_206.00_205.50_205.00_,23_10_18_10_15_
09:39:05,207.50,4,111,207.50_208.00_208.50_209.00_209.50_,6_9_11_15_4_,207.00_206.50_206.00_205.50_205.00_,23_10_18_10_15_
09:39:20,207.00,1,112,207.50_208.00_208.50_209.00_209.50_,6_9_11_15_4_,207.00_206.50_206.00_205.50_205.00_,22_10_18_10_15_
09:39:25,207.00,1,112,207.50_208.00_208.50_209.00_209.50_,7_9_5_21_4_,207.00_206.50_206.00_205.50_205.00_,22_10_18_10_15_
09:39:35,207.00,1,112,207.50_208.00_208.50_209.00_209.50_,8_9_11_15_4_,207.00_206.50_206.00_205.50_205.00_,22_10_18_10_15_
09:40:16,207.00,1,113,207.50_208.00_208.50_209.00_209.50_,9_10_7_21_4_,207.00_206.50_206.00_205.50_205.00_,16_8_19_10_18_
09:41:38,207.00,2,115,207.50_208.00_208.50_209.00_209.50_,8_10_5_21_4_,207.00_206.50_206.00_205.50_205.00_,15_12_19_11_16_
09:41:38,207.00,2,115,207.50_208.00_208.50_209.00_209.50_,8_10_5_21_4_,207.00_206.50_206.00_205.50_205.00_,15_12_19_11_16_
09:41:38,207.00,2,115,207.50_208.00_208.50_209.00_209.50_,8_10_5_21_4_,207.00_206.50_206.00_205.50_205.00_,15_12_19_11_16_
09:41:59,207.00,2,115,207.50_208.00_208.50_209.00_209.50_,8_10_5_21_4_,207.00_206.50_206.00_205.50_205.00_,15_12_29_11_16_
09:42:04,207.00,2,115,207.50_208.00_208.50_209.00_209.50_,8_12_7_21_4_,207.00_206.50_206.00_205.50_205.00_,15_12_29_11_16_
09:42:09,207.00,2,115,207.50_208.00_208.50_209.00_209.50_,8_12_7_21_4_,207.00_206.50_206.00_205.50_205.00_,15_22_29_11_18_
09:42:40,207.00,2,115,207.50_208.00_208.50_209.00_209.50_,11_12_7_21_4_,207.00_206.50_206.00_205.50_205.00_,18_21_29_11_18_
09:42:45,207.50,2,117,207.50_208.00_208.50_209.00_209.50_,10_12_7_21_4_,207.00_206.50_206.00_205.50_205.00_,18_21_29_11_18_
09:43:41,207.50,1,121,207.50_208.00_208.50_209.00_209.50_,5_12_11_15_4_,207.00_206.50_206.00_205.50_205.00_,16_20_29_11_18_
09:43:47,207.50,2,123,207.50_208.00_208.50_209.00_209.50_,3_13_11_15_4_,207.00_206.50_206.00_205.50_205.00_,16_20_29_11_18_
09:44:28,207.50,1,124,207.50_208.00_208.50_209.00_209.50_,10_13_13_16_4_,207.00_206.50_206.00_205.50_205.00_,19_20_29_11_18_
09:45:39,207.00,1,128,207.50_208.00_208.50_209.00_209.50_,11_15_7_23_2_,207.00_206.50_206.00_205.50_205.00_,16_21_29_12_18_
09:46:25,207.50,1,129,207.50_208.00_208.50_209.00_209.50_,10_15_13_17_2_,207.00_206.50_206.00_205.50_205.00_,18_21_29_12_18_
09:46:31,207.50,1,129,207.50_208.00_208.50_209.00_209.50_,11_15_13_17_2_,207.00_206.50_206.00_205.50_205.00_,18_21_29_12_18_
09:46:31,207.50,1,129,207.50_208.00_208.50_209.00_209.50_,11_15_13_17_2_,207.00_206.50_206.00_205.50_205.00_,18_21_29_12_18_
09:46:41,207.50,1,129,207.50_208.00_208.50_209.00_209.50_,11_15_13_17_2_,207.00_206.50_206.00_205.50_205.00_,18_22_29_12_18_
09:46:41,207.50,1,129,207.50_208.00_208.50_209.00_209.50_,11_15_13_17_2_,207.00_206.50_206.00_205.50_205.00_,18_22_29_12_18_
09:46:41,207.50,1,129,207.50_208.00_208.50_209.00_209.50_,11_15_13_17_2_,207.00_206.50_206.00_205.50_205.00_,18_22_29_12_18_
09:46:56,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,11_15_13_17_2_,207.00_206.50_206.00_205.50_205.00_,17_22_29_12_18_
09:47:01,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,11_15_7_23_2_,207.00_206.50_206.00_205.50_205.00_,17_22_29_12_18_
09:47:01,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,11_15_7_23_2_,207.00_206.50_206.00_205.50_205.00_,17_22_29_12_18_
09:47:01,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,11_15_7_23_2_,207.00_206.50_206.00_205.50_205.00_,17_22_29_12_18_
09:47:01,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,11_15_7_23_2_,207.00_206.50_206.00_205.50_205.00_,17_22_29_12_18_
09:47:01,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,11_15_7_23_2_,207.00_206.50_206.00_205.50_205.00_,17_22_29_12_18_
09:47:27,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,11_15_9_23_2_,207.00_206.50_206.00_205.50_205.00_,17_22_29_12_18_
09:47:27,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,11_15_9_23_2_,207.00_206.50_206.00_205.50_205.00_,17_22_29_12_18_
09:47:27,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,11_15_9_23_2_,207.00_206.50_206.00_205.50_205.00_,17_22_29_12_18_
09:47:42,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,12_15_9_23_2_,207.00_206.50_206.00_205.50_205.00_,18_21_29_12_18_
09:47:47,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,12_15_10_23_2_,207.00_206.50_206.00_205.50_205.00_,18_21_29_12_18_
09:47:47,207.00,1,130,207.50_208.00_208.50_209.00_209.50_,12_15_10_23_2_,207.00_206.50_206.00_205.50_205.00_,18_21_29_12_18_
09:48:49,207.50,1,132,207.50_208.00_208.50_209.00_209.50_,11_15_16_17_2_,207.00_206.50_206.00_205.50_205.00_,18_22_30_12_20_
09:49:25,207.00,1,133,207.50_208.00_208.50_209.00_209.50_,13_14_10_23_2_,207.00_206.50_206.00_205.50_205.00_,17_22_30_12_20_
09:51:07,207.00,1,134,207.50_208.00_208.50_209.00_209.50_,15_14_10_23_2_,207.00_206.50_206.00_205.50_205.00_,16_22_30_12_20_
09:51:07,207.00,1,134,207.50_208.00_208.50_209.00_209.50_,15_14_10_23_2_,207.00_206.50_206.00_205.50_205.00_,16_22_30_12_20_
09:51:07,207.00,1,134,207.50_208.00_208.50_209.00_209.50_,15_14_10_23_2_,207.00_206.50_206.00_205.50_205.00_,16_22_30_12_20_
09:51:07,207.00,1,134,207.50_208.00_208.50_209.00_209.50_,15_14_10_23_2_,207.00_206.50_206.00_205.50_205.00_,16_22_30_12_20_
09:51:28,207.50,1,135,207.50_208.00_208.50_209.00_209.50_,16_14_10_23_2_,207.00_206.50_206.00_205.50_205.00_,15_22_30_12_20_
09:52:34,207.50,1,137,207.50_208.00_208.50_209.00_209.50_,15_14_16_17_2_,207.00_206.50_206.00_205.50_205.00_,15_22_30_12_21_
09:52:44,207.50,1,137,207.50_208.00_208.50_209.00_209.50_,15_14_16_17_2_,207.00_206.50_206.00_205.50_205.00_,15_22_31_12_21_
09:53:41,207.50,1,137,207.50_208.00_208.50_209.00_209.50_,16_14_16_17_2_,207.00_206.50_206.00_205.50_205.00_,14_22_31_12_21_
09:53:41,207.50,1,137,207.50_208.00_208.50_209.00_209.50_,16_14_16_17_2_,207.00_206.50_206.00_205.50_205.00_,14_22_31_12_21_
09:54:17,207.50,1,137,207.50_208.00_208.50_209.00_209.50_,19_14_16_17_2_,207.00_206.50_206.00_205.50_205.00_,14_22_31_12_21_
09:54:22,207.50,1,137,207.50_208.00_208.50_209.00_209.50_,19_14_16_18_2_,207.00_206.50_206.00_205.50_205.00_,14_22_31_12_21_
09:54:22,207.50,1,137,207.50_208.00_208.50_209.00_209.50_,19_14_16_18_2_,207.00_206.50_206.00_205.50_205.00_,14_22_31_12_21_
09:54:22,207.50,1,137,207.50_208.00_208.50_209.00_209.50_,19_14_16_18_2_,207.00_206.50_206.00_205.50_205.00_,14_22_31_12_21_
09:54:22,207.50,1,137,207.50_208.00_208.50_209.00_209.50_,19_14_16_18_2_,207.00_206.50_206.00_205.50_205.00_,14_22_31_12_21_
09:54:22,207.50,1,137,207.50_208.00_208.50_209.00_209.50_,19_14_16_18_2_,207.00_206.50_206.00_205.50_205.00_,14_22_31_12_21_
09:54:47,207.00,1,138,207.50_208.00_208.50_209.00_209.50_,18_14_16_18_2_,207.00_206.50_206.00_205.50_205.00_,13_22_31_12_21_
09:54:53,207.00,1,139,207.50_208.00_208.50_209.00_209.50_,18_14_10_24_2_,207.00_206.50_206.00_205.50_205.00_,12_22_31_12_21_
09:54:53,207.00,1,139,207.50_208.00_208.50_209.00_209.50_,18_14_10_24_2_,207.00_206.50_206.00_205.50_205.00_,12_22_31_12_21_
09:54:58,207.00,1,139,207.50_208.00_208.50_209.00_209.50_,17_15_10_24_2_,207.00_206.50_206.00_205.50_205.00_,12_22_31_12_21_
09:55:49,207.50,1,140,207.50_208.00_208.50_209.00_209.50_,17_15_16_18_2_,207.00_206.50_206.00_205.50_205.00_,12_22_31_12_21_
09:55:49,207.50,1,140,207.50_208.00_208.50_209.00_209.50_,17_15_16_18_2_,207.00_206.50_206.00_205.50_205.00_,12_22_31_12_21_
09:56:40,207.00,1,142,207.50_208.00_208.50_209.00_209.50_,15_14_10_24_2_,207.00_206.50_206.00_205.50_205.00_,11_22_31_12_21_
09:56:40,207.00,1,142,207.50_208.00_208.50_209.00_209.50_,15_14_10_24_2_,207.00_206.50_206.00_205.50_205.00_,11_22_31_12_21_
09:56:40,207.00,1,142,207.50_208.00_208.50_209.00_209.50_,15_14_10_24_2_,207.00_206.50_206.00_205.50_205.00_,11_22_31_12_21_
09:57:46,207.50,2,144,207.50_208.00_208.50_209.00_209.50_,10_14_18_18_2_,207.00_206.50_206.00_205.50_205.00_,11_22_31_12_21_
09:57:57,207.50,4,148,207.50_208.00_208.50_209.00_209.50_,6_14_18_18_2_,207.00_206.50_206.00_205.50_205.00_,11_22_31_12_21_
09:58:02,207.50,4,148,207.50_208.00_208.50_209.00_209.50_,5_14_12_24_2_,207.00_206.50_206.00_205.50_205.00_,11_22_31_12_21_
09:58:12,207.50,4,148,207.50_208.00_208.50_209.00_209.50_,5_14_12_24_2_,207.00_206.50_206.00_205.50_205.00_,12_22_31_12_21_
09:58:12,207.50,4,148,207.50_208.00_208.50_209.00_209.50_,5_14_12_24_2_,207.00_206.50_206.00_205.50_205.00_,12_22_31_12_21_
09:58:22,207.50,1,149,207.50_208.00_208.50_209.00_209.50_,4_14_12_24_2_,207.00_206.50_206.00_205.50_205.00_,12_22_31_12_21_
09:58:27,207.50,1,149,207.50_208.00_208.50_209.00_209.50_,4_15_12_24_2_,207.00_206.50_206.00_205.50_205.00_,13_22_31_12_21_
09:58:27,207.50,1,149,207.50_208.00_208.50_209.00_209.50_,4_15_12_24_2_,207.00_206.50_206.00_205.50_205.00_,13_22_31_12_21_
09:58:27,207.50,1,149,207.50_208.00_208.50_209.00_209.50_,4_15_12_24_2_,207.00_206.50_206.00_205.50_205.00_,13_22_31_12_21_
09:58:27,207.50,1,149,207.50_208.00_208.50_209.00_209.50_,4_15_12_24_2_,207.00_206.50_206.00_205.50_205.00_,13_22_31_12_21_
09:58:43,207.50,1,150,207.50_208.00_208.50_209.00_209.50_,8_15_12_24_2_,207.00_206.50_206.00_205.50_205.00_,12_22_31_12_21_
09:58:58,207.50,1,151,207.50_208.00_208.50_209.00_209.50_,4_16_13_24_2_,207.00_206.50_206.00_205.50_205.00_,13_22_31_12_21_
10:01:12,208.00,1,156,208.00_208.50_209.00_209.50_210.00_,21_15_19_13_5_,207.50_207.00_206.50_206.00_205.50_,12_14_21_32_7_
10:02:14,208.00,1,157,208.00_208.50_209.00_209.50_210.00_,20_14_20_13_5_,207.50_207.00_206.50_206.00_205.50_,14_14_21_32_7_
10:02:19,207.50,1,158,208.00_208.50_209.00_209.50_210.00_,15_14_20_13_5_,207.50_207.00_206.50_206.00_205.50_,13_14_21_32_7_
10:02:24,207.50,1,159,208.00_208.50_209.00_209.50_210.00_,15_14_14_19_5_,207.50_207.00_206.50_206.00_205.50_,12_14_21_32_7_
10:02:24,207.50,1,159,208.00_208.50_209.00_209.50_210.00_,15_14_14_19_5_,207.50_207.00_206.50_206.00_205.50_,12_14_21_32_7_
10:02:44,208.00,1,160,208.00_208.50_209.00_209.50_210.00_,20_14_20_13_5_,207.50_207.00_206.50_206.00_205.50_,12_14_20_32_7_
10:02:44,208.00,1,160,208.00_208.50_209.00_209.50_210.00_,20_14_20_13_5_,207.50_207.00_206.50_206.00_205.50_,12_14_20_32_7_
10:03:10,207.50,1,161,208.00_208.50_209.00_209.50_210.00_,20_14_14_19_5_,207.50_207.00_206.50_206.00_205.50_,11_14_20_32_7_
10:04:12,208.00,1,162,208.00_208.50_209.00_209.50_210.00_,19_14_14_19_5_,207.50_207.00_206.50_206.00_205.50_,11_14_20_32_7_
