09:00:25,75.30,2,64,75.30_75.50_76.00_76.10_76.30_,2_8_2_1_2_,75.00_74.80_74.60_74.50_74.40_,7_5_6_6_2_
09:13:08,75.60,1,125,75.70_75.80_75.90_76.00_76.10_,3_5_4_10_2_,75.60_75.50_75.40_75.30_75.20_,7_4_2_27_21_
09:13:13,75.60,1,125,75.70_75.80_75.90_76.00_76.10_,3_5_4_10_2_,75.60_75.50_75.40_75.30_75.20_,8_4_2_27_21_
09:13:13,75.60,1,125,75.70_75.80_75.90_76.00_76.10_,3_5_4_10_2_,75.60_75.50_75.40_75.30_75.20_,8_4_2_27_21_
09:13:23,75.60,1,125,75.70_75.80_75.90_76.00_76.10_,3_5_4_10_2_,75.60_75.50_75.40_75.30_75.20_,8_4_2_31_21_
09:13:29,75.60,5,130,75.70_75.80_75.90_76.00_76.10_,3_5_4_10_2_,75.60_75.50_75.40_75.30_75.20_,4_4_2_31_21_
09:13:59,75.60,6,136,75.60_75.70_75.80_75.90_76.00_,1_2_5_4_10_,75.50_75.40_75.30_75.20_75.10_,6_2_30_5_24_
09:14:40,75.60,2,139,75.60_75.70_75.80_75.90_76.00_,7_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,8_2_29_5_24_
09:15:06,75.50,1,140,75.60_75.70_75.80_75.90_76.00_,9_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,7_2_29_5_24_
09:15:11,75.50,1,140,75.60_75.70_75.80_75.90_76.00_,9_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,7_2_29_5_20_
09:15:16,75.50,1,140,75.60_75.70_75.80_75.90_76.00_,8_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,8_6_33_5_20_
09:15:21,75.50,1,140,75.60_75.70_75.80_75.90_76.00_,8_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,9_6_33_5_20_
09:15:26,75.50,1,140,75.60_75.70_75.80_75.90_76.00_,4_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,9_6_33_5_20_
09:15:36,75.60,2,142,75.60_75.70_75.80_75.90_76.00_,2_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,8_2_33_5_24_
09:16:58,75.60,2,142,75.60_75.70_75.80_75.90_76.00_,6_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,14_8_29_5_24_
09:16:58,75.60,2,142,75.60_75.70_75.80_75.90_76.00_,6_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,14_8_29_5_24_
09:16:58,75.60,2,142,75.60_75.70_75.80_75.90_76.00_,6_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,14_8_29_5_24_
09:16:58,75.60,2,142,75.60_75.70_75.80_75.90_76.00_,6_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,14_8_29_5_24_
09:16:58,75.60,2,142,75.60_75.70_75.80_75.90_76.00_,6_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,14_8_29_5_24_
09:16:58,75.60,2,142,75.60_75.70_75.80_75.90_76.00_,6_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,14_8_29_5_24_
09:17:44,75.50,1,143,75.60_75.70_75.80_75.90_76.00_,7_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,13_8_29_5_24_
09:21:14,75.50,1,150,75.60_75.70_75.80_75.90_76.00_,7_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,15_8_30_5_24_
09:21:19,75.60,1,151,75.60_75.70_75.80_75.90_76.00_,6_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,15_8_30_5_24_
09:22:26,75.60,2,154,75.60_75.70_75.80_75.90_76.00_,6_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,15_8_30_5_25_
09:23:02,75.60,1,158,75.60_75.70_75.80_75.90_76.00_,7_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,13_8_32_5_25_
09:24:03,75.60,1,159,75.60_75.70_75.80_75.90_76.00_,7_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,14_8_32_5_27_
09:24:03,75.60,1,159,75.60_75.70_75.80_75.90_76.00_,7_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,14_8_32_5_27_
09:24:03,75.60,1,159,75.60_75.70_75.80_75.90_76.00_,7_4_2_4_10_,75.50_75.40_75.30_75.20_75.10_,14_8_32_5_27_
09:24:34,75.60,1,159,75.60_75.70_75.80_75.90_76.00_,7_5_2_4_10_,75.50_75.40_75.30_75.20_75.10_,14_8_32_5_27_
09:25:35,75.50,1,161,75.60_75.70_75.80_75.90_76.00_,6_5_2_4_14_,75.50_75.40_75.30_75.20_75.10_,13_8_32_5_27_
09:26:36,75.60,1,163,75.60_75.70_75.80_75.90_76.00_,4_5_2_4_14_,75.50_75.40_75.30_75.20_75.10_,15_8_32_5_27_
09:26:42,75.60,1,164,75.60_75.70_75.80_75.90_76.00_,3_5_2_4_14_,75.50_75.40_75.30_75.20_75.10_,14_8_32_5_27_
09:26:42,75.60,1,164,75.60_75.70_75.80_75.90_76.00_,3_5_2_4_14_,75.50_75.40_75.30_75.20_75.10_,14_8_32_5_27_
09:27:33,75.50,1,168,75.60_75.70_75.80_75.90_76.00_,1_5_2_4_10_,75.50_75.40_75.30_75.20_75.10_,12_8_32_5_27_
09:27:43,75.60,1,170,75.70_75.80_75.90_76.00_76.10_,5_2_4_10_6_,75.50_75.40_75.30_75.20_75.10_,12_8_32_5_27_
09:27:43,75.60,1,170,75.70_75.80_75.90_76.00_76.10_,5_2_4_10_6_,75.50_75.40_75.30_75.20_75.10_,12_8_32_5_27_
09:28:09,75.60,1,170,75.70_75.80_75.90_76.00_76.10_,5_2_4_10_6_,75.50_75.40_75.30_75.20_75.10_,12_8_36_5_27_
09:28:09,75.60,1,170,75.70_75.80_75.90_76.00_76.10_,5_2_4_10_6_,75.50_75.40_75.30_75.20_75.10_,12_8_36_5_27_
09:28:09,75.60,1,170,75.70_75.80_75.90_76.00_76.10_,5_2_4_10_6_,75.50_75.40_75.30_75.20_75.10_,12_8_36_5_27_
09:28:34,75.60,1,170,75.70_75.80_75.90_76.00_76.10_,5_2_4_10_6_,75.60_75.50_75.40_75.30_75.20_,2_12_8_36_5_
09:28:39,75.60,2,172,75.70_75.80_75.90_76.00_76.10_,5_2_4_10_6_,75.50_75.40_75.30_75.20_75.10_,10_8_34_22_10_
09:29:15,75.70,1,177,75.70_75.80_75.90_76.00_76.10_,1_2_4_10_6_,75.60_75.50_75.40_75.30_75.20_,6_5_8_39_22_
09:29:46,75.60,1,178,75.80_75.90_76.00_76.10_76.20_,2_4_10_6_9_,75.60_75.50_75.40_75.30_75.20_,5_5_8_39_22_
09:29:56,75.60,1,178,75.80_75.90_76.00_76.10_76.20_,2_4_10_6_9_,75.70_75.60_75.50_75.40_75.30_,1_5_5_8_39_
09:31:13,75.40,1,200,75.50_75.60_75.70_75.80_75.90_,10_9_5_4_5_,75.40_75.30_75.20_75.10_75.00_,11_38_1_6_34_
09:31:28,75.40,9,211,75.40_75.50_75.60_75.70_75.80_,3_9_9_5_4_,75.30_75.20_75.10_75.00_74.80_,38_1_6_34_12_
09:31:34,75.30,1,212,75.40_75.50_75.60_75.70_75.80_,11_1_9_5_4_,75.30_75.20_75.10_75.00_74.80_,38_1_6_16_28_
09:31:49,75.40,1,214,75.40_75.50_75.60_75.70_75.80_,3_2_8_5_4_,75.30_75.20_75.10_75.00_74.80_,43_1_6_16_28_
09:31:54,75.40,1,214,75.40_75.50_75.60_75.70_75.80_,3_2_8_5_4_,75.30_75.20_75.10_75.00_74.80_,39_1_6_16_28_
09:32:20,75.40,1,214,75.40_75.50_75.60_75.70_75.80_,9_2_8_5_5_,75.30_75.20_75.10_75.00_74.80_,39_1_6_21_28_
09:32:40,75.30,2,216,75.40_75.50_75.60_75.70_75.80_,1_2_4_1_6_,75.30_75.20_75.10_75.00_74.90_,37_1_6_25_4_
09:32:50,75.40,1,217,75.50_75.60_75.70_75.80_75.90_,2_4_1_2_8_,75.40_75.30_75.20_75.10_75.00_,1_37_1_10_25_
09:32:56,75.40,1,217,75.50_75.60_75.70_75.80_75.90_,2_4_1_2_8_,75.40_75.30_75.20_75.10_75.00_,1_36_1_10_42_
09:33:11,75.40,1,217,75.50_75.60_75.70_75.80_75.90_,2_4_1_2_8_,75.40_75.30_75.20_75.10_75.00_,2_35_1_10_44_
09:33:16,75.40,1,217,75.50_75.60_75.70_75.80_75.90_,10_4_1_2_8_,75.40_75.30_75.20_75.10_75.00_,2_35_1_10_44_
09:34:28,75.30,1,225,75.40_75.50_75.60_75.70_75.80_,6_2_4_1_6_,75.30_75.20_75.10_75.00_74.90_,33_1_6_27_21_
09:34:53,75.30,1,226,75.40_75.50_75.60_75.70_75.80_,7_2_5_1_5_,75.30_75.20_75.10_75.00_74.90_,34_1_6_26_21_
09:35:04,75.30,1,226,75.40_75.50_75.60_75.70_75.80_,8_2_5_1_4_,75.30_75.20_75.10_75.00_74.90_,34_1_6_26_21_
09:35:09,75.30,1,226,75.40_75.50_75.60_75.70_75.80_,8_2_5_5_4_,75.30_75.20_75.10_75.00_74.90_,35_1_6_26_21_
09:35:09,75.30,1,226,75.40_75.50_75.60_75.70_75.80_,8_2_5_5_4_,75.30_75.20_75.10_75.00_74.90_,35_1_6_26_21_
09:35:19,75.30,2,228,75.40_75.50_75.60_75.70_75.80_,8_2_5_5_4_,75.30_75.20_75.10_75.00_74.90_,34_1_6_22_21_
09:35:24,75.40,1,229,75.40_75.50_75.60_75.70_75.80_,8_2_5_5_4_,75.30_75.20_75.10_75.00_74.90_,34_1_6_22_21_
09:37:42,75.30,2,251,75.40_75.50_75.60_75.70_75.80_,7_4_4_5_4_,75.30_75.20_75.10_75.00_74.90_,18_1_6_33_21_
09:38:08,75.40,1,259,75.40_75.50_75.60_75.70_75.80_,6_4_4_5_4_,75.30_75.20_75.10_75.00_74.90_,11_1_6_33_21_
09:38:13,75.40,1,260,75.40_75.50_75.60_75.70_75.80_,5_4_4_5_4_,75.30_75.20_75.10_75.00_74.90_,11_1_6_33_21_
09:38:18,75.40,2,262,75.40_75.50_75.60_75.70_75.80_,1_4_4_1_4_,75.30_75.20_75.10_75.00_74.90_,11_1_6_33_21_
09:38:18,75.40,2,262,75.40_75.50_75.60_75.70_75.80_,1_4_4_1_4_,75.30_75.20_75.10_75.00_74.90_,11_1_6_33_21_
09:38:28,75.40,2,262,75.40_75.50_75.60_75.70_75.80_,1_4_4_1_4_,75.30_75.20_75.10_75.00_74.90_,21_1_6_33_21_
09:39:04,75.30,1,263,75.40_75.50_75.60_75.70_75.80_,1_4_4_1_4_,75.30_75.20_75.10_75.00_74.90_,20_1_11_39_21_
09:39:04,75.30,1,263,75.40_75.50_75.60_75.70_75.80_,1_4_4_1_4_,75.30_75.20_75.10_75.00_74.90_,20_1_11_39_21_
09:39:20,75.30,2,265,75.40_75.50_75.60_75.70_75.80_,1_4_4_1_4_,75.30_75.20_75.10_75.00_74.90_,18_1_11_39_21_
09:39:25,75.30,2,265,75.40_75.50_75.60_75.70_75.80_,1_5_4_1_4_,75.30_75.20_75.10_75.00_74.90_,18_1_11_39_21_
09:39:25,75.30,2,265,75.40_75.50_75.60_75.70_75.80_,1_5_4_1_4_,75.30_75.20_75.10_75.00_74.90_,18_1_11_39_21_
09:39:35,75.30,1,266,75.40_75.50_75.60_75.70_75.80_,1_5_4_1_4_,75.30_75.20_75.10_75.00_74.90_,18_1_11_34_21_
09:40:11,75.30,1,266,75.40_75.50_75.60_75.70_75.80_,3_5_4_1_4_,75.30_75.20_75.10_75.00_74.90_,18_1_13_34_21_
09:41:43,75.30,1,288,75.40_75.50_75.60_75.70_75.80_,1_5_4_5_4_,75.30_75.20_75.10_75.00_74.90_,2_1_13_36_22_
09:41:48,75.30,1,289,75.40_75.50_75.60_75.70_75.80_,1_5_4_5_4_,75.30_75.20_75.10_75.00_74.90_,1_1_13_36_22_
09:41:53,75.30,1,289,75.40_75.50_75.60_75.70_75.80_,1_5_4_5_4_,75.30_75.20_75.10_75.00_74.90_,2_1_13_36_22_
09:42:04,75.30,1,290,75.40_75.50_75.60_75.70_75.80_,3_5_4_5_4_,75.30_75.20_75.10_75.00_74.90_,1_1_13_36_22_
09:42:04,75.30,1,290,75.40_75.50_75.60_75.70_75.80_,3_5_4_5_4_,75.30_75.20_75.10_75.00_74.90_,1_1_13_36_22_
09:42:04,75.30,1,290,75.40_75.50_75.60_75.70_75.80_,3_5_4_5_4_,75.30_75.20_75.10_75.00_74.90_,1_1_13_36_22_
09:42:39,75.30,2,292,75.30_75.40_75.50_75.60_75.70_,1_12_5_4_5_,75.20_75.10_75.00_74.90_74.80_,1_13_36_23_10_
09:42:45,75.30,2,292,75.30_75.40_75.50_75.60_75.70_,16_1_5_4_5_,75.20_75.10_75.00_74.90_74.80_,3_13_36_6_27_
09:43:41,75.20,2,296,75.30_75.40_75.50_75.60_75.70_,3_4_3_4_5_,75.20_75.10_75.00_74.90_74.80_,3_13_39_6_28_
09:43:46,75.20,2,296,75.30_75.40_75.50_75.60_75.70_,3_4_3_4_5_,75.20_75.10_75.00_74.90_74.80_,4_13_39_6_29_
09:44:27,75.30,3,311,75.30_75.40_75.50_75.60_75.70_,1_8_3_4_5_,75.20_75.10_75.00_74.90_74.80_,3_13_38_6_29_
09:45:54,75.30,1,324,75.40_75.50_75.60_75.70_75.80_,1_4_8_5_4_,75.30_75.20_75.10_75.00_74.90_,4_3_18_39_23_
09:46:30,75.30,1,326,75.40_75.50_75.60_75.70_75.80_,2_4_8_5_4_,75.30_75.20_75.10_75.00_74.90_,5_4_18_39_23_
09:46:30,75.30,1,326,75.40_75.50_75.60_75.70_75.80_,2_4_8_5_4_,75.30_75.20_75.10_75.00_74.90_,5_4_18_39_23_
09:46:30,75.30,1,326,75.40_75.50_75.60_75.70_75.80_,2_4_8_5_4_,75.30_75.20_75.10_75.00_74.90_,5_4_18_39_23_
09:46:40,75.30,1,326,75.40_75.50_75.60_75.70_75.80_,2_4_8_5_4_,75.30_75.20_75.10_75.00_74.90_,6_4_18_39_23_
09:46:45,75.30,1,327,75.40_75.50_75.60_75.70_75.80_,2_4_8_5_4_,75.30_75.20_75.10_75.00_74.90_,5_4_18_39_23_
09:46:45,75.30,1,327,75.40_75.50_75.60_75.70_75.80_,2_4_8_5_4_,75.30_75.20_75.10_75.00_74.90_,5_4_18_39_23_
09:46:55,75.40,2,329,75.50_75.60_75.70_75.80_75.90_,4_8_5_4_4_,75.30_75.20_75.10_75.00_74.90_,5_3_18_39_23_
09:47:01,75.50,1,330,75.50_75.60_75.70_75.80_75.90_,3_8_5_4_4_,75.30_75.20_75.10_75.00_74.90_,7_7_18_39_19_
09:47:06,75.30,1,331,75.50_75.60_75.70_75.80_75.90_,3_4_5_4_8_,75.30_75.20_75.10_75.00_74.90_,4_7_18_39_19_
09:47:11,75.70,10,341,75.70_75.80_75.90_76.00_76.10_,2_4_8_10_2_,75.30_75.20_75.10_75.00_74.90_,4_7_18_39_19_
09:47:16,75.70,2,343,75.80_75.90_76.00_76.10_76.20_,4_8_14_2_5_,75.30_75.20_75.10_75.00_74.90_,8_7_18_35_19_
09:47:21,75.30,2,345,75.80_75.90_76.00_76.10_76.20_,4_8_14_2_5_,75.30_75.20_75.10_75.00_74.90_,6_7_18_35_20_
09:47:26,75.30,2,345,75.80_75.90_76.00_76.10_76.20_,4_8_14_2_5_,75.30_75.20_75.10_75.00_74.90_,5_7_18_46_9_
09:47:31,75.30,2,345,75.80_75.90_76.00_76.10_76.20_,4_8_14_2_5_,75.30_75.20_75.10_75.00_74.90_,6_8_18_46_9_
09:47:36,75.30,2,345,75.80_75.90_76.00_76.10_76.20_,4_8_14_2_5_,75.30_75.20_75.10_75.00_74.90_,7_8_18_46_9_
09:47:42,75.30,2,345,75.80_75.90_76.00_76.10_76.20_,4_8_14_2_5_,75.40_75.30_75.20_75.10_75.00_,1_28_8_18_46_
09:47:47,75.30,2,345,75.70_75.80_75.90_76.00_76.10_,2_4_8_14_2_,75.50_75.40_75.30_75.20_75.10_,2_8_33_8_13_
09:47:52,75.30,2,345,75.70_75.80_75.90_76.00_76.10_,2_4_8_14_2_,75.50_75.40_75.30_75.20_75.10_,4_6_34_8_29_
09:48:48,75.30,2,356,75.50_75.70_75.80_75.90_76.00_,2_6_4_8_10_,75.30_75.20_75.10_75.00_74.90_,40_7_17_37_19_
09:49:34,75.70,1,362,75.70_75.80_75.90_76.00_76.10_,1_4_8_14_2_,75.40_75.30_75.20_75.10_75.00_,8_41_18_13_55_
09:51:07,75.60,1,364,75.60_75.70_75.80_75.90_76.00_,3_1_4_8_13_,75.50_75.40_75.30_75.20_75.10_,5_10_42_19_33_
09:51:12,75.60,1,364,75.60_75.70_75.80_75.90_76.00_,3_1_4_8_13_,75.50_75.40_75.30_75.20_75.10_,16_9_42_19_33_
09:51:17,75.60,1,364,75.60_75.70_75.80_75.90_76.00_,3_1_4_8_13_,75.50_75.40_75.30_75.20_75.10_,17_12_42_19_29_
09:51:22,75.50,2,366,75.60_75.70_75.80_75.90_76.00_,3_1_4_8_13_,75.50_75.40_75.30_75.20_75.10_,15_13_42_19_29_
09:51:22,75.50,2,366,75.60_75.70_75.80_75.90_76.00_,3_1_4_8_13_,75.50_75.40_75.30_75.20_75.10_,15_13_42_19_29_
09:52:39,75.70,2,379,75.70_75.90_76.00_76.10_76.20_,1_11_13_5_5_,75.60_75.50_75.40_75.30_75.20_,2_18_10_54_6_
09:53:25,75.60,5,384,75.70_75.90_76.00_76.10_76.20_,4_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,21_13_44_6_24_
09:53:56,75.60,5,384,75.70_75.90_76.00_76.10_76.20_,4_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,31_11_43_6_24_
09:54:06,75.70,1,386,75.70_75.90_76.00_76.10_76.20_,3_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,30_11_43_6_24_
09:54:16,75.70,1,386,75.70_75.90_76.00_76.10_76.20_,11_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,30_11_43_5_24_
09:54:21,75.70,1,387,75.70_75.90_76.00_76.10_76.20_,10_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,26_11_43_9_24_
09:54:26,75.70,1,387,75.70_75.90_76.00_76.10_76.20_,10_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,25_11_45_9_24_
09:54:26,75.70,1,387,75.70_75.90_76.00_76.10_76.20_,10_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,25_11_45_9_24_
09:54:26,75.70,1,387,75.70_75.90_76.00_76.10_76.20_,10_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,25_11_45_9_24_
09:54:26,75.70,1,387,75.70_75.90_76.00_76.10_76.20_,10_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,25_11_45_9_24_
09:54:26,75.70,1,387,75.70_75.90_76.00_76.10_76.20_,10_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,25_11_45_9_24_
09:54:26,75.70,1,387,75.70_75.90_76.00_76.10_76.20_,10_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,25_11_45_9_24_
09:54:26,75.70,1,387,75.70_75.90_76.00_76.10_76.20_,10_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,25_11_45_9_24_
09:55:02,75.70,1,387,75.70_75.90_76.00_76.10_76.20_,9_8_13_5_5_,75.50_75.40_75.30_75.20_75.10_,25_11_45_9_24_
09:56:04,75.90,1,396,75.90_76.00_76.10_76.20_76.30_,12_13_5_6_3_,75.70_75.50_75.40_75.30_75.20_,1_27_14_43_5_
09:56:04,75.90,1,396,75.90_76.00_76.10_76.20_76.30_,12_13_5_6_3_,75.70_75.50_75.40_75.30_75.20_,1_27_14_43_5_
09:56:45,75.60,2,402,75.70_75.90_76.00_76.10_76.20_,11_4_13_5_6_,75.50_75.40_75.30_75.20_75.10_,20_14_45_9_24_
09:56:55,75.60,2,402,75.70_75.90_76.00_76.10_76.20_,11_4_13_6_6_,75.50_75.40_75.30_75.20_75.10_,20_14_45_9_24_
09:57:00,75.60,2,402,75.70_75.90_76.00_76.10_76.20_,11_4_13_6_6_,75.60_75.50_75.40_75.30_75.20_,1_20_14_45_9_
09:57:51,75.60,2,402,75.70_75.90_76.00_76.10_76.20_,1_5_13_5_6_,75.60_75.50_75.40_75.30_75.20_,7_16_11_43_26_
09:57:56,75.60,1,403,75.70_75.90_76.00_76.10_76.20_,1_5_13_5_6_,75.60_75.50_75.40_75.30_75.20_,7_20_11_43_22_
09:57:56,75.60,1,403,75.70_75.90_76.00_76.10_76.20_,1_5_13_5_6_,75.60_75.50_75.40_75.30_75.20_,7_20_11_43_22_
09:58:06,75.60,1,403,75.70_75.90_76.00_76.10_76.20_,1_5_13_5_6_,75.60_75.50_75.40_75.30_75.20_,8_20_11_43_22_
09:58:06,75.60,1,403,75.70_75.90_76.00_76.10_76.20_,1_5_13_5_6_,75.60_75.50_75.40_75.30_75.20_,8_20_11_43_22_
09:58:06,75.60,1,403,75.70_75.90_76.00_76.10_76.20_,1_5_13_5_6_,75.60_75.50_75.40_75.30_75.20_,8_20_11_43_22_
09:58:06,75.60,1,403,75.70_75.90_76.00_76.10_76.20_,1_5_13_5_6_,75.60_75.50_75.40_75.30_75.20_,8_20_11_43_22_
09:58:06,75.60,1,403,75.70_75.90_76.00_76.10_76.20_,1_5_13_5_6_,75.60_75.50_75.40_75.30_75.20_,8_20_11_43_22_
09:58:37,75.60,1,403,75.70_75.80_75.90_76.00_76.10_,1_1_5_13_5_,75.60_75.50_75.40_75.30_75.20_,8_20_11_42_22_
09:58:42,75.60,1,403,75.70_75.80_75.90_76.00_76.10_,9_1_5_13_5_,75.60_75.50_75.40_75.30_75.20_,8_20_11_42_22_
09:58:47,75.60,1,403,75.70_75.80_75.90_76.00_76.10_,9_1_5_13_5_,75.60_75.50_75.40_75.30_75.20_,8_16_11_42_26_
09:59:08,75.60,1,406,75.80_75.90_76.00_76.10_76.20_,1_1_14_5_10_,75.60_75.50_75.40_75.30_75.20_,8_21_13_42_22_
10:01:21,75.90,2,424,75.90_76.00_76.10_76.20_76.30_,2_18_9_13_3_,75.80_75.70_75.60_75.50_75.40_,4_6_36_24_33_
10:02:18,75.80,1,428,75.90_76.00_76.10_76.20_76.30_,1_18_9_13_3_,75.80_75.70_75.60_75.50_75.40_,3_4_36_74_33_
10:02:18,75.80,1,428,75.90_76.00_76.10_76.20_76.30_,1_18_9_13_3_,75.80_75.70_75.60_75.50_75.40_,3_4_36_74_33_
10:02:23,75.80,1,428,75.90_76.00_76.10_76.20_76.30_,1_18_9_13_3_,75.80_75.70_75.60_75.50_75.40_,3_5_36_74_33_
10:02:38,75.90,1,429,75.90_76.00_76.10_76.20_76.30_,1_18_9_13_3_,75.80_75.70_75.60_75.50_75.40_,3_5_36_74_33_
10:02:48,75.90,1,430,76.00_76.10_76.20_76.30_76.40_,18_9_13_3_2_,75.80_75.70_75.60_75.50_75.40_,3_5_36_74_33_
10:02:53,76.00,1,431,76.00_76.10_76.20_76.30_76.40_,17_9_13_3_2_,75.80_75.70_75.60_75.50_75.40_,3_5_36_74_33_
10:03:50,76.00,1,444,76.00_76.10_76.20_76.30_76.40_,1_9_13_11_2_,75.90_75.80_75.70_75.60_75.50_,3_1_14_33_103_
10:03:50,76.00,1,444,76.00_76.10_76.20_76.30_76.40_,1_9_13_11_2_,75.90_75.80_75.70_75.60_75.50_,3_1_14_33_103_
