09:00:14,56.60,2,56,56.70_56.80_56.90_57.00_57.30_,6_2_1_18_12_,56.60_56.50_56.40_56.20_56.10_,31_18_1_4_7_
09:13:02,57.00,1,204,57.00_57.20_57.30_57.40_57.50_,14_15_32_4_19_,56.90_56.80_56.70_56.60_56.50_,7_19_7_11_85_
09:13:02,57.00,1,204,57.00_57.20_57.30_57.40_57.50_,14_15_32_4_19_,56.90_56.80_56.70_56.60_56.50_,7_19_7_11_85_
09:13:12,57.00,1,204,57.00_57.20_57.30_57.40_57.50_,15_15_32_4_19_,56.90_56.80_56.70_56.60_56.50_,7_19_7_6_85_
09:13:17,56.90,2,206,57.00_57.20_57.30_57.40_57.50_,15_15_32_4_19_,56.90_56.80_56.70_56.60_56.50_,5_19_7_6_85_
09:13:22,57.00,5,211,57.00_57.20_57.30_57.40_57.50_,10_15_32_4_19_,56.90_56.80_56.70_56.60_56.50_,5_19_7_6_85_
09:13:22,57.00,5,211,57.00_57.20_57.30_57.40_57.50_,10_15_32_4_19_,56.90_56.80_56.70_56.60_56.50_,5_19_7_6_85_
09:13:48,57.00,5,211,57.00_57.10_57.20_57.30_57.40_,11_4_15_32_4_,56.90_56.80_56.70_56.60_56.50_,7_19_7_6_85_
09:14:34,57.00,1,223,57.00_57.10_57.20_57.30_57.40_,1_4_15_32_4_,56.90_56.80_56.70_56.60_56.50_,11_9_7_6_85_
09:15:05,57.00,1,223,57.00_57.10_57.20_57.30_57.40_,5_4_15_32_4_,56.90_56.80_56.70_56.60_56.50_,11_9_7_6_87_
09:15:05,57.00,1,223,57.00_57.10_57.20_57.30_57.40_,5_4_15_32_4_,56.90_56.80_56.70_56.60_56.50_,11_9_7_6_87_
09:15:15,57.00,1,223,57.00_57.10_57.20_57.30_57.40_,5_4_15_32_1_,56.90_56.80_56.70_56.60_56.50_,15_12_4_3_87_
09:15:15,57.00,1,223,57.00_57.10_57.20_57.30_57.40_,5_4_15_32_1_,56.90_56.80_56.70_56.60_56.50_,15_12_4_3_87_
09:15:25,57.00,3,226,57.00_57.10_57.20_57.30_57.40_,2_4_15_32_1_,56.90_56.80_56.70_56.60_56.50_,12_12_7_3_87_
09:15:35,57.00,2,228,57.10_57.20_57.30_57.40_57.50_,4_1_24_22_19_,57.00_56.90_56.80_56.70_56.60_,9_10_12_4_71_
09:17:07,57.20,1,258,57.20_57.30_57.40_57.50_57.60_,4_10_14_40_4_,57.10_57.00_56.90_56.80_56.70_,8_22_9_11_72_
09:17:07,57.20,1,258,57.20_57.30_57.40_57.50_57.60_,4_10_14_40_4_,57.10_57.00_56.90_56.80_56.70_,8_22_9_11_72_
09:17:23,57.10,9,267,57.20_57.30_57.40_57.50_57.60_,4_10_14_40_4_,57.00_56.90_56.80_56.70_56.60_,22_9_11_72_2_
09:17:28,57.00,1,268,57.10_57.20_57.30_57.40_57.50_,10_9_23_1_43_,57.00_56.90_56.80_56.70_56.60_,23_7_11_6_71_
09:17:33,57.00,1,268,57.10_57.20_57.30_57.40_57.50_,10_10_23_22_22_,57.00_56.90_56.80_56.70_56.60_,23_7_11_6_71_
09:17:33,57.00,1,268,57.10_57.20_57.30_57.40_57.50_,10_10_23_22_22_,57.00_56.90_56.80_56.70_56.60_,23_7_11_6_71_
09:17:53,57.00,1,269,57.10_57.20_57.30_57.40_57.50_,20_5_23_22_22_,57.00_56.90_56.80_56.70_56.60_,22_5_11_6_71_
09:21:13,56.80,16,313,56.90_57.00_57.10_57.20_57.30_,9_6_32_29_18_,56.70_56.60_56.50_56.40_56.30_,6_2_27_77_8_
09:21:34,56.90,2,316,56.90_57.00_57.10_57.20_57.30_,8_18_19_29_19_,56.70_56.60_56.50_56.40_56.30_,3_4_27_8_77_
09:22:20,56.70,1,317,56.90_57.00_57.10_57.20_57.30_,12_23_15_29_19_,56.70_56.60_56.50_56.40_56.30_,8_6_31_23_62_
09:23:16,56.60,1,327,56.80_56.90_57.00_57.10_57.20_,11_5_22_39_8_,56.60_56.50_56.40_56.30_56.20_,9_32_8_26_73_
09:24:02,56.80,5,332,56.80_56.90_57.00_57.10_57.20_,8_17_9_40_8_,56.60_56.50_56.40_56.30_56.20_,9_37_7_26_73_
09:24:07,56.80,5,332,56.80_56.90_57.00_57.10_57.20_,8_17_10_40_8_,56.60_56.50_56.40_56.30_56.20_,9_37_7_26_73_
09:24:12,56.80,5,332,56.80_56.90_57.00_57.10_57.20_,8_17_10_40_8_,56.70_56.60_56.50_56.40_56.30_,3_9_27_17_26_
09:24:38,56.70,2,334,56.80_56.90_57.00_57.10_57.20_,8_6_25_39_8_,56.70_56.60_56.50_56.40_56.30_,4_9_27_17_79_
09:25:29,56.70,2,334,56.80_56.90_57.00_57.10_57.20_,9_10_25_39_8_,56.70_56.60_56.50_56.40_56.30_,7_9_27_17_79_
09:26:36,56.80,4,341,56.80_56.90_57.00_57.10_57.20_,3_10_24_39_8_,56.70_56.60_56.50_56.40_56.30_,15_9_26_17_79_
09:26:41,56.80,4,341,56.80_56.90_57.00_57.10_57.20_,13_10_24_39_8_,56.70_56.60_56.50_56.40_56.30_,15_9_26_17_79_
09:26:41,56.80,4,341,56.80_56.90_57.00_57.10_57.20_,13_10_24_39_8_,56.70_56.60_56.50_56.40_56.30_,15_9_26_17_79_
09:27:37,56.80,1,352,56.80_56.90_57.00_57.10_57.20_,9_10_24_39_8_,56.70_56.60_56.50_56.40_56.30_,16_10_29_17_76_
09:27:42,56.80,1,352,56.80_56.90_57.00_57.10_57.20_,9_10_24_39_8_,56.70_56.60_56.50_56.40_56.30_,15_10_29_17_76_
09:27:47,56.80,1,353,56.80_56.90_57.00_57.10_57.20_,8_10_27_39_8_,56.70_56.60_56.50_56.40_56.30_,15_10_29_17_76_
09:28:08,56.80,1,353,56.80_56.90_57.00_57.10_57.20_,15_6_27_39_8_,56.70_56.60_56.50_56.40_56.30_,16_10_29_17_76_
09:28:08,56.80,1,353,56.80_56.90_57.00_57.10_57.20_,15_6_27_39_8_,56.70_56.60_56.50_56.40_56.30_,16_10_29_17_76_
09:28:08,56.80,1,353,56.80_56.90_57.00_57.10_57.20_,15_6_27_39_8_,56.70_56.60_56.50_56.40_56.30_,16_10_29_17_76_
09:28:33,56.80,10,363,56.80_56.90_57.00_57.10_57.20_,6_6_27_39_8_,56.70_56.60_56.50_56.40_56.30_,16_10_29_17_76_
09:28:39,56.80,10,363,56.80_56.90_57.00_57.10_57.20_,8_6_27_39_8_,56.70_56.60_56.50_56.40_56.30_,16_10_29_17_76_
09:29:25,56.80,1,372,56.80_56.90_57.00_57.10_57.20_,1_6_27_39_8_,56.70_56.60_56.50_56.40_56.30_,15_10_29_17_76_
09:29:45,56.80,2,374,56.90_57.00_57.10_57.20_57.30_,6_27_39_8_15_,56.80_56.70_56.60_56.50_56.40_,4_15_10_29_17_
09:29:55,56.80,2,374,56.90_57.00_57.10_57.20_57.30_,6_18_28_29_18_,56.80_56.70_56.60_56.50_56.40_,16_11_9_29_84_
09:31:17,56.60,1,415,56.80_56.90_57.00_57.10_57.20_,8_20_18_37_5_,56.50_56.40_56.30_56.20_56.10_,39_17_24_73_29_
09:31:22,56.50,1,416,56.80_56.90_57.00_57.10_57.20_,8_20_39_16_5_,56.50_56.40_56.30_56.20_56.10_,38_17_9_58_58_
09:31:22,56.50,1,416,56.80_56.90_57.00_57.10_57.20_,8_20_39_16_5_,56.50_56.40_56.30_56.20_56.10_,38_17_9_58_58_
09:31:48,56.50,1,417,56.80_56.90_57.00_57.10_57.20_,5_20_42_16_5_,56.50_56.40_56.30_56.20_56.10_,37_17_9_58_58_
09:31:53,56.80,1,418,56.80_56.90_57.00_57.10_57.20_,8_20_42_16_5_,56.50_56.40_56.30_56.20_56.10_,37_17_9_58_58_
09:32:14,56.80,1,419,56.80_56.90_57.00_57.10_57.20_,10_20_39_16_5_,56.50_56.40_56.30_56.20_56.10_,39_18_9_58_58_
09:32:39,56.80,1,419,56.80_56.90_57.00_57.10_57.20_,8_17_42_19_5_,56.50_56.40_56.30_56.20_56.10_,39_21_12_55_55_
09:32:50,56.80,1,419,56.80_56.90_57.00_57.10_57.20_,4_17_42_19_5_,56.50_56.40_56.30_56.20_56.10_,39_21_12_55_55_
09:33:00,56.80,1,419,56.80_56.90_57.00_57.10_57.20_,8_17_38_19_5_,56.50_56.40_56.30_56.20_56.10_,39_21_11_55_55_
09:33:05,56.80,1,419,56.80_56.90_57.00_57.10_57.20_,8_17_38_19_5_,56.50_56.40_56.30_56.20_56.10_,40_25_11_55_55_
09:33:05,56.80,1,419,56.80_56.90_57.00_57.10_57.20_,8_17_38_19_5_,56.50_56.40_56.30_56.20_56.10_,40_25_11_55_55_
09:34:12,56.80,1,419,56.80_56.90_57.00_57.10_57.20_,27_17_40_19_5_,56.50_56.40_56.30_56.20_56.10_,57_24_11_55_55_
09:34:53,56.50,1,420,56.70_56.80_56.90_57.00_57.10_,5_27_17_40_19_,56.50_56.40_56.30_56.20_56.10_,56_24_11_50_55_
09:35:03,56.50,1,420,56.60_56.70_56.80_56.90_57.00_,2_9_23_17_40_,56.50_56.40_56.30_56.20_56.10_,56_21_11_53_55_
09:35:08,56.50,1,420,56.60_56.70_56.80_56.90_57.00_,4_9_36_28_17_,56.50_56.40_56.30_56.20_56.10_,56_21_11_17_92_
09:35:13,56.50,1,420,56.60_56.70_56.80_56.90_57.00_,5_9_35_28_17_,56.50_56.40_56.30_56.20_56.10_,56_21_11_17_92_
09:35:18,56.50,1,420,56.60_56.70_56.80_56.90_57.00_,9_9_35_28_17_,56.50_56.40_56.30_56.20_56.10_,56_21_11_17_92_
09:35:23,56.50,1,420,56.60_56.70_56.80_56.90_57.00_,10_9_35_28_17_,56.50_56.40_56.30_56.20_56.10_,56_21_11_17_92_
09:37:42,56.50,1,471,56.60_56.70_56.80_56.90_57.00_,12_11_34_27_8_,56.50_56.40_56.30_56.20_56.10_,22_12_23_19_95_
09:38:07,56.50,1,471,56.60_56.70_56.80_56.90_57.00_,15_7_31_27_11_,56.50_56.40_56.30_56.20_56.10_,24_12_23_19_96_
09:38:07,56.50,1,471,56.60_56.70_56.80_56.90_57.00_,15_7_31_27_11_,56.50_56.40_56.30_56.20_56.10_,24_12_23_19_96_
09:38:17,56.50,1,471,56.60_56.70_56.80_56.90_57.00_,15_7_31_27_11_,56.50_56.40_56.30_56.20_56.10_,24_12_26_19_93_
09:38:17,56.50,1,471,56.60_56.70_56.80_56.90_57.00_,15_7_31_27_11_,56.50_56.40_56.30_56.20_56.10_,24_12_26_19_93_
09:38:17,56.50,1,471,56.60_56.70_56.80_56.90_57.00_,15_7_31_27_11_,56.50_56.40_56.30_56.20_56.10_,24_12_26_19_93_
09:38:58,56.50,10,481,56.60_56.70_56.80_56.90_57.00_,16_7_41_27_11_,56.50_56.40_56.30_56.20_56.10_,14_12_25_19_93_
09:38:58,56.50,10,481,56.60_56.70_56.80_56.90_57.00_,16_7_41_27_11_,56.50_56.40_56.30_56.20_56.10_,14_12_25_19_93_
09:38:58,56.50,10,481,56.60_56.70_56.80_56.90_57.00_,16_7_41_27_11_,56.50_56.40_56.30_56.20_56.10_,14_12_25_19_93_
09:38:58,56.50,10,481,56.60_56.70_56.80_56.90_57.00_,16_7_41_27_11_,56.50_56.40_56.30_56.20_56.10_,14_12_25_19_93_
09:38:58,56.50,10,481,56.60_56.70_56.80_56.90_57.00_,16_7_41_27_11_,56.50_56.40_56.30_56.20_56.10_,14_12_25_19_93_
09:39:34,56.60,5,486,56.60_56.70_56.80_56.90_57.00_,11_7_41_27_11_,56.50_56.40_56.30_56.20_56.10_,14_12_25_19_93_
09:40:15,56.60,5,486,56.60_56.70_56.80_56.90_57.00_,11_11_31_27_11_,56.50_56.40_56.30_56.20_56.10_,21_12_25_19_93_
09:41:32,56.60,1,495,56.60_56.70_56.80_56.90_57.00_,9_11_31_27_11_,56.50_56.40_56.30_56.20_56.10_,18_12_25_20_93_
09:41:32,56.60,1,495,56.60_56.70_56.80_56.90_57.00_,9_11_31_27_11_,56.50_56.40_56.30_56.20_56.10_,18_12_25_20_93_
09:41:53,56.70,11,506,56.70_56.80_56.90_57.00_57.10_,9_31_27_11_15_,56.50_56.40_56.30_56.20_56.10_,19_12_25_20_93_
09:42:03,56.60,4,512,56.70_56.80_56.90_57.00_57.10_,7_32_26_11_15_,56.50_56.40_56.30_56.20_56.10_,15_12_25_20_93_
09:42:03,56.60,4,512,56.70_56.80_56.90_57.00_57.10_,7_32_26_11_15_,56.50_56.40_56.30_56.20_56.10_,15_12_25_20_93_
09:42:08,56.60,4,512,56.70_56.80_56.90_57.00_57.10_,7_18_18_32_16_,56.50_56.40_56.30_56.20_56.10_,15_13_25_35_78_
09:42:39,56.60,1,516,56.70_56.80_56.90_57.00_57.10_,10_18_19_33_15_,56.60_56.50_56.40_56.30_56.20_,10_13_9_25_86_
09:42:44,56.60,2,518,56.70_56.80_56.90_57.00_57.10_,10_18_19_33_15_,56.60_56.50_56.40_56.30_56.20_,8_14_9_25_86_
09:43:30,56.60,2,518,56.70_56.80_56.90_57.00_57.10_,7_20_16_32_18_,56.60_56.50_56.40_56.30_56.20_,20_16_12_25_83_
09:43:45,56.70,1,519,56.70_56.80_56.90_57.00_57.10_,6_20_16_32_18_,56.60_56.50_56.40_56.30_56.20_,20_16_12_25_83_
09:44:26,56.70,1,530,56.80_56.90_57.00_57.10_57.20_,20_7_21_39_8_,56.70_56.60_56.50_56.40_56.30_,25_19_115_12_88_
09:45:48,56.80,1,541,56.80_56.90_57.00_57.10_57.20_,21_8_24_39_5_,56.70_56.60_56.50_56.40_56.30_,26_24_116_9_88_
09:46:24,56.80,1,541,56.80_56.90_57.00_57.10_57.20_,22_11_24_36_5_,56.70_56.60_56.50_56.40_56.30_,26_24_116_9_88_
09:46:29,56.80,1,541,56.80_56.90_57.00_57.10_57.20_,22_8_24_39_5_,56.70_56.60_56.50_56.40_56.30_,26_24_116_9_88_
09:46:34,56.70,1,542,56.80_56.90_57.00_57.10_57.20_,22_8_24_39_5_,56.70_56.60_56.50_56.40_56.30_,35_24_116_9_88_
09:46:39,56.70,1,542,56.80_56.90_57.00_57.10_57.20_,22_8_24_39_5_,56.70_56.60_56.50_56.40_56.30_,35_25_116_9_88_
09:46:44,56.70,1,542,56.80_56.90_57.00_57.10_57.20_,22_8_24_39_5_,56.70_56.60_56.50_56.40_56.30_,35_25_116_13_88_
09:46:44,56.70,1,542,56.80_56.90_57.00_57.10_57.20_,22_8_24_39_5_,56.70_56.60_56.50_56.40_56.30_,35_25_116_13_88_
09:46:44,56.70,1,542,56.80_56.90_57.00_57.10_57.20_,22_8_24_39_5_,56.70_56.60_56.50_56.40_56.30_,35_25_116_13_88_
09:47:00,56.70,1,542,56.80_56.90_57.00_57.10_57.20_,26_4_24_39_5_,56.70_56.60_56.50_56.40_56.30_,35_25_117_13_88_
09:47:00,56.70,1,542,56.80_56.90_57.00_57.10_57.20_,26_4_24_39_5_,56.70_56.60_56.50_56.40_56.30_,35_25_117_13_88_
09:47:10,56.70,1,542,56.80_56.90_57.00_57.10_57.20_,26_4_24_39_5_,56.70_56.60_56.50_56.40_56.30_,27_35_117_13_88_
09:47:15,56.70,1,542,56.80_56.90_57.00_57.10_57.20_,26_4_24_34_5_,56.70_56.60_56.50_56.40_56.30_,27_35_117_13_88_
09:47:20,56.70,1,542,56.80_56.90_57.00_57.10_57.20_,26_4_24_34_5_,56.70_56.60_56.50_56.40_56.30_,27_25_117_13_88_
09:47:25,56.70,1,542,56.80_56.90_57.00_57.10_57.30_,26_4_24_34_15_,56.70_56.60_56.50_56.40_56.30_,37_26_117_13_88_
09:47:25,56.70,1,542,56.80_56.90_57.00_57.10_57.30_,26_4_24_34_15_,56.70_56.60_56.50_56.40_56.30_,37_26_117_13_88_
09:47:25,56.70,1,542,56.80_56.90_57.00_57.10_57.30_,26_4_24_34_15_,56.70_56.60_56.50_56.40_56.30_,37_26_117_13_88_
09:47:25,56.70,1,542,56.80_56.90_57.00_57.10_57.30_,26_4_24_34_15_,56.70_56.60_56.50_56.40_56.30_,37_26_117_13_88_
09:47:25,56.70,1,542,56.80_56.90_57.00_57.10_57.30_,26_4_24_34_15_,56.70_56.60_56.50_56.40_56.30_,37_26_117_13_88_
09:47:25,56.70,1,542,56.80_56.90_57.00_57.10_57.30_,26_4_24_34_15_,56.70_56.60_56.50_56.40_56.30_,37_26_117_13_88_
09:48:42,56.80,2,545,56.80_56.90_57.00_57.10_57.30_,24_7_24_31_15_,56.70_56.60_56.50_56.40_56.30_,37_27_118_13_88_
09:49:33,56.70,1,546,56.80_56.90_57.00_57.10_57.30_,24_12_24_31_15_,56.70_56.60_56.50_56.40_56.30_,36_27_117_13_88_
09:51:06,56.80,1,557,56.80_56.90_57.00_57.10_57.30_,20_13_25_31_15_,56.70_56.60_56.50_56.40_56.30_,42_29_117_13_88_
09:51:06,56.80,1,557,56.80_56.90_57.00_57.10_57.30_,20_13_25_31_15_,56.70_56.60_56.50_56.40_56.30_,42_29_117_13_88_
09:51:06,56.80,1,557,56.80_56.90_57.00_57.10_57.30_,20_13_25_31_15_,56.70_56.60_56.50_56.40_56.30_,42_29_117_13_88_
09:51:21,56.80,1,557,56.80_56.90_57.00_57.10_57.30_,20_13_25_31_15_,56.70_56.60_56.50_56.40_56.30_,41_29_117_13_88_
09:51:21,56.80,1,557,56.80_56.90_57.00_57.10_57.30_,20_13_25_31_15_,56.70_56.60_56.50_56.40_56.30_,41_29_117_13_88_
09:52:38,56.80,10,579,56.80_56.90_57.00_57.10_57.30_,6_7_26_31_15_,56.70_56.60_56.50_56.40_56.30_,40_31_117_13_91_
09:52:43,56.80,10,579,56.80_56.90_57.00_57.10_57.30_,7_3_26_34_15_,56.70_56.60_56.50_56.40_56.30_,41_31_117_13_91_
09:53:55,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,6_26_13_21_15_,56.80_56.70_56.60_56.50_56.40_,3_31_31_116_28_
09:54:05,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,6_13_26_21_15_,56.80_56.70_56.60_56.50_56.40_,16_29_26_113_76_
09:54:15,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,9_13_26_21_15_,56.80_56.70_56.60_56.50_56.40_,16_29_26_113_76_
09:54:15,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,9_13_26_21_15_,56.80_56.70_56.60_56.50_56.40_,16_29_26_113_76_
09:54:15,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,9_13_26_21_15_,56.80_56.70_56.60_56.50_56.40_,16_29_26_113_76_
09:54:31,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,9_13_26_21_15_,56.80_56.70_56.60_56.50_56.40_,17_28_26_113_76_
09:54:36,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,9_13_26_21_15_,56.80_56.70_56.60_56.50_56.40_,16_28_26_113_76_
09:54:36,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,9_13_26_21_15_,56.80_56.70_56.60_56.50_56.40_,16_28_26_113_76_
09:54:36,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,9_13_26_21_15_,56.80_56.70_56.60_56.50_56.40_,16_28_26_113_76_
09:54:36,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,9_13_26_21_15_,56.80_56.70_56.60_56.50_56.40_,16_28_26_113_76_
09:54:36,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,9_13_26_21_15_,56.80_56.70_56.60_56.50_56.40_,16_28_26_113_76_
09:54:36,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,9_13_26_21_15_,56.80_56.70_56.60_56.50_56.40_,16_28_26_113_76_
09:56:03,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,10_10_26_24_15_,56.80_56.70_56.60_56.50_56.40_,25_28_25_113_76_
09:56:03,56.80,10,591,56.90_57.00_57.10_57.20_57.30_,10_10_26_24_15_,56.80_56.70_56.60_56.50_56.40_,25_28_25_113_76_
09:56:28,56.80,1,592,56.90_57.00_57.10_57.20_57.30_,11_14_26_24_15_,56.80_56.70_56.60_56.50_56.40_,25_28_25_114_76_
09:56:28,56.80,1,592,56.90_57.00_57.10_57.20_57.30_,11_14_26_24_15_,56.80_56.70_56.60_56.50_56.40_,25_28_25_114_76_
09:56:59,56.90,1,593,56.90_57.00_57.10_57.20_57.30_,10_14_26_24_15_,56.80_56.70_56.60_56.50_56.40_,24_28_25_114_76_
09:57:50,56.90,4,597,56.90_57.00_57.10_57.20_57.30_,3_15_26_26_15_,56.80_56.70_56.60_56.50_56.40_,20_28_25_114_76_
09:57:55,56.90,1,598,56.90_57.00_57.10_57.20_57.30_,2_15_26_26_15_,56.80_56.70_56.60_56.50_56.40_,20_28_25_114_76_
09:58:01,56.90,1,598,56.90_57.00_57.10_57.20_57.30_,3_15_26_26_15_,56.80_56.70_56.60_56.50_56.40_,20_28_25_114_76_
09:58:11,56.90,2,600,56.90_57.00_57.10_57.20_57.30_,1_15_26_26_15_,56.80_56.70_56.60_56.50_56.40_,21_28_25_114_76_
09:58:16,56.90,2,600,56.90_57.00_57.10_57.20_57.30_,1_15_26_26_15_,56.80_56.70_56.60_56.50_56.40_,22_28_25_114_76_
09:58:16,56.90,2,600,56.90_57.00_57.10_57.20_57.30_,1_15_26_26_15_,56.80_56.70_56.60_56.50_56.40_,22_28_25_114_76_
09:58:16,56.90,2,600,56.90_57.00_57.10_57.20_57.30_,1_15_26_26_15_,56.80_56.70_56.60_56.50_56.40_,22_28_25_114_76_
09:58:16,56.90,2,600,56.90_57.00_57.10_57.20_57.30_,1_15_26_26_15_,56.80_56.70_56.60_56.50_56.40_,22_28_25_114_76_
09:58:16,56.90,2,600,56.90_57.00_57.10_57.20_57.30_,1_15_26_26_15_,56.80_56.70_56.60_56.50_56.40_,22_28_25_114_76_
09:58:42,56.90,2,600,56.90_57.00_57.10_57.20_57.30_,4_16_26_26_15_,56.80_56.70_56.60_56.50_56.40_,22_28_25_114_76_
09:58:47,56.90,2,600,56.90_57.00_57.10_57.20_57.30_,6_16_26_26_15_,56.80_56.70_56.60_56.50_56.40_,22_28_25_114_76_
09:58:57,56.90,2,600,56.90_57.00_57.10_57.20_57.30_,3_16_26_26_15_,56.80_56.70_56.60_56.50_56.40_,21_28_25_114_76_
10:01:00,57.10,1,627,57.10_57.20_57.30_57.40_57.50_,6_2_35_28_15_,57.00_56.90_56.80_56.70_56.60_,23_36_18_18_80_
10:02:12,57.10,1,632,57.10_57.20_57.30_57.40_57.50_,5_2_35_28_15_,57.00_56.90_56.80_56.70_56.60_,25_36_18_18_82_
10:02:22,57.10,1,632,57.10_57.20_57.30_57.40_57.50_,6_2_35_28_15_,57.00_56.90_56.80_56.70_56.60_,25_36_18_18_82_
10:02:27,57.10,1,633,57.10_57.20_57.30_57.40_57.50_,5_2_35_28_15_,57.00_56.90_56.80_56.70_56.60_,24_36_18_18_82_
10:02:37,57.10,1,638,57.10_57.20_57.30_57.40_57.50_,1_2_35_28_15_,57.00_56.90_56.80_56.70_56.60_,23_36_15_17_82_
10:02:47,57.10,1,638,57.10_57.20_57.30_57.40_57.50_,1_2_35_28_15_,57.00_56.90_56.80_56.70_56.60_,24_36_15_17_82_
10:03:03,57.10,1,639,57.20_57.30_57.40_57.50_57.60_,2_35_26_17_2_,57.10_57.00_56.90_56.80_56.70_,6_24_30_15_31_
10:04:09,57.10,2,641,57.20_57.30_57.40_57.50_57.60_,4_25_22_36_2_,57.10_57.00_56.90_56.80_56.70_,19_19_29_14_80_
10:04:09,57.10,2,641,57.20_57.30_57.40_57.50_57.60_,4_25_22_36_2_,57.10_57.00_56.90_56.80_56.70_,19_19_29_14_80_
