09:00:27,73.60,4,26,74.40_74.50_75.00_75.40_75.70_,15_23_3_5_2_,73.70_73.50_73.40_73.30_73.20_,1_3_1_6_3_
09:43:48,73.90,1,307,74.00_74.20_74.30_74.40_74.50_,7_14_7_24_22_,73.90_73.80_73.70_73.60_73.50_,4_6_10_12_36_
09:44:29,73.90,1,309,74.00_74.20_74.30_74.40_74.50_,6_14_7_24_22_,73.90_73.80_73.70_73.60_73.50_,4_6_10_12_36_
09:45:56,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,6_3_16_20_9_,73.80_73.70_73.60_73.50_73.40_,1_8_16_14_26_
09:46:21,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_3_17_20_9_,73.80_73.70_73.60_73.50_73.40_,8_10_17_16_26_
09:46:21,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_3_17_20_9_,73.80_73.70_73.60_73.50_73.40_,8_10_17_16_26_
09:46:21,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_3_17_20_9_,73.80_73.70_73.60_73.50_73.40_,8_10_17_16_26_
09:46:21,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_3_17_20_9_,73.80_73.70_73.60_73.50_73.40_,8_10_17_16_26_
09:46:47,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_3_17_20_9_,73.80_73.70_73.60_73.50_73.40_,9_10_17_16_26_
09:46:52,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_7_17_20_9_,73.80_73.70_73.60_73.50_73.40_,9_10_17_16_26_
09:46:52,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_7_17_20_9_,73.80_73.70_73.60_73.50_73.40_,9_10_17_16_26_
09:46:52,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_7_17_20_9_,73.80_73.70_73.60_73.50_73.40_,9_10_17_16_26_
09:47:07,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_7_17_20_9_,73.80_73.70_73.60_73.50_73.40_,11_10_17_16_26_
09:47:07,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_7_17_20_9_,73.80_73.70_73.60_73.50_73.40_,11_10_17_16_26_
09:47:07,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_7_17_20_9_,73.80_73.70_73.60_73.50_73.40_,11_10_17_16_26_
09:47:07,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_7_17_20_9_,73.80_73.70_73.60_73.50_73.40_,11_10_17_16_26_
09:47:28,73.80,1,320,73.90_74.00_74.20_74.30_74.40_,5_8_17_20_9_,73.80_73.70_73.60_73.50_73.40_,11_10_17_16_26_
09:47:33,73.90,2,322,73.90_74.00_74.20_74.30_74.40_,3_8_15_20_7_,73.80_73.70_73.60_73.50_73.40_,11_10_17_16_26_
09:47:38,73.90,1,323,73.90_74.00_74.10_74.20_74.30_,2_8_11_4_20_,73.80_73.70_73.60_73.50_73.40_,11_10_17_16_26_
09:47:43,73.90,1,323,73.90_74.00_74.10_74.20_74.30_,3_8_11_4_20_,73.80_73.70_73.60_73.50_73.40_,10_10_16_16_26_
09:47:48,73.90,3,326,74.00_74.10_74.20_74.30_74.40_,8_11_4_20_6_,73.80_73.70_73.60_73.50_73.40_,10_10_16_16_26_
09:47:53,73.90,3,326,74.00_74.20_74.30_74.40_74.50_,8_14_19_7_21_,73.80_73.70_73.60_73.50_73.40_,10_12_16_16_26_
09:49:00,73.90,3,326,74.00_74.20_74.30_74.40_74.50_,9_14_19_7_21_,73.90_73.80_73.70_73.60_73.50_,1_12_12_16_21_
09:49:36,73.90,2,328,73.90_74.00_74.10_74.20_74.30_,2_8_11_3_21_,73.80_73.70_73.60_73.50_73.40_,12_13_16_21_26_
09:51:08,73.90,2,332,74.00_74.20_74.30_74.40_74.50_,6_12_7_22_22_,73.80_73.70_73.60_73.50_73.40_,14_13_16_38_9_
09:51:13,73.90,2,332,74.00_74.20_74.30_74.40_74.50_,5_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,14_13_16_21_26_
09:51:13,73.90,2,332,74.00_74.20_74.30_74.40_74.50_,5_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,14_13_16_21_26_
09:51:13,73.90,2,332,74.00_74.20_74.30_74.40_74.50_,5_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,14_13_16_21_26_
09:51:34,73.80,5,337,74.00_74.20_74.30_74.40_74.50_,5_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,9_13_16_21_26_
09:52:20,73.80,3,343,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,5_11_16_22_26_
09:53:21,73.80,2,345,74.00_74.20_74.30_74.40_74.50_,7_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,3_11_16_22_26_
09:53:26,73.80,2,345,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,3_11_16_22_26_
09:54:07,73.80,2,345,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,4_11_16_22_26_
09:54:07,73.80,2,345,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,4_11_16_22_26_
09:54:07,73.80,2,345,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,4_11_16_22_26_
09:54:07,73.80,2,345,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,4_11_16_22_26_
09:54:33,73.80,2,345,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,5_11_16_22_26_
09:54:33,73.80,2,345,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,5_11_16_22_26_
09:54:43,73.80,2,347,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,4_11_16_22_26_
09:54:48,73.80,2,347,74.00_74.20_74.30_74.40_74.50_,7_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,4_11_16_22_26_
09:54:54,73.80,2,347,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,4_11_16_22_26_
09:54:54,73.80,2,347,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,4_11_16_22_26_
09:54:54,73.80,2,347,74.00_74.20_74.30_74.40_74.50_,8_14_20_7_22_,73.80_73.70_73.60_73.50_73.40_,4_11_16_22_26_
09:55:50,73.90,1,350,74.00_74.20_74.30_74.40_74.50_,7_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,3_11_16_22_26_
09:55:50,73.90,1,350,74.00_74.20_74.30_74.40_74.50_,7_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,3_11_16_22_26_
09:56:36,73.80,1,351,74.00_74.20_74.30_74.40_74.50_,7_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,2_11_16_22_26_
09:56:36,73.80,1,351,74.00_74.20_74.30_74.40_74.50_,7_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,2_11_16_22_26_
09:56:36,73.80,1,351,74.00_74.20_74.30_74.40_74.50_,7_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,2_11_16_22_26_
09:57:47,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,6_11_16_22_26_
09:57:47,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,6_11_16_22_26_
09:58:03,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,7_11_16_23_26_
09:58:13,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,8_11_16_23_26_
09:58:13,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,8_11_16_23_26_
09:58:13,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,8_11_16_23_26_
09:58:28,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,18_11_16_23_26_
09:58:28,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,18_11_16_23_26_
09:58:28,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,18_11_16_23_26_
09:58:44,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,22_11_16_23_26_
09:58:44,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.80_73.70_73.60_73.50_73.40_,22_11_16_23_26_
09:59:09,73.80,1,353,74.00_74.20_74.30_74.40_74.50_,8_13_20_7_22_,73.90_73.80_73.70_73.60_73.50_,1_22_10_17_23_
10:01:28,74.00,1,355,74.00_74.20_74.30_74.40_74.50_,7_12_6_22_22_,73.90_73.80_73.70_73.60_73.50_,5_29_9_21_36_
10:02:19,74.00,7,362,74.20_74.30_74.40_74.50_74.60_,1_5_18_37_4_,74.00_73.90_73.80_73.70_73.60_,3_6_34_9_31_
10:02:19,74.00,7,362,74.20_74.30_74.40_74.50_74.60_,1_5_18_37_4_,74.00_73.90_73.80_73.70_73.60_,3_6_34_9_31_
10:02:24,74.00,1,363,74.20_74.30_74.40_74.50_74.60_,1_5_18_37_4_,74.00_73.90_73.80_73.70_73.60_,2_6_34_9_31_
10:02:24,74.00,1,363,74.20_74.30_74.40_74.50_74.60_,1_5_18_37_4_,74.00_73.90_73.80_73.70_73.60_,2_6_34_9_31_
10:02:39,74.00,1,363,74.20_74.30_74.40_74.50_74.60_,2_5_18_37_4_,74.00_73.90_73.80_73.70_73.60_,2_6_34_9_31_
10:03:00,74.00,1,363,74.20_74.30_74.40_74.50_74.60_,2_5_18_37_4_,74.00_73.90_73.80_73.70_73.60_,3_6_33_9_31_
10:03:46,74.10,1,364,74.20_74.30_74.40_74.50_74.60_,1_5_18_37_4_,74.00_73.90_73.80_73.70_73.60_,7_6_34_9_31_
10:04:12,74.10,1,364,74.10_74.20_74.30_74.40_74.50_,3_1_5_18_37_,74.00_73.90_73.80_73.70_73.60_,7_6_34_9_31_
