09:00:29,55.40,1,5,55.40_55.60_55.80_56.10_56.20_,3_2_12_1_1_,55.00_54.50_54.10_54.00_53.80_,2_2_7_9_10_
09:17:32,55.00,3,21,55.00_55.20_55.30_55.40_55.50_,2_1_1_2_1_,54.80_54.70_54.60_54.50_54.30_,3_5_8_5_3_
09:17:37,55.00,3,21,55.00_55.20_55.30_55.40_55.50_,2_1_1_2_1_,54.80_54.70_54.60_54.50_54.30_,4_5_8_5_3_
09:17:53,55.00,1,22,55.00_55.20_55.30_55.40_55.50_,1_1_1_2_1_,54.80_54.70_54.60_54.50_54.30_,4_5_8_5_3_
09:20:31,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_1_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:20:31,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_1_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:20:31,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_1_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:20:31,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_1_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:20:31,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_1_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:20:31,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_1_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:20:31,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_1_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:20:31,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_1_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:20:31,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_1_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:20:31,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_1_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:26:40,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_2_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:26:40,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_2_2_1_3_,54.80_54.70_54.60_54.50_54.30_,5_5_8_5_2_
09:27:36,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_2_2_1_3_,55.00_54.80_54.70_54.60_54.50_,1_5_7_8_5_
09:27:41,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_2_2_1_3_,55.00_54.80_54.70_54.60_54.50_,1_5_7_9_5_
09:27:41,55.00,1,24,55.20_55.30_55.40_55.50_55.60_,2_2_2_1_3_,55.00_54.80_54.70_54.60_54.50_,1_5_7_9_5_
09:28:22,55.00,1,24,55.10_55.20_55.30_55.40_55.50_,1_1_2_2_1_,55.00_54.80_54.70_54.60_54.50_,1_5_7_9_5_
09:28:28,55.00,1,25,55.00_55.10_55.20_55.30_55.40_,2_1_1_2_2_,54.80_54.70_54.60_54.50_54.30_,5_7_9_5_2_
09:28:33,54.80,1,26,55.00_55.20_55.30_55.40_55.50_,2_1_2_2_1_,54.80_54.70_54.60_54.50_54.40_,4_7_8_10_1_
09:28:33,54.80,1,26,55.00_55.20_55.30_55.40_55.50_,2_1_2_2_1_,54.80_54.70_54.60_54.50_54.40_,4_7_8_10_1_
09:28:33,54.80,1,26,55.00_55.20_55.30_55.40_55.50_,2_1_2_2_1_,54.80_54.70_54.60_54.50_54.40_,4_7_8_10_1_
09:29:19,54.80,4,30,54.80_55.00_55.20_55.30_55.40_,1_1_1_1_2_,54.70_54.60_54.50_54.40_54.30_,7_8_5_5_3_
09:29:19,54.80,4,30,54.80_55.00_55.20_55.30_55.40_,1_1_1_1_2_,54.70_54.60_54.50_54.40_54.30_,7_8_5_5_3_
09:29:19,54.80,4,30,54.80_55.00_55.20_55.30_55.40_,1_1_1_1_2_,54.70_54.60_54.50_54.40_54.30_,7_8_5_5_3_
09:31:17,54.70,3,36,55.00_55.20_55.30_55.40_55.50_,3_1_1_2_1_,54.70_54.60_54.50_54.40_54.30_,2_8_5_1_2_
09:31:27,54.70,2,38,55.00_55.20_55.30_55.40_55.50_,4_1_1_2_1_,54.60_54.50_54.30_54.20_54.10_,8_5_2_3_7_
09:31:32,54.70,2,38,55.00_55.20_55.30_55.40_55.50_,4_1_1_2_1_,54.60_54.50_54.30_54.20_54.10_,8_4_2_3_7_
09:31:32,54.70,2,38,55.00_55.20_55.30_55.40_55.50_,4_1_1_2_1_,54.60_54.50_54.30_54.20_54.10_,8_4_2_3_7_
09:31:52,54.60,5,43,55.00_55.20_55.30_55.40_55.50_,4_1_1_2_1_,54.60_54.50_54.30_54.20_54.10_,3_4_2_3_7_
09:32:28,54.50,1,47,54.60_55.00_55.20_55.30_55.40_,1_1_1_1_2_,54.50_54.30_54.20_54.10_54.00_,3_1_3_7_17_
09:32:44,54.50,2,50,54.60_55.00_55.20_55.30_55.40_,1_1_1_1_2_,54.30_54.20_54.10_54.00_53.90_,1_3_7_17_1_
09:32:49,54.50,2,50,54.60_55.00_55.20_55.30_55.40_,2_1_1_1_2_,54.30_54.20_54.10_54.00_53.90_,1_3_6_18_1_
09:32:49,54.50,2,50,54.60_55.00_55.20_55.30_55.40_,2_1_1_1_2_,54.30_54.20_54.10_54.00_53.90_,1_3_6_18_1_
09:33:14,54.50,2,50,54.60_55.00_55.20_55.30_55.40_,2_1_1_1_2_,54.30_54.20_54.10_54.00_53.90_,3_3_6_18_1_
09:33:14,54.50,2,50,54.60_55.00_55.20_55.30_55.40_,2_1_1_1_2_,54.30_54.20_54.10_54.00_53.90_,3_3_6_18_1_
09:34:21,54.20,2,58,54.30_54.40_54.50_54.70_55.00_,4_1_1_1_1_,54.20_54.10_54.00_53.80_53.70_,3_6_18_11_1_
09:34:57,54.20,1,59,54.30_54.40_55.00_55.20_55.30_,4_2_1_1_1_,54.20_54.10_54.00_53.80_53.70_,5_7_18_11_1_
09:35:02,54.20,1,59,54.30_54.40_55.00_55.20_55.30_,4_3_1_1_1_,54.20_54.10_54.00_53.80_53.70_,5_7_18_10_1_
09:35:02,54.20,1,59,54.30_54.40_55.00_55.20_55.30_,4_3_1_1_1_,54.20_54.10_54.00_53.80_53.70_,5_7_18_10_1_
09:35:12,54.20,1,60,54.30_54.40_55.00_55.20_55.30_,4_3_1_1_1_,54.20_54.10_54.00_53.80_53.70_,4_7_18_10_1_
09:35:12,54.20,1,60,54.30_54.40_55.00_55.20_55.30_,4_3_1_1_1_,54.20_54.10_54.00_53.80_53.70_,4_7_18_10_1_
09:35:23,54.20,1,60,54.30_54.40_55.00_55.20_55.30_,4_3_1_1_1_,54.20_54.10_54.00_53.80_53.70_,5_7_18_10_1_
09:37:36,54.40,1,66,54.40_54.90_55.00_55.20_55.30_,2_1_1_2_1_,54.30_54.20_54.10_54.00_53.80_,2_5_8_19_10_
09:38:06,54.40,1,67,54.40_54.90_55.00_55.20_55.30_,1_1_1_2_1_,54.30_54.20_54.10_54.00_53.80_,2_5_8_19_10_
09:38:06,54.40,1,67,54.40_54.90_55.00_55.20_55.30_,1_1_1_2_1_,54.30_54.20_54.10_54.00_53.80_,2_5_8_19_10_
09:38:17,54.40,1,68,54.40_54.90_55.00_55.20_55.30_,1_1_1_2_1_,54.30_54.20_54.10_54.00_53.80_,2_5_8_19_10_
09:38:22,54.30,2,70,54.40_54.90_55.00_55.20_55.30_,1_1_1_2_1_,54.20_54.10_54.00_53.80_53.70_,5_8_19_10_2_
09:38:27,54.30,2,70,54.40_54.90_55.00_55.20_55.30_,1_1_1_2_1_,54.30_54.20_54.10_54.00_53.80_,1_5_8_19_10_
09:38:52,54.30,1,72,54.80_54.90_55.00_55.20_55.30_,1_3_1_2_1_,54.20_54.10_54.00_53.80_53.70_,5_8_20_10_3_
09:39:13,54.20,5,77,54.80_54.90_55.00_55.20_55.30_,2_2_1_2_1_,54.10_54.00_53.80_53.70_53.60_,8_20_10_3_2_
09:39:13,54.20,5,77,54.80_54.90_55.00_55.20_55.30_,2_2_1_2_1_,54.10_54.00_53.80_53.70_53.60_,8_20_10_3_2_
09:39:23,54.10,8,85,54.80_54.90_55.00_55.20_55.30_,2_2_1_2_1_,54.00_53.80_53.70_53.60_53.50_,20_10_3_2_49_
09:39:23,54.10,8,85,54.80_54.90_55.00_55.20_55.30_,2_2_1_2_1_,54.00_53.80_53.70_53.60_53.50_,20_10_3_2_49_
09:39:38,54.00,1,86,54.70_54.80_54.90_55.00_55.20_,2_2_2_1_2_,54.00_53.80_53.70_53.60_53.50_,19_10_3_2_49_
09:40:19,54.00,18,105,54.00_54.70_54.90_55.00_55.20_,4_3_1_1_2_,53.80_53.70_53.60_53.50_53.30_,10_3_1_48_1_
09:41:26,54.00,3,109,54.60_54.70_54.90_55.00_55.20_,1_1_1_1_2_,54.10_54.00_53.80_53.70_53.60_,1_5_10_3_4_
09:41:52,54.00,3,109,54.60_54.90_55.00_55.20_55.30_,1_1_1_2_1_,54.20_54.10_54.00_53.80_53.70_,1_1_5_10_3_
09:41:52,54.00,3,109,54.60_54.90_55.00_55.20_55.30_,1_1_1_2_1_,54.20_54.10_54.00_53.80_53.70_,1_1_5_10_3_
09:42:02,54.00,3,109,54.60_54.90_55.00_55.20_55.30_,1_1_2_2_1_,54.20_54.10_54.00_53.90_53.80_,1_1_5_2_10_
09:42:02,54.00,3,109,54.60_54.90_55.00_55.20_55.30_,1_1_2_2_1_,54.20_54.10_54.00_53.90_53.80_,1_1_5_2_10_
09:42:12,54.00,3,109,54.60_54.90_55.00_55.20_55.30_,1_1_2_2_1_,54.20_54.10_54.00_53.90_53.80_,1_4_7_2_10_
09:42:38,54.10,1,110,54.60_54.90_55.00_55.20_55.30_,1_1_2_2_1_,54.10_54.00_53.90_53.80_53.70_,7_8_2_10_3_
09:42:38,54.10,1,110,54.60_54.90_55.00_55.20_55.30_,1_1_2_2_1_,54.10_54.00_53.90_53.80_53.70_,7_8_2_10_3_
09:43:19,54.10,1,110,54.60_54.70_54.80_54.90_55.00_,1_1_1_1_2_,54.20_54.10_54.00_53.90_53.80_,1_7_9_2_10_
09:43:19,54.10,1,110,54.60_54.70_54.80_54.90_55.00_,1_1_1_1_2_,54.20_54.10_54.00_53.90_53.80_,1_7_9_2_10_
09:44:00,54.10,1,110,54.60_54.70_54.80_54.90_55.00_,1_1_1_1_2_,54.30_54.20_54.10_54.00_53.90_,1_1_8_10_1_
09:45:47,54.10,1,110,54.50_54.60_54.90_55.00_55.10_,1_3_1_2_1_,54.20_54.10_54.00_53.90_53.80_,5_11_10_2_10_
09:46:23,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,5_12_12_2_10_
09:46:23,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,5_12_12_2_10_
09:46:39,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,5_13_12_2_10_
09:46:44,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,5_12_12_2_10_
09:46:44,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,5_12_12_2_10_
09:46:54,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,5_13_12_2_10_
09:46:54,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,5_13_12_2_10_
09:46:54,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,5_13_12_2_10_
09:47:09,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,6_13_12_2_10_
09:47:09,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,6_13_12_2_10_
09:47:09,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,6_13_12_2_10_
09:47:09,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,6_13_12_2_10_
09:47:09,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,6_13_12_2_10_
09:47:09,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,6_13_12_2_10_
09:47:09,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,6_13_12_2_10_
09:47:09,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,6_13_12_2_10_
09:47:09,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,6_13_12_2_10_
09:47:09,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.20_54.10_54.00_53.90_53.80_,6_13_12_2_10_
09:48:36,54.10,1,110,54.50_54.60_54.80_54.90_55.00_,1_4_1_1_2_,54.30_54.20_54.10_54.00_53.90_,5_7_23_12_2_
09:49:33,54.10,1,110,54.40_54.50_54.60_54.80_54.90_,2_4_1_1_1_,54.30_54.20_54.10_54.00_53.90_,5_5_26_12_3_
09:51:10,54.10,1,110,54.40_54.50_54.80_54.90_55.00_,2_4_1_1_2_,54.30_54.20_54.10_54.00_53.90_,5_6_28_12_3_
09:51:15,54.10,1,110,54.40_54.50_54.80_54.90_55.00_,3_4_1_1_2_,54.30_54.20_54.10_54.00_53.90_,5_6_28_12_3_
09:51:20,54.10,1,110,54.40_54.50_54.80_54.90_55.00_,3_4_1_1_2_,54.30_54.20_54.10_54.00_53.90_,5_5_28_12_3_
09:51:20,54.10,1,110,54.40_54.50_54.80_54.90_55.00_,3_4_1_1_2_,54.30_54.20_54.10_54.00_53.90_,5_5_28_12_3_
09:51:31,54.10,1,110,54.40_54.50_54.80_54.90_55.00_,3_4_1_1_2_,54.30_54.20_54.10_54.00_53.90_,5_5_31_10_3_
09:52:37,54.30,1,111,54.40_54.50_54.80_54.90_55.00_,3_4_1_1_2_,54.30_54.20_54.10_54.00_53.90_,7_5_30_10_3_
09:53:23,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.30_54.20_54.10_54.00_53.90_,10_5_27_11_2_
09:53:59,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.40_54.30_54.20_54.10_54.00_,1_7_9_27_11_
09:53:59,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.40_54.30_54.20_54.10_54.00_,1_7_9_27_11_
09:53:59,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.40_54.30_54.20_54.10_54.00_,1_7_9_27_11_
09:53:59,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_2_,54.40_54.30_54.20_54.10_54.00_,1_7_9_27_11_
09:54:25,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_8_,54.40_54.30_54.20_54.10_54.00_,1_7_9_27_11_
09:54:30,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_8_,54.40_54.30_54.20_54.10_54.00_,1_10_6_27_11_
09:54:30,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_8_,54.40_54.30_54.20_54.10_54.00_,1_10_6_27_11_
09:54:30,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_8_,54.40_54.30_54.20_54.10_54.00_,1_10_6_27_11_
09:54:30,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_8_,54.40_54.30_54.20_54.10_54.00_,1_10_6_27_11_
09:54:30,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_8_,54.40_54.30_54.20_54.10_54.00_,1_10_6_27_11_
09:54:30,54.40,1,114,54.50_54.60_54.80_54.90_55.00_,1_3_1_1_8_,54.40_54.30_54.20_54.10_54.00_,1_10_6_27_11_
09:55:01,54.40,1,114,54.50_54.60_54.90_55.00_55.10_,1_4_1_8_1_,54.40_54.30_54.20_54.10_54.00_,1_10_6_27_11_
09:56:02,54.40,1,114,54.50_54.60_54.90_55.00_55.10_,1_4_1_8_1_,54.40_54.30_54.20_54.10_54.00_,1_10_6_27_13_
09:56:02,54.40,1,114,54.50_54.60_54.90_55.00_55.10_,1_4_1_8_1_,54.40_54.30_54.20_54.10_54.00_,1_10_6_27_13_
09:56:43,54.40,1,114,54.50_54.60_54.90_55.00_55.10_,1_4_1_8_1_,54.40_54.30_54.20_54.10_54.00_,1_7_9_27_13_
09:56:58,54.40,1,114,54.60_54.90_55.00_55.10_55.20_,4_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,1_10_6_27_13_
09:57:03,54.40,1,114,54.60_54.70_54.90_55.00_55.10_,1_3_1_8_1_,54.40_54.30_54.20_54.10_54.00_,1_10_6_27_13_
09:57:24,54.40,1,114,54.60_54.70_54.90_55.00_55.10_,1_3_1_8_1_,54.40_54.30_54.20_54.10_54.00_,2_10_6_27_13_
09:57:24,54.40,1,114,54.60_54.70_54.90_55.00_55.10_,1_3_1_8_1_,54.40_54.30_54.20_54.10_54.00_,2_10_6_27_13_
09:57:24,54.40,1,114,54.60_54.70_54.90_55.00_55.10_,1_3_1_8_1_,54.40_54.30_54.20_54.10_54.00_,2_10_6_27_13_
09:57:24,54.40,1,114,54.60_54.70_54.90_55.00_55.10_,1_3_1_8_1_,54.40_54.30_54.20_54.10_54.00_,2_10_6_27_13_
09:58:15,54.40,1,114,54.60_54.70_54.90_55.00_55.10_,1_3_1_8_1_,54.40_54.30_54.20_54.10_54.00_,2_10_8_27_13_
09:58:15,54.40,1,114,54.60_54.70_54.90_55.00_55.10_,1_3_1_8_1_,54.40_54.30_54.20_54.10_54.00_,2_10_8_27_13_
09:58:15,54.40,1,114,54.60_54.70_54.90_55.00_55.10_,1_3_1_8_1_,54.40_54.30_54.20_54.10_54.00_,2_10_8_27_13_
09:58:36,54.60,1,115,54.70_54.90_55.00_55.10_55.20_,3_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,2_10_8_28_12_
09:58:36,54.60,1,115,54.70_54.90_55.00_55.10_55.20_,3_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,2_10_8_28_12_
09:58:36,54.60,1,115,54.70_54.90_55.00_55.10_55.20_,3_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,2_10_8_28_12_
09:58:36,54.60,1,115,54.70_54.90_55.00_55.10_55.20_,3_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,2_10_8_28_12_
09:59:01,54.60,1,115,54.70_54.90_55.00_55.10_55.20_,3_1_8_1_4_,54.50_54.40_54.30_54.20_54.10_,1_2_10_8_28_
10:01:20,54.50,2,118,54.70_54.90_55.00_55.10_55.20_,4_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,3_8_8_25_12_
10:01:20,54.50,2,118,54.70_54.90_55.00_55.10_55.20_,4_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,3_8_8_25_12_
10:01:20,54.50,2,118,54.70_54.90_55.00_55.10_55.20_,4_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,3_8_8_25_12_
10:02:26,54.50,2,118,54.70_54.90_55.00_55.10_55.20_,4_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,4_8_8_25_12_
10:02:26,54.50,2,118,54.70_54.90_55.00_55.10_55.20_,4_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,4_8_8_25_12_
10:02:42,54.50,2,118,54.70_54.90_55.00_55.10_55.20_,4_1_8_1_4_,54.50_54.40_54.30_54.20_54.10_,2_4_8_8_25_
10:03:02,54.50,2,120,54.60_54.70_54.90_55.00_55.10_,3_3_1_8_1_,54.40_54.30_54.20_54.10_54.00_,4_8_8_24_13_
10:04:04,54.40,2,122,54.60_54.90_55.00_55.10_55.20_,7_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,1_5_14_24_13_
10:04:04,54.40,2,122,54.60_54.90_55.00_55.10_55.20_,7_1_8_1_4_,54.40_54.30_54.20_54.10_54.00_,1_5_14_24_13_
