09:00:23,63.20,3,148,63.40_63.50_63.60_63.80_63.90_,2_2_4_2_2_,63.20_63.00_62.90_62.80_62.70_,9_82_1_1_5_
09:06:42,63.60,1,215,63.70_63.80_63.90_64.00_64.10_,5_13_7_40_9_,63.60_63.50_63.40_63.30_63.20_,4_16_2_21_10_
09:07:07,63.60,1,221,63.60_63.70_63.80_63.90_64.00_,1_6_13_11_40_,63.50_63.40_63.30_63.20_63.10_,16_2_21_10_7_
09:07:54,63.40,2,239,63.40_63.50_63.60_63.70_63.80_,3_1_4_3_21_,63.30_63.20_63.10_63.00_62.90_,21_10_3_84_6_
09:08:55,63.10,26,296,63.20_63.30_63.40_63.50_63.60_,1_5_1_6_6_,63.00_62.90_62.80_62.70_62.60_,86_1_3_1_19_
09:09:00,63.20,1,297,63.30_63.40_63.50_63.60_63.70_,5_1_6_11_3_,63.00_62.90_62.80_62.70_62.60_,88_1_3_1_19_
09:11:49,63.50,3,339,63.60_63.70_63.80_63.90_64.00_,12_5_6_7_37_,63.50_63.40_63.30_63.20_63.10_,2_2_4_14_35_
09:11:59,63.50,2,341,63.50_63.60_63.70_63.80_63.90_,1_12_5_6_7_,63.40_63.30_63.20_63.10_63.00_,2_4_14_16_107_
09:12:04,63.50,2,341,63.50_63.60_63.70_63.80_63.90_,1_12_5_6_11_,63.40_63.30_63.20_63.10_63.00_,3_5_10_20_107_
09:12:09,63.50,2,341,63.50_63.60_63.70_63.80_63.90_,1_13_4_6_11_,63.40_63.30_63.20_63.10_63.00_,3_5_10_20_107_
09:12:20,63.50,2,341,63.50_63.60_63.70_63.80_63.90_,7_7_4_6_11_,63.40_63.30_63.20_63.10_63.00_,3_6_10_25_107_
09:13:01,63.40,1,350,63.40_63.50_63.60_63.70_63.80_,2_4_7_4_10_,63.30_63.20_63.10_63.00_62.90_,5_10_25_112_1_
09:13:06,63.40,1,350,63.40_63.50_63.60_63.70_63.80_,2_4_7_4_10_,63.30_63.20_63.10_63.00_62.90_,5_10_25_113_1_
09:13:11,63.40,2,352,63.50_63.60_63.70_63.80_63.90_,5_6_4_10_11_,63.30_63.20_63.10_63.00_62.90_,5_12_25_113_1_
09:13:16,63.40,2,352,63.50_63.60_63.70_63.80_63.90_,10_6_4_7_14_,63.40_63.30_63.20_63.10_63.00_,1_5_12_29_108_
09:13:21,63.40,2,352,63.50_63.60_63.70_63.80_63.90_,10_6_4_6_11_,63.40_63.30_63.20_63.10_63.00_,1_5_12_28_108_
09:13:26,63.40,2,352,63.50_63.60_63.70_63.80_63.90_,10_6_4_6_11_,63.40_63.30_63.20_63.10_63.00_,11_6_12_28_108_
09:13:57,63.50,3,365,63.60_63.70_63.80_63.90_64.00_,6_4_6_7_37_,63.50_63.40_63.30_63.20_63.10_,7_12_17_16_26_
09:14:38,63.60,5,372,63.60_63.70_63.80_63.90_64.00_,1_4_6_7_42_,63.50_63.40_63.30_63.20_63.10_,34_13_17_16_26_
09:15:09,63.70,4,382,63.80_63.90_64.00_64.10_64.20_,6_8_38_6_21_,63.70_63.60_63.50_63.40_63.30_,7_7_29_16_16_
09:15:09,63.70,4,382,63.80_63.90_64.00_64.10_64.20_,6_8_38_6_21_,63.70_63.60_63.50_63.40_63.30_,7_7_29_16_16_
09:15:14,63.70,2,384,63.80_63.90_64.00_64.10_64.20_,6_8_36_6_21_,63.70_63.60_63.50_63.40_63.30_,5_11_30_12_16_
09:15:19,63.70,1,385,63.80_63.90_64.00_64.10_64.20_,6_8_36_6_21_,63.70_63.60_63.50_63.40_63.30_,4_11_30_12_16_
09:15:24,63.70,4,389,63.70_63.80_63.90_64.00_64.10_,2_6_8_36_6_,63.60_63.50_63.40_63.30_63.20_,11_31_12_16_9_
09:15:29,63.70,4,389,63.70_63.80_63.90_64.00_64.10_,3_6_8_36_10_,63.60_63.50_63.40_63.30_63.20_,7_35_12_16_9_
09:17:11,63.60,1,397,63.60_63.70_63.80_63.90_64.00_,7_6_6_11_44_,63.50_63.40_63.30_63.20_63.10_,32_13_22_13_26_
09:17:11,63.60,1,397,63.60_63.70_63.80_63.90_64.00_,7_6_6_11_44_,63.50_63.40_63.30_63.20_63.10_,32_13_22_13_26_
09:17:11,63.60,1,397,63.60_63.70_63.80_63.90_64.00_,7_6_6_11_44_,63.50_63.40_63.30_63.20_63.10_,32_13_22_13_26_
09:17:11,63.60,1,397,63.60_63.70_63.80_63.90_64.00_,7_6_6_11_44_,63.50_63.40_63.30_63.20_63.10_,32_13_22_13_26_
09:17:32,63.60,1,397,63.60_63.70_63.80_63.90_64.00_,9_6_6_11_44_,63.50_63.40_63.30_63.20_63.10_,32_14_22_13_26_
09:17:32,63.60,1,397,63.60_63.70_63.80_63.90_64.00_,9_6_6_11_44_,63.50_63.40_63.30_63.20_63.10_,32_14_22_13_26_
09:17:52,63.60,1,397,63.60_63.70_63.80_63.90_64.00_,9_7_6_11_44_,63.50_63.40_63.30_63.20_63.10_,31_14_22_13_26_
09:21:07,63.40,1,438,63.50_63.60_63.70_63.80_63.90_,12_5_4_5_23_,63.40_63.30_63.20_63.10_63.00_,6_23_10_23_131_
09:21:32,63.30,10,454,63.40_63.50_63.60_63.80_63.90_,2_12_5_13_15_,63.30_63.20_63.10_63.00_62.90_,13_10_23_131_1_
09:22:24,63.30,3,460,63.40_63.50_63.60_63.80_63.90_,8_5_3_15_18_,63.30_63.20_63.10_63.00_62.90_,8_10_24_127_4_
09:23:15,63.30,2,464,63.40_63.50_63.60_63.80_63.90_,10_5_3_15_15_,63.30_63.20_63.10_63.00_62.90_,7_10_27_131_1_
09:24:01,63.40,1,475,63.40_63.50_63.60_63.70_63.80_,6_5_2_1_13_,63.30_63.20_63.10_63.00_62.90_,17_12_32_132_2_
09:24:06,63.40,1,476,63.40_63.50_63.60_63.70_63.80_,5_5_2_1_13_,63.30_63.20_63.10_63.00_62.90_,18_12_32_133_2_
09:24:11,63.40,5,481,63.50_63.60_63.70_63.80_63.90_,5_2_1_13_12_,63.40_63.30_63.20_63.10_63.00_,10_18_12_32_133_
09:24:47,63.40,2,487,63.50_63.60_63.70_63.80_63.90_,3_2_1_5_20_,63.40_63.30_63.20_63.10_63.00_,9_18_16_36_130_
09:25:38,63.50,1,490,63.60_63.70_63.80_63.90_64.00_,2_1_5_17_42_,63.40_63.30_63.20_63.10_63.00_,8_17_16_38_131_
09:26:24,63.40,2,492,63.50_63.60_63.70_63.80_63.90_,3_2_1_5_20_,63.40_63.30_63.20_63.10_63.00_,9_19_15_37_131_
09:26:24,63.40,2,492,63.50_63.60_63.70_63.80_63.90_,3_2_1_5_20_,63.40_63.30_63.20_63.10_63.00_,9_19_15_37_131_
09:26:44,63.50,3,495,63.60_63.70_63.80_63.90_64.00_,2_1_5_20_39_,63.40_63.30_63.20_63.10_63.00_,9_19_15_37_131_
09:27:25,63.40,2,497,63.50_63.60_63.70_63.80_63.90_,7_2_1_5_20_,63.40_63.30_63.20_63.10_63.00_,8_19_15_37_131_
09:27:41,63.40,2,497,63.50_63.60_63.70_63.80_63.90_,7_2_1_5_20_,63.40_63.30_63.20_63.10_63.00_,8_19_15_32_132_
09:27:46,63.40,2,497,63.50_63.60_63.70_63.80_63.90_,7_2_1_5_20_,63.40_63.30_63.20_63.10_63.00_,10_19_15_32_132_
09:28:12,63.50,1,500,63.50_63.60_63.70_63.80_63.90_,7_2_1_5_15_,63.40_63.30_63.20_63.10_63.00_,14_18_15_32_126_
09:28:27,63.50,1,500,63.50_63.60_63.70_63.80_63.90_,7_2_1_5_15_,63.40_63.30_63.20_63.10_63.00_,13_18_15_32_126_
09:28:32,63.50,1,500,63.50_63.60_63.70_63.80_63.90_,7_2_1_5_15_,63.40_63.30_63.20_63.10_63.00_,13_17_15_32_126_
09:28:37,63.50,1,500,63.50_63.60_63.70_63.80_63.90_,7_2_1_5_15_,63.40_63.30_63.20_63.10_63.00_,14_16_15_32_126_
09:28:42,63.50,1,500,63.50_63.60_63.70_63.80_63.90_,7_2_1_5_15_,63.40_63.30_63.20_63.10_63.00_,14_16_15_33_126_
09:29:33,63.40,2,503,63.50_63.60_63.70_63.80_63.90_,12_2_1_9_11_,63.40_63.30_63.20_63.10_63.00_,6_17_15_29_122_
09:29:39,63.40,2,503,63.50_63.60_63.70_63.80_63.90_,12_2_1_9_11_,63.40_63.30_63.20_63.10_63.00_,6_18_15_29_122_
09:29:39,63.40,2,503,63.50_63.60_63.70_63.80_63.90_,12_2_1_9_11_,63.40_63.30_63.20_63.10_63.00_,6_18_15_29_122_
09:31:16,63.40,2,532,63.40_63.50_63.60_63.70_63.80_,5_8_2_1_6_,63.30_63.20_63.10_63.00_62.90_,19_15_38_118_202_
09:31:26,63.40,2,532,63.40_63.50_63.60_63.70_63.80_,5_8_2_1_7_,63.30_63.20_63.10_63.00_62.90_,19_15_38_117_202_
09:31:31,63.30,7,539,63.40_63.50_63.60_63.70_63.80_,7_7_2_1_7_,63.30_63.20_63.10_63.00_62.90_,12_15_38_117_202_
09:31:42,63.30,7,539,63.40_63.50_63.60_63.80_63.90_,7_7_2_4_10_,63.30_63.20_63.10_63.00_62.90_,11_16_37_118_202_
09:31:42,63.30,7,539,63.40_63.50_63.60_63.80_63.90_,7_7_2_4_10_,63.30_63.20_63.10_63.00_62.90_,11_16_37_118_202_
09:32:28,63.30,2,543,63.40_63.50_63.60_63.80_63.90_,3_6_2_4_10_,63.30_63.20_63.10_63.00_62.90_,10_16_37_118_2_
09:32:38,63.40,3,546,63.50_63.60_63.80_63.90_64.00_,1_2_7_8_41_,63.40_63.30_63.20_63.10_63.00_,1_10_15_37_121_
09:32:43,63.40,3,546,63.50_63.60_63.80_63.90_64.00_,1_3_7_8_41_,63.40_63.30_63.20_63.10_63.00_,2_10_15_37_121_
09:33:04,63.40,3,546,63.50_63.60_63.80_63.90_64.00_,5_3_7_8_41_,63.40_63.30_63.20_63.10_63.00_,3_10_16_41_117_
09:33:09,63.40,3,546,63.50_63.60_63.80_63.90_64.00_,5_3_7_8_41_,63.40_63.30_63.20_63.10_63.00_,2_10_16_37_121_
09:33:14,63.40,3,546,63.50_63.60_63.80_63.90_64.00_,5_3_7_11_38_,63.40_63.30_63.20_63.10_63.00_,2_10_16_37_121_
09:34:25,63.40,2,555,63.40_63.50_63.60_63.70_63.80_,2_4_2_4_7_,63.30_63.20_63.10_63.00_62.90_,11_21_35_118_6_
09:34:36,63.40,1,556,63.40_63.50_63.60_63.70_63.80_,1_4_2_4_7_,63.30_63.20_63.10_63.00_62.90_,10_25_31_118_6_
09:35:01,63.40,1,556,63.40_63.50_63.60_63.70_63.80_,1_4_2_4_7_,63.30_63.20_63.10_63.00_62.90_,15_20_31_118_6_
09:35:01,63.40,1,556,63.40_63.50_63.60_63.70_63.80_,1_4_2_4_7_,63.30_63.20_63.10_63.00_62.90_,15_20_31_118_6_
09:35:01,63.40,1,556,63.40_63.50_63.60_63.70_63.80_,1_4_2_4_7_,63.30_63.20_63.10_63.00_62.90_,15_20_31_118_6_
09:35:01,63.40,1,556,63.40_63.50_63.60_63.70_63.80_,1_4_2_4_7_,63.30_63.20_63.10_63.00_62.90_,15_20_31_118_6_
09:35:01,63.40,1,556,63.40_63.50_63.60_63.70_63.80_,1_4_2_4_7_,63.30_63.20_63.10_63.00_62.90_,15_20_31_118_6_
09:37:40,63.30,3,576,63.30_63.40_63.50_63.60_63.70_,3_3_2_7_4_,63.20_63.10_63.00_62.90_62.80_,17_30_118_6_4_
09:38:06,63.30,3,579,63.40_63.50_63.60_63.70_63.80_,3_2_3_5_6_,63.20_63.10_63.00_62.90_62.80_,17_30_119_6_4_
09:38:11,63.30,3,579,63.40_63.50_63.60_63.70_63.80_,3_2_3_5_6_,63.20_63.10_63.00_62.90_62.80_,18_31_119_6_4_
09:38:11,63.30,3,579,63.40_63.50_63.60_63.70_63.80_,3_2_3_5_6_,63.20_63.10_63.00_62.90_62.80_,18_31_119_6_4_
09:38:11,63.30,3,579,63.40_63.50_63.60_63.70_63.80_,3_2_3_5_6_,63.20_63.10_63.00_62.90_62.80_,18_31_119_6_4_
09:38:11,63.30,3,579,63.40_63.50_63.60_63.70_63.80_,3_2_3_5_6_,63.20_63.10_63.00_62.90_62.80_,18_31_119_6_4_
09:39:02,63.20,16,597,63.30_63.40_63.50_63.60_63.70_,20_6_2_7_4_,63.20_63.10_63.00_62.90_62.80_,2_32_120_2_9_
09:39:12,63.20,1,600,63.20_63.30_63.40_63.50_63.60_,2_20_5_6_7_,63.10_63.00_62.90_62.80_62.70_,34_119_2_9_6_
09:39:17,63.20,1,600,63.20_63.30_63.40_63.50_63.60_,2_20_3_6_7_,63.10_63.00_62.90_62.80_62.70_,34_119_2_9_6_
09:39:17,63.20,1,600,63.20_63.30_63.40_63.50_63.60_,2_20_3_6_7_,63.10_63.00_62.90_62.80_62.70_,34_119_2_9_6_
09:39:28,63.20,1,600,63.20_63.30_63.40_63.50_63.60_,2_20_3_6_7_,63.10_63.00_62.90_62.80_62.70_,34_119_2_9_7_
09:39:33,63.20,1,600,63.20_63.30_63.40_63.50_63.60_,2_20_3_6_7_,63.10_63.00_62.90_62.80_62.70_,34_118_2_9_7_
09:40:14,63.20,2,605,63.30_63.40_63.50_63.60_63.80_,20_3_6_7_2_,63.10_63.00_62.90_62.80_62.70_,32_118_2_9_7_
09:41:41,63.10,5,639,63.10_63.30_63.40_63.50_63.60_,4_1_2_2_8_,63.00_62.90_62.80_62.70_62.60_,123_6_6_7_15_
09:41:46,63.10,4,643,63.10_63.30_63.40_63.50_63.60_,3_1_2_7_6_,63.00_62.90_62.80_62.70_62.60_,123_2_6_11_18_
09:41:51,63.10,1,644,63.10_63.30_63.40_63.50_63.60_,2_1_2_7_11_,63.00_62.90_62.80_62.70_62.60_,123_2_6_11_18_
09:42:01,63.10,1,647,63.20_63.30_63.40_63.50_63.60_,1_1_2_6_12_,63.00_62.90_62.80_62.70_62.60_,123_2_10_10_15_
09:42:06,63.00,2,649,63.20_63.30_63.40_63.50_63.60_,1_1_2_3_15_,63.00_62.90_62.80_62.70_62.60_,122_2_10_7_18_
09:42:12,63.10,1,650,63.20_63.40_63.50_63.60_63.80_,1_2_4_15_2_,63.10_63.00_62.90_62.80_62.70_,1_122_2_10_7_
09:42:37,63.10,1,650,63.20_63.40_63.50_63.60_63.70_,2_2_3_13_3_,63.10_63.00_62.90_62.80_62.70_,17_123_1_10_12_
09:42:42,63.10,1,650,63.20_63.30_63.40_63.50_63.60_,2_1_2_2_13_,63.10_63.00_62.90_62.80_62.70_,24_123_1_10_12_
09:43:39,63.30,1,656,63.40_63.50_63.60_63.70_63.80_,2_2_3_8_2_,63.20_63.10_63.00_62.90_62.80_,4_32_124_5_9_
09:43:44,63.30,1,656,63.40_63.50_63.60_63.70_63.80_,2_2_3_5_5_,63.20_63.10_63.00_62.90_62.80_,4_32_133_1_9_
09:43:59,63.40,1,657,63.40_63.50_63.60_63.70_63.80_,1_2_3_5_5_,63.20_63.10_63.00_62.90_62.80_,5_32_133_1_9_
09:45:37,63.50,2,661,63.60_63.70_63.80_63.90_64.00_,3_6_2_6_43_,63.50_63.40_63.30_63.20_63.10_,6_2_10_9_26_
09:46:28,63.60,1,665,63.70_63.80_63.90_64.00_64.10_,2_6_6_39_9_,63.60_63.40_63.30_63.20_63.10_,2_8_10_8_28_
09:46:28,63.60,1,665,63.70_63.80_63.90_64.00_64.10_,2_6_6_39_9_,63.60_63.40_63.30_63.20_63.10_,2_8_10_8_28_
09:46:33,63.60,1,665,63.70_63.80_63.90_64.00_64.10_,2_6_6_39_9_,63.60_63.40_63.30_63.20_63.10_,2_8_10_8_33_
09:46:38,63.60,1,665,63.70_63.80_63.90_64.00_64.10_,2_6_6_39_9_,63.60_63.50_63.40_63.30_63.20_,3_1_7_10_8_
09:46:43,63.60,1,665,63.70_63.80_63.90_64.00_64.10_,3_6_6_39_9_,63.60_63.50_63.40_63.30_63.20_,3_1_7_10_10_
09:46:43,63.60,1,665,63.70_63.80_63.90_64.00_64.10_,3_6_6_39_9_,63.60_63.50_63.40_63.30_63.20_,3_1_7_10_10_
09:46:53,63.60,3,668,63.60_63.70_63.80_63.90_64.00_,2_3_6_6_39_,63.50_63.40_63.30_63.20_63.10_,1_7_10_10_31_
09:46:58,63.60,3,668,63.60_63.70_63.80_63.90_64.00_,2_3_6_6_43_,63.50_63.40_63.30_63.20_63.10_,1_7_10_8_33_
09:47:03,63.60,1,669,63.60_63.70_63.80_63.90_64.00_,2_7_2_6_43_,63.50_63.40_63.30_63.20_63.10_,1_7_10_8_34_
09:47:09,63.60,1,669,63.60_63.70_63.80_63.90_64.00_,3_7_2_6_43_,63.50_63.40_63.30_63.20_63.10_,1_7_10_8_34_
09:47:09,63.60,1,669,63.60_63.70_63.80_63.90_64.00_,3_7_2_6_43_,63.50_63.40_63.30_63.20_63.10_,1_7_10_8_34_
09:47:09,63.60,1,669,63.60_63.70_63.80_63.90_64.00_,3_7_2_6_43_,63.50_63.40_63.30_63.20_63.10_,1_7_10_8_34_
09:47:09,63.60,1,669,63.60_63.70_63.80_63.90_64.00_,3_7_2_6_43_,63.50_63.40_63.30_63.20_63.10_,1_7_10_8_34_
09:47:09,63.60,1,669,63.60_63.70_63.80_63.90_64.00_,3_7_2_6_43_,63.50_63.40_63.30_63.20_63.10_,1_7_10_8_34_
09:47:34,63.60,1,669,63.60_63.70_63.80_63.90_64.00_,3_7_2_6_43_,63.50_63.40_63.30_63.20_63.10_,1_9_10_8_34_
09:47:34,63.60,1,669,63.60_63.70_63.80_63.90_64.00_,3_7_2_6_43_,63.50_63.40_63.30_63.20_63.10_,1_9_10_8_34_
09:47:44,63.60,1,669,63.60_63.70_63.80_63.90_64.00_,3_7_2_7_43_,63.50_63.40_63.30_63.20_63.10_,1_9_10_8_34_
09:47:50,63.60,1,669,63.60_63.70_63.80_63.90_64.00_,3_7_2_7_43_,63.50_63.40_63.30_63.20_63.10_,1_8_11_8_34_
09:48:51,63.60,1,670,63.60_63.70_63.80_63.90_64.00_,5_7_2_6_43_,63.50_63.40_63.30_63.20_63.10_,2_9_12_8_29_
09:49:32,63.50,2,672,63.60_63.70_63.80_63.90_64.00_,5_7_2_7_42_,63.40_63.30_63.20_63.10_63.00_,10_7_8_29_143_
09:50:59,63.40,2,674,63.60_63.70_63.80_63.90_64.00_,7_7_2_7_48_,63.40_63.30_63.20_63.10_63.00_,9_3_11_29_144_
09:51:09,63.40,2,674,63.60_63.70_63.80_63.90_64.00_,7_7_2_7_48_,63.40_63.30_63.20_63.10_63.00_,10_3_11_29_144_
09:51:09,63.40,2,674,63.60_63.70_63.80_63.90_64.00_,7_7_2_7_48_,63.40_63.30_63.20_63.10_63.00_,10_3_11_29_144_
09:51:25,63.40,2,674,63.60_63.70_63.80_63.90_64.00_,7_7_2_7_48_,63.40_63.30_63.20_63.10_63.00_,11_3_11_29_144_
09:51:25,63.40,2,674,63.60_63.70_63.80_63.90_64.00_,7_7_2_7_48_,63.40_63.30_63.20_63.10_63.00_,11_3_11_29_144_
09:52:31,63.50,4,678,63.50_63.60_63.70_63.80_63.90_,1_14_8_4_10_,63.40_63.30_63.20_63.10_63.00_,23_3_11_29_144_
09:53:12,63.60,1,680,63.60_63.70_63.80_63.90_64.00_,13_7_4_7_48_,63.40_63.30_63.20_63.10_63.00_,23_3_12_29_144_
09:53:53,63.60,1,681,63.60_63.70_63.80_63.90_64.00_,12_7_4_6_49_,63.50_63.40_63.30_63.20_63.10_,5_21_16_8_31_
09:54:04,63.60,1,681,63.60_63.70_63.80_63.90_64.00_,12_7_4_6_49_,63.50_63.40_63.30_63.20_63.10_,5_21_17_8_31_
09:54:14,63.60,1,681,63.60_63.70_63.80_63.90_64.00_,12_7_7_6_48_,63.50_63.40_63.30_63.20_63.10_,5_22_17_7_31_
09:54:19,63.60,1,681,63.60_63.70_63.80_63.90_64.00_,12_7_7_6_48_,63.50_63.40_63.30_63.20_63.10_,5_23_17_7_31_
09:54:24,63.50,2,683,63.60_63.70_63.80_63.90_64.00_,12_7_7_6_48_,63.50_63.40_63.30_63.20_63.10_,3_23_17_7_31_
09:54:24,63.50,2,683,63.60_63.70_63.80_63.90_64.00_,12_7_7_6_48_,63.50_63.40_63.30_63.20_63.10_,3_23_17_7_31_
09:54:24,63.50,2,683,63.60_63.70_63.80_63.90_64.00_,12_7_7_6_48_,63.50_63.40_63.30_63.20_63.10_,3_23_17_7_31_
09:54:24,63.50,2,683,63.60_63.70_63.80_63.90_64.00_,12_7_7_6_48_,63.50_63.40_63.30_63.20_63.10_,3_23_17_7_31_
09:54:45,63.50,2,683,63.60_63.70_63.80_63.90_64.00_,12_7_7_6_48_,63.50_63.40_63.30_63.20_63.10_,4_23_17_7_31_
09:54:45,63.50,2,683,63.60_63.70_63.80_63.90_64.00_,12_7_7_6_48_,63.50_63.40_63.30_63.20_63.10_,4_23_17_7_31_
09:54:45,63.50,2,683,63.60_63.70_63.80_63.90_64.00_,12_7_7_6_48_,63.50_63.40_63.30_63.20_63.10_,4_23_17_7_31_
09:54:45,63.50,2,683,63.60_63.70_63.80_63.90_64.00_,12_7_7_6_48_,63.50_63.40_63.30_63.20_63.10_,4_23_17_7_31_
09:55:56,63.50,2,686,63.50_63.60_63.70_63.80_63.90_,8_12_8_6_10_,63.40_63.30_63.20_63.10_63.00_,23_13_12_30_150_
09:56:06,63.40,2,688,63.50_63.60_63.70_63.80_63.90_,8_12_8_6_10_,63.40_63.30_63.20_63.10_63.00_,21_13_12_30_150_
09:56:32,63.40,10,702,63.50_63.60_63.70_63.80_63.90_,8_17_3_6_10_,63.40_63.30_63.20_63.10_63.00_,7_13_12_30_150_
09:56:53,63.40,10,702,63.50_63.60_63.70_63.80_63.90_,8_17_3_6_10_,63.40_63.30_63.20_63.10_63.00_,7_23_12_30_150_
09:56:53,63.40,10,702,63.50_63.60_63.70_63.80_63.90_,8_17_3_6_10_,63.40_63.30_63.20_63.10_63.00_,7_23_12_30_150_
09:57:49,63.40,1,703,63.50_63.60_63.70_63.80_63.90_,8_13_7_6_10_,63.40_63.30_63.20_63.10_63.00_,12_23_11_29_150_
09:57:49,63.40,1,703,63.50_63.60_63.70_63.80_63.90_,8_13_7_6_10_,63.40_63.30_63.20_63.10_63.00_,12_23_11_29_150_
09:57:59,63.40,1,703,63.50_63.60_63.70_63.80_63.90_,8_13_7_6_10_,63.40_63.30_63.20_63.10_63.00_,12_23_11_29_151_
09:57:59,63.40,1,703,63.50_63.60_63.70_63.80_63.90_,8_13_7_6_10_,63.40_63.30_63.20_63.10_63.00_,12_23_11_29_151_
09:57:59,63.40,1,703,63.50_63.60_63.70_63.80_63.90_,8_13_7_6_10_,63.40_63.30_63.20_63.10_63.00_,12_23_11_29_151_
09:58:20,63.50,6,709,63.50_63.60_63.70_63.80_63.90_,2_13_7_6_10_,63.40_63.30_63.20_63.10_63.00_,12_23_11_29_151_
09:58:20,63.50,6,709,63.50_63.60_63.70_63.80_63.90_,2_13_7_6_10_,63.40_63.30_63.20_63.10_63.00_,12_23_11_29_151_
09:58:30,63.50,2,711,63.60_63.70_63.80_63.90_64.00_,13_7_6_10_44_,63.40_63.30_63.20_63.10_63.00_,5_24_11_29_151_
09:58:35,63.50,2,711,63.60_63.70_63.80_63.90_64.00_,13_7_6_7_47_,63.40_63.30_63.20_63.10_63.00_,5_24_11_29_151_
09:58:40,63.50,2,711,63.60_63.70_63.80_63.90_64.00_,13_7_6_7_47_,63.40_63.30_63.20_63.10_63.00_,5_24_11_29_146_
09:58:40,63.50,2,711,63.60_63.70_63.80_63.90_64.00_,13_7_6_7_47_,63.40_63.30_63.20_63.10_63.00_,5_24_11_29_146_
09:59:06,63.50,2,711,63.60_63.70_63.80_63.90_64.00_,14_7_6_7_47_,63.50_63.40_63.30_63.20_63.10_,2_7_23_11_30_
10:01:24,63.60,2,721,63.60_63.70_63.80_63.90_64.00_,10_13_6_6_48_,63.50_63.40_63.30_63.20_63.10_,2_10_29_9_33_
10:02:15,63.60,2,721,63.60_63.70_63.80_63.90_64.00_,11_13_6_6_48_,63.50_63.40_63.30_63.20_63.10_,10_10_32_9_32_
10:02:15,63.60,2,721,63.60_63.70_63.80_63.90_64.00_,11_13_6_6_48_,63.50_63.40_63.30_63.20_63.10_,10_10_32_9_32_
10:02:15,63.60,2,721,63.60_63.70_63.80_63.90_64.00_,11_13_6_6_48_,63.50_63.40_63.30_63.20_63.10_,10_10_32_9_32_
10:02:36,63.60,2,721,63.60_63.70_63.80_63.90_64.00_,11_13_6_6_48_,63.50_63.40_63.30_63.20_63.10_,11_10_32_9_32_
10:02:36,63.60,2,721,63.60_63.70_63.80_63.90_64.00_,11_13_6_6_48_,63.50_63.40_63.30_63.20_63.10_,11_10_32_9_32_
10:02:51,63.60,2,723,63.60_63.70_63.80_63.90_64.00_,9_13_6_6_48_,63.50_63.40_63.30_63.20_63.10_,11_10_32_9_32_
10:04:08,63.60,5,736,63.70_63.80_63.90_64.00_64.10_,18_6_6_48_5_,63.60_63.50_63.40_63.30_63.20_,5_8_11_32_9_
10:04:08,63.60,5,736,63.70_63.80_63.90_64.00_64.10_,18_6_6_48_5_,63.60_63.50_63.40_63.30_63.20_,5_8_11_32_9_
