09:00:26,19.60,5,247,19.60_19.65_19.70_19.80_19.85_,14_2_1_1_3_,19.50_19.45_19.40_19.35_19.30_,71_17_69_35_199_
09:12:02,19.95,3,794,20.00_20.05_20.10_20.15_20.20_,50_3_18_19_54_,19.95_19.90_19.85_19.80_19.75_,2_44_5_22_111_
09:12:07,19.95,2,796,19.95_20.00_20.05_20.10_20.15_,1_50_3_18_11_,19.90_19.85_19.80_19.75_19.70_,44_5_46_87_33_
09:12:12,19.95,1,797,20.00_20.05_20.10_20.15_20.20_,51_5_16_19_54_,19.95_19.90_19.85_19.80_19.75_,1_46_13_22_110_
09:12:23,19.95,1,797,20.00_20.05_20.10_20.15_20.20_,52_3_18_11_62_,19.95_19.90_19.85_19.80_19.75_,11_54_4_55_87_
09:13:04,19.95,5,811,20.00_20.05_20.10_20.15_20.20_,54_3_18_12_62_,19.90_19.85_19.80_19.75_19.70_,56_4_65_90_28_
09:13:09,19.90,1,812,20.00_20.05_20.10_20.15_20.20_,54_4_18_20_54_,19.90_19.85_19.80_19.75_19.70_,55_4_42_114_28_
09:13:14,19.90,1,812,20.00_20.05_20.10_20.15_20.20_,53_4_18_20_54_,19.90_19.85_19.80_19.75_19.70_,55_4_42_114_28_
09:13:19,19.90,2,814,20.00_20.05_20.10_20.15_20.20_,53_4_18_20_54_,19.90_19.85_19.80_19.75_19.70_,53_4_42_114_28_
09:13:19,19.90,2,814,20.00_20.05_20.10_20.15_20.20_,53_4_18_20_54_,19.90_19.85_19.80_19.75_19.70_,53_4_42_114_28_
09:13:29,19.90,2,814,19.95_20.00_20.05_20.10_20.15_,6_54_5_16_20_,19.90_19.85_19.80_19.75_19.70_,46_12_43_114_30_
09:14:00,19.95,1,829,19.95_20.00_20.05_20.10_20.15_,33_50_5_16_20_,19.90_19.85_19.80_19.75_19.70_,50_12_43_114_29_
09:14:41,19.95,13,851,19.95_20.00_20.05_20.10_20.15_,15_52_5_16_20_,19.90_19.85_19.80_19.75_19.70_,45_12_43_113_29_
09:15:06,19.95,11,864,19.95_20.00_20.05_20.10_20.15_,3_43_5_16_20_,19.90_19.85_19.80_19.75_19.70_,46_12_55_113_29_
09:15:11,19.95,1,865,19.95_20.00_20.05_20.10_20.15_,2_43_5_16_12_,19.90_19.85_19.80_19.75_19.70_,54_24_55_113_29_
09:15:17,19.95,3,868,19.95_20.00_20.05_20.10_20.15_,4_43_5_16_12_,19.90_19.85_19.80_19.75_19.70_,55_24_55_113_29_
09:15:22,19.95,1,869,19.95_20.00_20.05_20.10_20.15_,8_43_5_15_12_,19.90_19.85_19.80_19.75_19.70_,55_24_55_113_29_
09:15:27,19.95,1,869,19.95_20.00_20.05_20.10_20.15_,9_43_5_15_12_,19.90_19.85_19.80_19.75_19.70_,55_24_55_113_29_
09:15:37,19.95,1,869,19.95_20.00_20.05_20.10_20.15_,15_43_5_15_12_,19.90_19.85_19.80_19.75_19.70_,55_24_55_113_31_
09:17:09,19.95,3,909,20.00_20.05_20.10_20.15_20.20_,41_3_17_20_52_,19.95_19.90_19.85_19.80_19.75_,45_55_32_81_89_
09:17:09,19.95,3,909,20.00_20.05_20.10_20.15_20.20_,41_3_17_20_52_,19.95_19.90_19.85_19.80_19.75_,45_55_32_81_89_
09:17:19,19.95,5,914,20.00_20.05_20.10_20.15_20.20_,41_3_17_20_52_,19.95_19.90_19.85_19.80_19.75_,41_55_32_81_89_
09:17:24,19.95,5,914,20.00_20.05_20.10_20.15_20.20_,41_3_17_20_52_,19.95_19.90_19.85_19.80_19.75_,42_44_32_81_89_
09:17:29,20.00,1,915,20.00_20.05_20.10_20.15_20.20_,39_4_17_20_52_,19.95_19.90_19.85_19.80_19.75_,42_44_32_81_89_
09:17:29,20.00,1,915,20.00_20.05_20.10_20.15_20.20_,39_4_17_20_52_,19.95_19.90_19.85_19.80_19.75_,42_44_32_81_89_
09:17:50,19.95,25,944,20.00_20.05_20.10_20.15_20.20_,39_3_17_20_52_,19.95_19.90_19.85_19.80_19.75_,35_45_32_76_89_
09:21:10,19.95,1,1084,20.00_20.05_20.10_20.15_20.20_,4_5_17_21_43_,19.95_19.90_19.85_19.80_19.75_,55_54_32_80_93_
09:21:35,19.95,2,1086,20.00_20.05_20.10_20.15_20.20_,5_5_17_21_43_,19.95_19.90_19.85_19.80_19.75_,33_55_32_78_93_
09:22:22,19.95,4,1149,20.00_20.05_20.10_20.15_20.20_,10_7_17_21_43_,19.95_19.90_19.85_19.80_19.75_,14_44_33_74_93_
09:23:13,19.90,5,1174,19.95_20.00_20.05_20.10_20.15_,12_12_8_23_13_,19.90_19.85_19.80_19.75_19.70_,54_25_56_118_24_
09:24:04,19.95,5,1193,20.00_20.05_20.10_20.15_20.20_,18_5_17_21_44_,19.95_19.90_19.85_19.80_19.75_,6_52_35_73_92_
09:24:04,19.95,5,1193,20.00_20.05_20.10_20.15_20.20_,18_5_17_21_44_,19.95_19.90_19.85_19.80_19.75_,6_52_35_73_92_
09:24:14,19.95,1,1194,20.00_20.05_20.10_20.15_20.20_,23_5_17_21_44_,19.95_19.90_19.85_19.80_19.75_,5_52_35_72_92_
09:24:45,19.95,6,1202,20.00_20.05_20.10_20.15_20.20_,28_5_17_21_44_,19.95_19.90_19.85_19.80_19.75_,35_53_35_72_92_
09:25:31,19.95,1,1203,20.00_20.05_20.10_20.15_20.20_,39_5_22_21_79_,19.95_19.90_19.85_19.80_19.75_,35_53_35_72_92_
09:26:37,19.95,2,1211,20.00_20.05_20.10_20.15_20.20_,38_8_22_21_81_,19.95_19.90_19.85_19.80_19.75_,35_53_35_73_92_
09:26:37,19.95,2,1211,20.00_20.05_20.10_20.15_20.20_,38_8_22_21_81_,19.95_19.90_19.85_19.80_19.75_,35_53_35_73_92_
09:26:37,19.95,2,1211,20.00_20.05_20.10_20.15_20.20_,38_8_22_21_81_,19.95_19.90_19.85_19.80_19.75_,35_53_35_73_92_
09:27:34,19.95,4,1220,19.95_20.00_20.05_20.10_20.15_,1_35_12_30_13_,19.90_19.85_19.80_19.75_19.70_,52_35_47_117_54_
09:27:39,19.95,5,1225,20.00_20.05_20.10_20.15_20.20_,32_13_28_13_81_,19.90_19.85_19.80_19.75_19.70_,53_35_47_117_54_
09:27:44,19.95,5,1225,19.95_20.00_20.05_20.10_20.15_,3_32_11_30_13_,19.90_19.85_19.80_19.75_19.70_,53_35_47_117_54_
09:28:20,19.95,2,1227,19.95_20.00_20.05_20.10_20.15_,3_50_13_28_13_,19.90_19.85_19.80_19.75_19.70_,53_27_55_117_56_
09:28:25,19.95,2,1227,19.95_20.00_20.05_20.10_20.15_,3_50_13_28_13_,19.90_19.85_19.80_19.75_19.70_,54_27_55_117_56_
09:28:25,19.95,2,1227,19.95_20.00_20.05_20.10_20.15_,3_50_13_28_13_,19.90_19.85_19.80_19.75_19.70_,54_27_55_117_56_
09:28:35,19.95,2,1227,19.95_20.00_20.05_20.10_20.15_,3_50_13_28_13_,19.90_19.85_19.80_19.75_19.70_,54_35_47_117_56_
09:28:40,19.95,2,1227,19.95_20.00_20.05_20.10_20.15_,3_50_13_28_13_,19.90_19.85_19.80_19.75_19.70_,64_35_47_117_56_
09:29:37,19.95,4,1238,19.95_20.00_20.05_20.10_20.15_,3_61_13_28_13_,19.90_19.85_19.80_19.75_19.70_,63_27_45_114_56_
09:29:37,19.95,4,1238,19.95_20.00_20.05_20.10_20.15_,3_61_13_28_13_,19.90_19.85_19.80_19.75_19.70_,63_27_45_114_56_
09:29:52,19.95,4,1238,19.95_20.00_20.05_20.10_20.15_,4_60_13_28_13_,19.90_19.85_19.80_19.75_19.70_,63_27_45_114_56_
09:31:14,19.85,1,1323,19.95_20.00_20.05_20.10_20.15_,28_58_14_20_13_,19.85_19.80_19.75_19.70_19.65_,4_39_101_96_47_
09:31:24,19.85,1,1324,19.95_20.00_20.05_20.10_20.15_,30_58_14_20_13_,19.85_19.80_19.75_19.70_19.65_,3_39_101_96_47_
09:31:29,19.85,2,1326,19.95_20.00_20.05_20.10_20.15_,30_58_14_20_13_,19.85_19.80_19.75_19.70_19.65_,1_39_101_96_47_
09:31:45,19.85,1,1327,19.85_19.90_19.95_20.00_20.05_,7_1_31_58_11_,19.80_19.75_19.70_19.65_19.60_,39_103_74_68_56_
09:31:50,19.85,2,1329,19.85_19.90_19.95_20.00_20.05_,5_3_31_58_11_,19.80_19.75_19.70_19.65_19.60_,40_103_74_68_56_
09:32:26,19.85,2,1331,19.85_19.90_19.95_20.00_20.05_,5_3_31_58_10_,19.80_19.75_19.70_19.65_19.60_,42_103_74_68_46_
09:32:36,19.85,1,1332,19.85_19.90_19.95_20.00_20.05_,4_3_31_58_10_,19.80_19.75_19.70_19.65_19.60_,43_111_74_60_46_
09:32:51,19.85,2,1334,19.85_19.90_19.95_20.00_20.05_,1_4_28_58_10_,19.80_19.75_19.70_19.65_19.60_,43_111_74_60_46_
09:33:02,19.85,1,1335,19.90_19.95_20.00_20.05_20.10_,3_28_60_10_20_,19.85_19.80_19.75_19.70_19.65_,16_44_111_96_56_
09:33:12,19.80,63,1398,19.80_19.90_19.95_20.00_20.05_,2_25_26_60_10_,19.75_19.70_19.65_19.60_19.55_,111_96_56_71_12_
09:33:17,19.80,63,1398,19.80_19.85_19.90_19.95_20.00_,2_2_25_26_58_,19.75_19.70_19.65_19.60_19.55_,111_84_56_93_12_
09:34:23,19.80,5,1421,19.80_19.85_19.90_19.95_20.00_,5_1_24_25_58_,19.75_19.70_19.65_19.60_19.55_,91_84_56_93_12_
09:34:54,19.80,3,1431,19.85_19.90_19.95_20.00_20.05_,12_22_27_59_10_,19.80_19.75_19.70_19.65_19.60_,25_90_88_78_78_
09:35:04,19.80,3,1431,19.85_19.90_19.95_20.00_20.05_,12_22_27_59_10_,19.80_19.75_19.70_19.65_19.60_,25_90_88_78_82_
09:35:04,19.80,3,1431,19.85_19.90_19.95_20.00_20.05_,12_22_27_59_10_,19.80_19.75_19.70_19.65_19.60_,25_90_88_78_82_
09:35:10,19.80,1,1432,19.85_19.90_19.95_20.00_20.05_,12_22_27_59_10_,19.80_19.75_19.70_19.65_19.60_,25_90_88_78_82_
09:35:15,19.80,2,1434,19.85_19.90_19.95_20.00_20.05_,12_22_27_59_10_,19.80_19.75_19.70_19.65_19.60_,23_90_88_78_82_
09:35:20,19.80,1,1435,19.85_19.90_19.95_20.00_20.05_,12_22_27_59_10_,19.80_19.75_19.70_19.65_19.60_,22_90_88_78_83_
09:37:38,19.85,5,1470,19.90_19.95_20.00_20.05_20.10_,26_26_240_10_20_,19.85_19.80_19.75_19.70_19.65_,9_29_89_93_74_
09:38:04,19.85,2,1483,19.85_19.90_19.95_20.00_20.05_,4_27_30_238_10_,19.80_19.75_19.70_19.65_19.60_,50_97_63_79_84_
09:38:14,19.85,2,1483,19.85_19.90_19.95_20.00_20.05_,5_27_27_238_10_,19.80_19.75_19.70_19.65_19.60_,51_97_63_79_84_
09:38:14,19.85,2,1483,19.85_19.90_19.95_20.00_20.05_,5_27_27_238_10_,19.80_19.75_19.70_19.65_19.60_,51_97_63_79_84_
09:38:24,19.80,7,1490,19.85_19.90_19.95_20.00_20.05_,10_27_27_238_10_,19.80_19.75_19.70_19.65_19.60_,44_97_63_79_84_
09:38:24,19.80,7,1490,19.85_19.90_19.95_20.00_20.05_,10_27_27_238_10_,19.80_19.75_19.70_19.65_19.60_,44_97_63_79_84_
09:39:00,19.80,1,1502,19.85_19.90_19.95_20.00_20.05_,12_26_28_238_10_,19.80_19.75_19.70_19.65_19.60_,33_97_63_79_84_
09:39:10,19.85,12,1514,19.90_19.95_20.00_20.05_20.10_,26_26_240_10_20_,19.85_19.80_19.75_19.70_19.65_,8_14_97_85_57_
09:39:15,19.80,10,1524,19.90_19.95_20.00_20.05_20.10_,26_26_240_10_20_,19.80_19.75_19.70_19.65_19.60_,12_97_85_57_85_
09:39:20,19.80,10,1524,19.90_19.95_20.00_20.05_20.10_,26_26_239_10_20_,19.80_19.75_19.70_19.65_19.60_,13_97_63_79_85_
09:39:26,19.80,10,1524,19.90_19.95_20.00_20.05_20.10_,26_26_239_10_20_,19.80_19.75_19.70_19.65_19.60_,12_97_63_79_85_
09:39:36,19.80,12,1536,19.80_19.90_19.95_20.00_20.05_,38_26_26_240_10_,19.75_19.70_19.65_19.60_19.55_,97_63_74_84_13_
09:40:01,19.80,5,1549,19.80_19.90_19.95_20.00_20.05_,28_28_26_238_10_,19.75_19.70_19.65_19.60_19.55_,91_71_52_104_13_
09:41:44,19.80,1,1594,19.90_19.95_20.00_20.05_20.10_,24_36_240_10_20_,19.80_19.75_19.70_19.65_19.60_,25_97_63_81_82_
09:41:49,19.80,1,1594,19.90_19.95_20.00_20.05_20.10_,24_36_240_10_20_,19.85_19.80_19.75_19.70_19.65_,24_25_97_63_81_
09:41:54,19.80,1,1594,19.90_19.95_20.00_20.05_20.10_,23_37_240_10_20_,19.85_19.80_19.75_19.70_19.65_,24_35_97_92_52_
09:41:54,19.80,1,1594,19.90_19.95_20.00_20.05_20.10_,23_37_240_10_20_,19.85_19.80_19.75_19.70_19.65_,24_35_97_92_52_
09:41:54,19.80,1,1594,19.90_19.95_20.00_20.05_20.10_,23_37_240_10_20_,19.85_19.80_19.75_19.70_19.65_,24_35_97_92_52_
09:42:09,19.80,1,1594,19.90_19.95_20.00_20.05_20.10_,23_37_240_10_20_,19.85_19.80_19.75_19.70_19.65_,24_45_97_92_52_
09:42:35,19.85,1,1595,19.90_19.95_20.00_20.05_20.10_,24_36_242_10_20_,19.85_19.80_19.75_19.70_19.65_,23_56_98_92_52_
09:42:45,19.85,14,1609,19.90_19.95_20.00_20.05_20.10_,24_36_242_10_20_,19.85_19.80_19.75_19.70_19.65_,9_56_98_92_57_
09:43:42,19.90,2,1631,19.90_19.95_20.00_20.05_20.10_,1_37_242_8_20_,19.85_19.80_19.75_19.70_19.65_,16_80_89_92_57_
09:43:42,19.90,2,1631,19.90_19.95_20.00_20.05_20.10_,1_37_242_8_20_,19.85_19.80_19.75_19.70_19.65_,16_80_89_92_57_
09:44:23,19.90,1,1632,19.95_20.00_20.05_20.10_20.15_,36_240_10_20_17_,19.90_19.85_19.80_19.75_19.70_,20_31_80_117_61_
09:45:50,19.90,1,1633,19.95_20.00_20.05_20.10_20.15_,38_239_12_20_17_,19.90_19.85_19.80_19.75_19.70_,34_30_70_117_180_
09:46:20,19.90,1,1634,19.95_20.00_20.05_20.10_20.15_,37_240_12_20_17_,19.90_19.85_19.80_19.75_19.70_,35_29_65_117_180_
09:46:20,19.90,1,1634,19.95_20.00_20.05_20.10_20.15_,37_240_12_20_17_,19.90_19.85_19.80_19.75_19.70_,35_29_65_117_180_
09:46:36,19.90,1,1635,19.95_20.00_20.05_20.10_20.15_,37_240_12_20_17_,19.90_19.85_19.80_19.75_19.70_,34_29_65_117_180_
09:46:36,19.90,1,1635,19.95_20.00_20.05_20.10_20.15_,37_240_12_20_17_,19.90_19.85_19.80_19.75_19.70_,34_29_65_117_180_
09:46:46,19.90,1,1635,19.95_20.00_20.05_20.10_20.15_,37_240_12_21_17_,19.90_19.85_19.80_19.75_19.70_,34_29_65_117_180_
09:46:51,19.90,1,1635,19.95_20.00_20.05_20.10_20.15_,43_240_12_21_17_,19.90_19.85_19.80_19.75_19.70_,34_29_65_117_180_
09:46:51,19.90,1,1635,19.95_20.00_20.05_20.10_20.15_,43_240_12_21_17_,19.90_19.85_19.80_19.75_19.70_,34_29_65_117_180_
09:47:01,19.90,1,1635,19.95_20.00_20.05_20.10_20.15_,43_240_12_21_17_,19.90_19.85_19.80_19.75_19.70_,35_29_65_117_180_
09:47:01,19.90,1,1635,19.95_20.00_20.05_20.10_20.15_,43_240_12_21_17_,19.90_19.85_19.80_19.75_19.70_,35_29_65_117_180_
09:47:12,19.90,1,1635,19.95_20.00_20.05_20.10_20.15_,43_240_12_21_17_,19.90_19.85_19.80_19.75_19.70_,44_29_65_117_180_
09:47:17,19.90,1,1636,19.95_20.00_20.05_20.10_20.15_,42_241_12_21_17_,19.90_19.85_19.80_19.75_19.70_,43_29_65_117_180_
09:47:22,19.90,10,1646,19.95_20.00_20.05_20.10_20.15_,42_241_12_21_17_,19.90_19.85_19.80_19.75_19.70_,34_29_65_117_180_
09:47:27,19.90,2,1648,19.95_20.00_20.05_20.10_20.15_,44_239_12_21_17_,19.90_19.85_19.80_19.75_19.70_,32_29_65_117_180_
09:47:27,19.90,2,1648,19.95_20.00_20.05_20.10_20.15_,44_239_12_21_17_,19.90_19.85_19.80_19.75_19.70_,32_29_65_117_180_
09:47:37,19.90,2,1648,19.95_20.00_20.05_20.10_20.15_,44_239_12_21_17_,19.90_19.85_19.80_19.75_19.70_,32_14_65_117_180_
09:47:42,19.90,1,1649,19.95_20.00_20.05_20.10_20.15_,44_239_12_21_17_,19.90_19.85_19.80_19.75_19.70_,32_14_55_117_180_
09:47:42,19.90,1,1649,19.95_20.00_20.05_20.10_20.15_,44_239_12_21_17_,19.90_19.85_19.80_19.75_19.70_,32_14_55_117_180_
09:47:42,19.90,1,1649,19.95_20.00_20.05_20.10_20.15_,44_239_12_21_17_,19.90_19.85_19.80_19.75_19.70_,32_14_55_117_180_
09:48:49,19.90,5,1654,19.95_20.00_20.05_20.10_20.15_,43_245_12_21_17_,19.90_19.85_19.80_19.75_19.70_,28_14_55_117_180_
09:49:30,19.90,5,1659,19.95_20.00_20.05_20.10_20.15_,47_246_12_21_17_,19.90_19.85_19.80_19.75_19.70_,24_6_63_117_180_
09:51:07,19.90,1,1671,19.95_20.00_20.05_20.10_20.15_,41_250_12_21_17_,19.90_19.85_19.80_19.75_19.70_,22_8_66_119_180_
09:51:07,19.90,1,1671,19.95_20.00_20.05_20.10_20.15_,41_250_12_21_17_,19.90_19.85_19.80_19.75_19.70_,22_8_66_119_180_
09:51:18,19.90,1,1671,19.95_20.00_20.05_20.10_20.15_,41_250_12_21_17_,19.90_19.85_19.80_19.75_19.70_,22_16_58_119_180_
09:51:23,19.95,2,1673,19.95_20.00_20.05_20.10_20.15_,39_250_12_21_17_,19.90_19.85_19.80_19.75_19.70_,22_16_58_119_180_
09:51:23,19.95,2,1673,19.95_20.00_20.05_20.10_20.15_,39_250_12_21_17_,19.90_19.85_19.80_19.75_19.70_,22_16_58_119_180_
09:52:35,19.90,34,1708,19.90_19.95_20.00_20.05_20.10_,39_43_251_10_21_,19.85_19.80_19.75_19.70_19.65_,28_66_91_88_57_
09:53:21,19.85,10,1722,19.90_19.95_20.00_20.05_20.10_,35_45_244_10_21_,19.85_19.80_19.75_19.70_19.65_,21_66_91_88_57_
09:53:46,19.85,10,1722,19.90_19.95_20.00_20.05_20.10_,35_45_244_10_21_,19.85_19.80_19.75_19.70_19.65_,31_66_91_91_186_
09:54:07,19.85,10,1722,19.90_19.95_20.00_20.05_20.10_,35_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,32_66_91_91_186_
09:54:12,19.85,10,1732,19.90_19.95_20.00_20.05_20.10_,35_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,22_66_91_91_186_
09:54:22,19.85,10,1732,19.90_19.95_20.00_20.05_20.10_,35_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,22_66_91_91_187_
09:54:27,19.85,10,1732,19.90_19.95_20.00_20.05_20.10_,35_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,52_66_91_91_187_
09:54:27,19.85,10,1732,19.90_19.95_20.00_20.05_20.10_,35_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,52_66_91_91_187_
09:54:37,19.85,10,1732,19.90_19.95_20.00_20.05_20.10_,35_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,56_71_91_91_187_
09:54:43,19.90,10,1742,19.90_19.95_20.00_20.05_20.10_,25_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,57_71_91_91_187_
09:54:43,19.90,10,1742,19.90_19.95_20.00_20.05_20.10_,25_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,57_71_91_91_187_
09:54:53,19.90,10,1742,19.90_19.95_20.00_20.05_20.10_,27_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,57_71_91_91_187_
09:54:53,19.90,10,1742,19.90_19.95_20.00_20.05_20.10_,27_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,57_71_91_91_187_
09:54:58,19.90,2,1744,19.90_19.95_20.00_20.05_20.10_,26_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,57_71_91_91_187_
09:55:59,19.85,1,1746,19.90_19.95_20.00_20.05_20.10_,26_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,58_71_91_91_187_
09:56:04,19.90,10,1756,19.90_19.95_20.00_20.05_20.10_,16_45_245_10_21_,19.85_19.80_19.75_19.70_19.65_,59_71_91_91_187_
09:56:45,19.90,5,1773,19.95_20.00_20.05_20.10_20.15_,45_245_10_21_17_,19.90_19.85_19.80_19.75_19.70_,5_58_71_91_92_
09:56:56,19.90,5,1773,19.95_20.00_20.05_20.10_20.15_,44_243_12_21_17_,19.90_19.85_19.80_19.75_19.70_,9_57_71_118_68_
09:56:56,19.90,5,1773,19.95_20.00_20.05_20.10_20.15_,44_243_12_21_17_,19.90_19.85_19.80_19.75_19.70_,9_57_71_118_68_
09:57:42,19.90,8,1782,19.90_19.95_20.00_20.05_20.10_,3_54_244_10_21_,19.85_19.80_19.75_19.70_19.65_,65_63_91_224_58_
09:57:57,19.90,1,1783,19.90_19.95_20.00_20.05_20.10_,2_54_244_10_21_,19.85_19.80_19.75_19.70_19.65_,65_63_91_224_58_
09:57:57,19.90,1,1783,19.90_19.95_20.00_20.05_20.10_,2_54_244_10_21_,19.85_19.80_19.75_19.70_19.65_,65_63_91_224_58_
09:58:12,19.90,1,1783,19.90_19.95_20.00_20.05_20.10_,2_57_244_10_21_,19.85_19.80_19.75_19.70_19.65_,65_63_92_224_58_
09:58:12,19.90,1,1783,19.90_19.95_20.00_20.05_20.10_,2_57_244_10_21_,19.85_19.80_19.75_19.70_19.65_,65_63_92_224_58_
09:58:23,19.90,2,1785,19.95_20.00_20.05_20.10_20.15_,57_244_10_21_17_,19.85_19.80_19.75_19.70_19.65_,65_63_92_224_58_
09:58:28,19.90,2,1785,19.95_20.00_20.05_20.10_20.15_,57_242_12_21_17_,19.85_19.80_19.75_19.70_19.65_,65_63_92_225_58_
09:58:28,19.90,2,1785,19.95_20.00_20.05_20.10_20.15_,57_242_12_21_17_,19.85_19.80_19.75_19.70_19.65_,65_63_92_225_58_
09:58:38,19.90,2,1785,19.95_20.00_20.05_20.10_20.15_,57_242_12_21_17_,19.85_19.80_19.75_19.70_19.65_,66_63_92_225_58_
09:58:43,19.90,2,1785,19.95_20.00_20.05_20.10_20.15_,57_242_12_21_17_,19.85_19.80_19.75_19.70_19.65_,58_71_92_225_58_
09:58:43,19.90,2,1785,19.95_20.00_20.05_20.10_20.15_,57_242_12_21_17_,19.85_19.80_19.75_19.70_19.65_,58_71_92_225_58_
09:58:59,19.90,2,1785,19.95_20.00_20.05_20.10_20.15_,57_242_12_21_17_,19.90_19.85_19.80_19.75_19.70_,13_65_63_119_197_
10:01:07,19.95,3,1799,19.95_20.00_20.05_20.10_20.15_,40_244_13_21_17_,19.90_19.85_19.80_19.75_19.70_,27_65_67_109_68_
10:02:18,19.95,10,1813,19.95_20.00_20.05_20.10_20.15_,77_244_13_21_17_,19.90_19.85_19.80_19.75_19.70_,30_65_67_109_70_
10:02:18,19.95,10,1813,19.95_20.00_20.05_20.10_20.15_,77_244_13_21_17_,19.90_19.85_19.80_19.75_19.70_,30_65_67_109_70_
10:02:18,19.95,10,1813,19.95_20.00_20.05_20.10_20.15_,77_244_13_21_17_,19.90_19.85_19.80_19.75_19.70_,30_65_67_109_70_
10:02:34,19.95,10,1813,19.95_20.00_20.05_20.10_20.15_,75_238_13_20_17_,19.90_19.85_19.80_19.75_19.70_,30_65_67_109_70_
10:02:34,19.95,10,1813,19.95_20.00_20.05_20.10_20.15_,75_238_13_20_17_,19.90_19.85_19.80_19.75_19.70_,30_65_67_109_70_
10:02:59,19.90,5,1818,19.95_20.00_20.05_20.10_20.15_,75_210_13_20_17_,19.90_19.85_19.80_19.75_19.70_,25_65_67_109_70_
