09:00:26,307.00,16,61,307.00_307.50_308.00_308.50_309.00_,14_1_1_1_4_,306.00_305.00_304.00_303.50_303.00_,4_18_4_3_2_
09:20:59,313.00,2,417,313.00_314.00_314.50_315.00_315.50_,4_4_4_6_1_,312.00_311.50_311.00_310.50_310.00_,5_9_7_6_2_
09:21:35,313.00,1,420,313.00_314.00_314.50_315.00_315.50_,3_4_4_6_1_,312.00_311.50_311.00_310.50_310.00_,5_8_8_6_2_
09:22:21,312.00,1,423,313.00_314.00_314.50_315.00_315.50_,1_3_4_6_1_,312.00_311.50_311.00_310.50_310.00_,4_10_8_6_2_
09:23:17,312.00,1,428,312.50_313.00_314.00_314.50_315.00_,1_2_8_1_5_,312.00_311.50_311.00_310.50_310.00_,2_9_8_2_6_
09:24:03,312.50,1,429,313.00_314.00_314.50_315.00_315.50_,2_4_4_6_1_,312.00_311.50_311.00_310.50_310.00_,4_10_8_6_2_
09:24:08,312.50,1,429,313.00_314.00_314.50_315.00_315.50_,2_4_4_6_1_,312.50_312.00_311.50_311.00_310.50_,1_4_10_8_6_
09:24:13,312.50,1,430,313.00_314.00_314.50_315.00_315.50_,2_4_4_6_1_,312.00_311.50_311.00_310.50_310.00_,6_10_8_6_2_
09:24:54,313.00,1,432,314.00_315.00_315.50_316.00_316.50_,4_10_2_10_7_,312.50_312.00_311.50_311.00_310.50_,4_9_9_6_6_
09:25:35,314.00,1,434,314.00_315.00_315.50_316.00_316.50_,2_5_6_11_7_,313.50_313.00_312.50_312.00_311.50_,2_2_2_7_15_
09:26:37,314.00,1,434,314.00_315.00_315.50_316.00_316.50_,3_5_6_11_9_,313.50_313.00_312.50_312.00_311.50_,3_1_1_7_15_
09:26:42,314.00,1,434,314.00_315.00_315.50_316.00_316.50_,4_5_6_11_9_,313.50_313.00_312.50_312.00_311.50_,2_1_1_7_15_
09:26:47,314.00,1,434,314.00_315.00_315.50_316.00_316.50_,5_5_6_11_9_,313.50_313.00_312.50_312.00_311.50_,2_1_1_7_15_
09:27:33,313.50,1,435,314.00_315.00_315.50_316.00_316.50_,4_5_6_11_9_,313.50_313.00_312.50_312.00_311.50_,2_2_3_3_18_
09:27:38,313.50,1,436,314.00_315.00_315.50_316.00_316.50_,4_5_6_11_9_,313.50_313.00_312.50_312.00_311.50_,1_2_3_3_18_
09:27:38,313.50,1,436,314.00_315.00_315.50_316.00_316.50_,4_5_6_11_9_,313.50_313.00_312.50_312.00_311.50_,1_2_3_3_18_
09:28:14,313.50,1,437,313.50_314.00_315.00_315.50_316.00_,3_4_9_3_10_,313.00_312.50_312.00_311.50_311.00_,2_3_3_14_12_
09:28:24,313.50,1,437,313.50_314.00_315.00_315.50_316.00_,3_6_9_3_10_,313.00_312.50_312.00_311.50_311.00_,2_3_3_14_12_
09:28:29,313.50,1,437,313.50_314.00_315.00_315.50_316.00_,3_6_9_3_9_,313.00_312.50_312.00_311.50_311.00_,2_3_3_14_12_
09:28:35,313.50,1,437,313.50_314.00_315.00_315.50_316.00_,4_6_9_3_9_,313.00_312.50_312.00_311.50_311.00_,2_3_3_14_12_
09:28:40,313.50,1,437,313.50_314.00_315.00_315.50_316.00_,5_6_9_3_9_,313.00_312.50_312.00_311.50_311.00_,2_3_3_14_12_
09:29:21,313.00,3,440,313.00_313.50_314.00_314.50_315.00_,1_5_6_5_7_,312.50_312.00_311.50_311.00_310.50_,3_4_14_8_6_
09:29:46,312.50,3,443,312.50_313.00_313.50_314.00_314.50_,1_1_5_10_2_,312.00_311.50_311.00_310.50_310.00_,4_14_8_2_7_
09:29:51,312.50,3,443,312.50_313.00_313.50_314.00_314.50_,1_1_5_10_2_,312.00_311.50_311.00_310.50_310.00_,4_14_8_2_8_
09:31:18,311.00,1,461,311.50_312.00_312.50_313.00_313.50_,4_5_3_1_6_,311.00_310.50_310.00_309.50_308.50_,5_4_4_5_1_
09:31:29,311.00,4,465,311.50_312.00_312.50_313.00_313.50_,4_5_3_1_6_,310.50_310.00_309.50_308.50_308.00_,4_4_5_1_11_
09:31:29,311.00,4,465,311.50_312.00_312.50_313.00_313.50_,4_5_3_1_6_,310.50_310.00_309.50_308.50_308.00_,4_4_5_1_11_
09:31:49,310.50,1,470,311.00_311.50_312.00_312.50_313.00_,1_7_1_3_3_,310.50_310.00_309.50_308.00_307.50_,1_5_5_8_5_
09:31:54,310.00,4,474,310.50_311.00_311.50_312.00_312.50_,3_1_7_1_1_,310.00_309.50_308.00_307.50_307.00_,3_5_8_5_10_
09:32:25,309.50,3,487,309.50_310.00_310.50_311.00_311.50_,5_5_1_1_2_,308.00_307.50_307.00_306.00_305.50_,7_1_10_14_6_
09:32:40,308.00,2,494,309.50_310.00_310.50_311.50_312.00_,4_5_4_3_1_,308.00_307.50_307.00_306.50_306.00_,4_4_10_4_14_
09:32:51,308.00,1,498,309.50_310.00_310.50_311.50_312.50_,4_5_4_3_1_,308.00_307.50_307.00_306.50_306.00_,4_7_10_4_14_
09:33:01,308.00,2,501,308.50_309.50_310.00_311.00_311.50_,1_4_9_1_2_,308.00_307.50_307.00_306.00_305.50_,4_7_9_18_6_
09:33:11,308.50,1,505,309.50_310.00_311.00_311.50_312.50_,4_9_1_2_1_,308.50_308.00_307.50_307.00_306.00_,2_3_7_9_18_
09:33:16,308.50,2,507,309.50_310.00_311.00_311.50_312.50_,4_5_4_3_1_,308.50_308.00_307.50_307.00_306.50_,1_4_7_9_4_
09:34:28,309.50,5,523,311.50_312.00_312.50_313.00_313.50_,3_6_4_4_6_,310.00_309.50_309.00_308.50_308.00_,4_9_3_1_11_
09:34:54,309.50,5,523,311.50_312.00_312.50_313.00_313.50_,5_2_7_5_6_,310.00_309.50_309.00_308.50_308.00_,5_6_4_5_8_
09:35:04,309.50,5,523,311.50_312.00_312.50_313.00_313.50_,5_3_7_5_6_,310.00_309.50_309.00_308.50_308.00_,5_7_7_5_9_
09:35:09,310.00,1,524,311.50_312.00_312.50_313.00_313.50_,5_4_8_4_6_,310.00_309.50_309.00_308.50_308.00_,4_7_7_5_9_
09:35:14,310.00,2,526,311.50_312.00_312.50_313.00_313.50_,5_4_8_4_6_,310.00_309.50_309.00_308.50_308.00_,2_7_6_5_9_
09:35:19,310.00,2,528,311.50_312.00_312.50_313.00_313.50_,5_4_8_4_6_,309.50_309.00_308.50_308.00_307.50_,7_6_6_9_9_
09:35:24,310.00,2,528,311.50_312.00_312.50_313.00_313.50_,5_8_4_4_6_,309.50_309.00_308.50_308.00_307.50_,7_6_6_9_9_
09:37:37,309.00,2,549,310.00_311.00_311.50_312.00_312.50_,4_5_9_7_4_,308.50_308.00_307.50_307.00_306.50_,2_9_9_11_1_
09:38:08,309.00,1,550,310.00_311.00_311.50_312.00_312.50_,3_5_8_8_4_,309.00_308.50_308.00_307.50_307.00_,3_2_11_13_7_
09:38:13,309.00,1,551,310.00_311.00_311.50_312.00_312.50_,3_4_8_8_4_,309.00_308.50_308.00_307.50_307.00_,3_2_10_13_7_
09:38:18,309.00,1,551,310.00_311.00_311.50_312.00_312.50_,1_4_8_8_4_,309.00_308.50_308.00_307.50_307.00_,3_2_10_13_7_
09:38:18,309.00,1,551,310.00_311.00_311.50_312.00_312.50_,1_4_8_8_4_,309.00_308.50_308.00_307.50_307.00_,3_2_10_13_7_
09:38:18,309.00,1,551,310.00_311.00_311.50_312.00_312.50_,1_4_8_8_4_,309.00_308.50_308.00_307.50_307.00_,3_2_10_13_7_
09:39:04,309.00,2,556,311.00_311.50_312.00_312.50_313.00_,2_8_10_4_1_,310.00_309.50_309.00_308.50_308.00_,2_2_8_8_8_
09:39:10,309.00,2,556,311.00_311.50_312.00_312.50_313.00_,2_8_10_4_1_,310.00_309.50_309.00_308.50_308.00_,2_2_8_9_8_
09:39:10,309.00,2,556,311.00_311.50_312.00_312.50_313.00_,2_8_10_4_1_,310.00_309.50_309.00_308.50_308.00_,2_2_8_9_8_
09:39:25,309.00,2,556,311.00_311.50_312.00_312.50_313.00_,2_8_10_4_1_,310.00_309.50_309.00_308.50_308.00_,2_2_10_10_9_
09:39:30,309.00,2,556,311.00_311.50_312.00_312.50_313.00_,2_8_10_4_1_,310.00_309.50_309.00_308.50_308.00_,2_2_10_11_9_
09:39:30,309.00,2,556,311.00_311.50_312.00_312.50_313.00_,2_8_10_4_1_,310.00_309.50_309.00_308.50_308.00_,2_2_10_11_9_
09:40:06,310.00,1,560,311.50_312.00_312.50_313.00_313.50_,8_10_4_1_6_,309.50_309.00_308.50_308.00_307.50_,2_10_11_9_11_
09:41:43,311.50,1,571,311.50_312.00_312.50_313.50_314.00_,3_5_8_7_8_,310.50_310.00_309.50_309.00_308.50_,5_1_2_16_6_
09:41:48,311.50,1,572,311.50_312.00_312.50_313.50_314.00_,2_5_8_7_8_,311.00_310.50_310.00_309.50_309.00_,1_5_1_2_15_
09:41:54,311.50,1,572,311.50_312.00_312.50_313.00_313.50_,2_5_4_4_7_,311.00_310.50_310.00_309.50_309.00_,4_5_1_2_16_
09:42:04,311.50,1,574,312.00_312.50_313.00_313.50_314.00_,5_4_4_7_8_,311.50_311.00_310.50_310.00_309.50_,3_6_4_1_2_
09:42:04,311.50,1,574,312.00_312.50_313.00_313.50_314.00_,5_4_4_7_8_,311.50_311.00_310.50_310.00_309.50_,3_6_4_1_2_
09:42:09,311.50,1,574,312.00_312.50_313.50_314.00_314.50_,5_4_10_8_1_,311.50_311.00_310.50_310.00_309.50_,5_6_4_1_7_
09:42:40,312.50,3,581,313.50_314.00_314.50_315.00_315.50_,7_10_2_10_4_,312.00_311.50_311.00_310.50_310.00_,3_6_1_4_10_
09:42:45,312.50,3,581,313.50_314.00_314.50_315.00_315.50_,7_6_5_11_4_,312.00_311.50_311.00_310.50_310.00_,4_5_1_8_6_
09:43:41,313.00,1,585,313.00_313.50_314.00_314.50_315.00_,4_5_11_2_10_,311.50_310.50_310.00_309.50_309.00_,5_4_9_3_15_
09:43:46,313.00,1,586,313.00_313.50_314.00_314.50_315.00_,3_5_11_2_10_,311.50_310.50_310.00_309.50_309.00_,5_4_9_4_15_
09:44:22,313.50,1,590,313.50_314.00_314.50_315.00_315.50_,4_7_1_14_4_,313.00_312.50_312.00_311.50_311.00_,1_1_1_4_4_
09:45:54,312.50,1,595,313.00_313.50_314.00_314.50_315.00_,3_9_6_5_10_,312.50_312.00_311.50_310.50_310.00_,3_1_7_4_9_
09:46:25,312.50,1,596,313.00_313.50_314.00_314.50_315.00_,4_9_6_5_10_,312.50_312.00_311.50_310.50_310.00_,13_1_7_4_9_
09:46:30,313.00,3,599,313.00_313.50_314.00_314.50_315.00_,1_9_6_5_10_,312.50_312.00_311.50_310.50_310.00_,11_1_7_4_9_
09:46:35,313.00,3,599,313.00_313.50_314.00_314.50_315.00_,1_9_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:46:35,313.00,3,599,313.00_313.50_314.00_314.50_315.00_,1_9_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:46:45,313.00,3,599,313.00_313.50_314.00_314.50_315.00_,1_8_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:46:51,313.00,3,599,313.00_313.50_314.00_314.50_315.00_,1_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:46:56,313.00,3,599,313.00_313.50_314.00_314.50_315.00_,2_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:46:56,313.00,3,599,313.00_313.50_314.00_314.50_315.00_,2_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:47:06,313.00,3,599,313.00_313.50_314.00_314.50_315.00_,3_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:47:11,313.00,1,600,313.00_313.50_314.00_314.50_315.00_,2_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:47:11,313.00,1,600,313.00_313.50_314.00_314.50_315.00_,2_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:47:11,313.00,1,600,313.00_313.50_314.00_314.50_315.00_,2_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:47:11,313.00,1,600,313.00_313.50_314.00_314.50_315.00_,2_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:47:11,313.00,1,600,313.00_313.50_314.00_314.50_315.00_,2_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:47:11,313.00,1,600,313.00_313.50_314.00_314.50_315.00_,2_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:47:11,313.00,1,600,313.00_313.50_314.00_314.50_315.00_,2_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:47:11,313.00,1,600,313.00_313.50_314.00_314.50_315.00_,2_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:47:11,313.00,1,600,313.00_313.50_314.00_314.50_315.00_,2_10_6_5_10_,312.50_312.00_311.50_310.50_310.00_,12_1_7_4_9_
09:48:59,313.50,5,609,313.50_314.00_314.50_315.00_315.50_,1_10_5_9_4_,313.00_312.50_312.00_311.50_310.50_,4_10_1_7_5_
09:49:35,313.00,1,611,313.50_314.00_314.50_315.00_315.50_,4_9_5_8_4_,313.00_312.50_312.00_311.50_310.50_,4_10_1_7_5_
09:51:07,313.50,1,618,314.00_314.50_315.00_315.50_316.00_,4_10_10_2_14_,313.50_312.50_312.00_311.50_311.00_,3_10_5_3_1_
09:51:12,313.50,1,619,314.00_314.50_315.00_315.50_316.00_,4_10_10_2_14_,313.50_312.50_312.00_311.50_311.00_,3_10_5_3_1_
09:51:17,314.00,1,620,314.00_314.50_315.00_315.50_316.00_,3_10_10_2_14_,313.50_313.00_312.50_312.00_311.50_,3_4_10_5_3_
09:51:22,314.00,1,620,314.00_314.50_315.00_315.50_316.00_,3_10_10_2_14_,313.50_313.00_312.50_312.00_311.50_,3_4_10_5_4_
09:51:22,314.00,1,620,314.00_314.50_315.00_315.50_316.00_,3_10_10_2_14_,313.50_313.00_312.50_312.00_311.50_,3_4_10_5_4_
09:52:39,314.00,4,629,314.00_314.50_315.00_315.50_316.00_,1_9_11_4_16_,313.50_313.00_312.50_312.00_311.50_,4_4_10_5_4_
09:53:25,314.00,1,633,314.50_315.00_315.50_316.00_316.50_,5_15_6_16_9_,314.00_313.50_313.00_312.50_312.00_,1_5_4_14_2_
09:53:56,314.00,2,637,314.00_314.50_315.00_315.50_316.00_,2_9_11_6_17_,313.50_313.00_312.50_312.00_311.50_,1_4_10_5_4_
09:54:06,314.00,2,637,314.00_314.50_315.00_315.50_316.00_,3_9_11_6_16_,313.50_313.00_312.50_312.00_311.50_,2_4_10_5_4_
09:54:16,313.50,1,639,314.00_314.50_315.00_315.50_316.00_,2_9_11_6_16_,313.50_313.00_312.50_312.00_311.50_,4_4_10_5_4_
09:54:22,313.50,1,639,314.00_314.50_315.00_315.50_316.00_,2_9_11_7_16_,313.50_313.00_312.50_312.00_311.50_,4_4_10_5_4_
09:54:27,313.50,1,639,314.00_314.50_315.00_315.50_316.00_,3_9_11_7_16_,313.50_313.00_312.50_312.00_311.50_,4_4_10_5_4_
09:54:27,313.50,1,639,314.00_314.50_315.00_315.50_316.00_,3_9_11_7_16_,313.50_313.00_312.50_312.00_311.50_,4_4_10_5_4_
09:54:27,313.50,1,639,314.00_314.50_315.00_315.50_316.00_,3_9_11_7_16_,313.50_313.00_312.50_312.00_311.50_,4_4_10_5_4_
09:54:27,313.50,1,639,314.00_314.50_315.00_315.50_316.00_,3_9_11_7_16_,313.50_313.00_312.50_312.00_311.50_,4_4_10_5_4_
09:54:27,313.50,1,639,314.00_314.50_315.00_315.50_316.00_,3_9_11_7_16_,313.50_313.00_312.50_312.00_311.50_,4_4_10_5_4_
09:54:27,313.50,1,639,314.00_314.50_315.00_315.50_316.00_,3_9_11_7_16_,313.50_313.00_312.50_312.00_311.50_,4_4_10_5_4_
09:54:57,314.00,1,640,314.00_314.50_315.00_315.50_316.00_,2_9_11_7_16_,313.50_313.00_312.50_312.00_311.50_,4_4_10_5_4_
09:55:02,314.00,1,641,314.00_314.50_315.00_315.50_316.00_,1_9_11_7_16_,313.50_313.00_312.50_312.00_311.50_,4_4_10_5_4_
09:55:54,314.00,1,644,314.50_315.00_315.50_316.00_316.50_,10_11_6_15_9_,313.50_313.00_312.50_312.00_311.50_,3_4_14_1_4_
09:55:54,314.00,1,644,314.50_315.00_315.50_316.00_316.50_,10_11_6_15_9_,313.50_313.00_312.50_312.00_311.50_,3_4_14_1_4_
09:56:45,314.50,1,652,314.50_315.00_315.50_316.00_316.50_,2_15_6_15_9_,314.00_313.50_313.00_312.50_312.00_,3_3_4_14_2_
09:56:55,314.50,2,654,315.00_315.50_316.00_316.50_317.00_,11_10_15_8_14_,314.50_314.00_313.50_313.00_312.50_,6_3_3_8_11_
09:56:55,314.50,2,654,315.00_315.50_316.00_316.50_317.00_,11_10_15_8_14_,314.50_314.00_313.50_313.00_312.50_,6_3_3_8_11_
09:57:51,316.00,3,676,316.00_316.50_317.00_317.50_318.00_,10_12_12_3_16_,315.50_315.00_314.00_313.50_313.00_,11_9_4_3_2_
09:57:56,316.00,6,682,316.00_316.50_317.00_317.50_318.00_,5_12_12_3_16_,315.50_315.00_314.00_313.50_313.00_,11_9_4_3_2_
09:58:02,316.00,6,688,316.50_317.00_317.50_318.00_318.50_,12_12_3_16_3_,316.00_315.50_315.00_314.00_313.50_,8_2_9_4_3_
09:58:12,316.50,1,692,316.50_317.00_317.50_318.00_318.50_,4_17_3_15_4_,316.00_315.00_314.50_313.50_313.00_,27_9_4_4_1_
09:58:17,316.50,7,699,316.50_317.00_317.50_318.00_318.50_,3_17_3_17_4_,316.00_315.00_314.50_313.50_313.00_,26_10_4_4_1_
09:58:22,316.50,5,704,317.00_317.50_318.00_318.50_319.00_,17_3_17_4_14_,316.50_316.00_315.00_314.50_313.50_,2_26_10_4_4_
09:58:27,316.50,2,706,317.00_317.50_318.00_318.50_319.00_,13_7_16_2_15_,316.50_316.00_315.00_314.00_313.50_,2_24_14_1_3_
09:58:32,316.50,9,715,317.00_317.50_318.00_318.50_319.00_,13_7_16_2_15_,316.50_316.00_315.00_314.00_313.50_,7_11_14_1_3_
09:58:37,316.50,5,720,317.00_317.50_318.00_318.50_319.00_,13_7_16_2_15_,316.50_316.00_315.00_314.00_313.50_,4_11_14_1_3_
09:58:43,316.50,7,727,317.00_317.50_318.00_318.50_319.00_,13_7_16_2_15_,316.00_315.00_314.00_313.50_313.00_,11_18_1_3_1_
09:58:48,316.50,2,729,316.50_317.00_317.50_318.00_318.50_,5_13_7_16_3_,316.00_315.00_313.50_313.00_312.50_,13_14_4_1_10_
09:59:08,316.00,2,735,316.50_317.00_317.50_318.00_318.50_,5_19_3_16_4_,316.00_315.00_314.50_313.50_313.00_,9_11_4_5_1_
10:01:27,318.00,2,804,318.00_318.50_319.00_319.50_320.00_,13_11_12_4_17_,317.50_317.00_316.50_316.00_315.00_,10_3_1_8_16_
10:02:18,317.50,1,815,318.00_318.50_319.00_319.50_320.00_,11_12_12_5_16_,317.50_317.00_316.00_315.50_315.00_,9_4_8_5_16_
10:02:18,317.50,1,815,318.00_318.50_319.00_319.50_320.00_,11_12_12_5_16_,317.50_317.00_316.00_315.50_315.00_,9_4_8_5_16_
10:02:28,318.00,1,817,318.00_318.50_319.00_319.50_320.00_,10_12_12_5_16_,317.50_317.00_316.00_315.50_315.00_,9_4_8_5_16_
10:02:38,318.00,2,820,318.00_318.50_319.00_319.50_320.00_,10_12_12_5_17_,317.50_317.00_316.00_315.50_315.00_,9_3_8_5_16_
10:02:43,318.00,2,820,318.00_318.50_319.00_319.50_320.00_,10_12_12_5_17_,317.50_317.00_316.00_315.50_315.00_,9_4_8_5_16_
10:02:54,318.00,2,820,318.00_318.50_319.00_319.50_320.00_,10_12_12_5_18_,317.50_317.00_316.00_315.50_315.00_,9_4_8_5_16_
10:04:11,318.00,2,854,318.00_318.50_319.00_319.50_320.00_,4_12_13_5_26_,317.50_317.00_316.00_315.50_315.00_,5_4_8_5_15_
10:04:11,318.00,2,854,318.00_318.50_319.00_319.50_320.00_,4_12_13_5_26_,317.50_317.00_316.00_315.50_315.00_,5_4_8_5_15_
