09:00:12,68.40,3,3,68.60_69.10_69.30_69.40_69.50_,1_2_2_6_10_,68.30_68.10_68.00_67.70_67.30_,1_1_1_1_1_
09:16:40,68.90,1,27,69.00_69.10_69.20_69.30_69.40_,9_3_9_5_25_,68.80_68.60_68.50_68.40_68.30_,5_5_2_4_17_
09:16:40,68.90,1,27,69.00_69.10_69.20_69.30_69.40_,9_3_9_5_25_,68.80_68.60_68.50_68.40_68.30_,5_5_2_4_17_
09:20:20,68.80,1,28,69.00_69.10_69.20_69.30_69.40_,12_3_9_7_23_,68.80_68.70_68.60_68.50_68.40_,8_1_5_3_5_
09:20:20,68.80,1,28,69.00_69.10_69.20_69.30_69.40_,12_3_9_7_23_,68.80_68.70_68.60_68.50_68.40_,8_1_5_3_5_
09:22:23,68.90,1,30,69.00_69.10_69.30_69.40_69.50_,11_3_16_23_43_,68.90_68.80_68.70_68.60_68.50_,2_7_1_5_4_
09:22:54,68.90,1,30,69.00_69.10_69.30_69.40_69.50_,11_3_14_25_43_,68.90_68.80_68.70_68.60_68.50_,5_7_1_5_4_
09:23:50,68.90,1,30,69.00_69.10_69.30_69.40_69.50_,13_3_14_25_43_,68.90_68.80_68.70_68.60_68.50_,5_7_1_5_4_
09:23:50,68.90,1,30,69.00_69.10_69.30_69.40_69.50_,13_3_14_25_43_,68.90_68.80_68.70_68.60_68.50_,5_7_1_5_4_
09:24:11,68.90,1,31,69.00_69.10_69.30_69.40_69.50_,13_3_14_25_43_,68.90_68.80_68.70_68.60_68.50_,4_7_1_5_4_
09:24:41,68.90,1,35,69.00_69.10_69.30_69.40_69.50_,12_3_14_25_43_,68.90_68.80_68.70_68.60_68.50_,2_7_1_5_4_
09:25:27,68.90,1,36,69.00_69.10_69.30_69.40_69.50_,13_3_16_23_43_,68.90_68.80_68.70_68.60_68.50_,1_7_1_5_4_
09:26:18,68.80,1,42,69.00_69.10_69.20_69.30_69.40_,1_3_9_7_23_,68.80_68.70_68.60_68.50_68.40_,6_1_5_3_6_
09:26:39,68.80,1,42,69.00_69.10_69.20_69.30_69.40_,1_3_9_7_23_,68.80_68.70_68.60_68.50_68.40_,7_1_5_3_6_
09:26:44,68.80,1,42,69.00_69.10_69.20_69.30_69.40_,1_3_9_7_23_,68.80_68.70_68.60_68.50_68.40_,8_1_5_3_6_
09:26:49,68.80,1,42,69.00_69.10_69.20_69.30_69.40_,2_3_9_7_23_,68.80_68.70_68.60_68.50_68.40_,8_1_5_3_6_
09:26:49,68.80,1,42,69.00_69.10_69.20_69.30_69.40_,2_3_9_7_23_,68.80_68.70_68.60_68.50_68.40_,8_1_5_3_6_
09:26:49,68.80,1,42,69.00_69.10_69.20_69.30_69.40_,2_3_9_7_23_,68.80_68.70_68.60_68.50_68.40_,8_1_5_3_6_
09:26:49,68.80,1,42,69.00_69.10_69.20_69.30_69.40_,2_3_9_7_23_,68.80_68.70_68.60_68.50_68.40_,8_1_5_3_6_
09:26:49,68.80,1,42,69.00_69.10_69.20_69.30_69.40_,2_3_9_7_23_,68.80_68.70_68.60_68.50_68.40_,8_1_5_3_6_
09:28:32,68.80,1,42,69.00_69.10_69.30_69.40_69.50_,2_3_11_28_43_,68.90_68.80_68.70_68.60_68.50_,3_8_1_7_3_
09:28:32,68.80,1,42,69.00_69.10_69.30_69.40_69.50_,2_3_11_28_43_,68.90_68.80_68.70_68.60_68.50_,3_8_1_7_3_
09:28:42,68.80,1,42,69.00_69.10_69.30_69.40_69.50_,1_3_11_28_43_,68.90_68.80_68.70_68.60_68.50_,5_6_1_7_3_
09:29:08,68.80,1,42,69.00_69.10_69.30_69.40_69.50_,4_3_13_26_43_,68.90_68.80_68.70_68.60_68.50_,5_6_1_5_5_
09:29:08,68.80,1,42,69.00_69.10_69.30_69.40_69.50_,4_3_13_26_43_,68.90_68.80_68.70_68.60_68.50_,5_6_1_5_5_
09:29:08,68.80,1,42,69.00_69.10_69.30_69.40_69.50_,4_3_13_26_43_,68.90_68.80_68.70_68.60_68.50_,5_6_1_5_5_
09:31:16,68.90,1,48,69.00_69.10_69.20_69.30_69.40_,6_4_10_32_9_,68.80_68.70_68.60_68.50_68.40_,6_1_5_1_5_
09:31:16,68.90,1,48,69.00_69.10_69.20_69.30_69.40_,6_4_10_32_9_,68.80_68.70_68.60_68.50_68.40_,6_1_5_1_5_
09:31:31,68.90,1,48,69.00_69.10_69.20_69.30_69.40_,6_4_16_26_9_,68.80_68.70_68.60_68.50_68.40_,6_1_5_1_5_
09:31:31,68.90,1,48,69.00_69.10_69.20_69.30_69.40_,6_4_16_26_9_,68.80_68.70_68.60_68.50_68.40_,6_1_5_1_5_
09:31:31,68.90,1,48,69.00_69.10_69.20_69.30_69.40_,6_4_16_26_9_,68.80_68.70_68.60_68.50_68.40_,6_1_5_1_5_
09:32:02,68.90,1,48,69.00_69.10_69.20_69.30_69.40_,6_4_22_20_9_,68.80_68.70_68.60_68.50_68.40_,6_1_5_1_5_
09:32:38,68.90,1,48,69.00_69.10_69.20_69.30_69.40_,6_2_24_24_9_,68.80_68.70_68.60_68.50_68.40_,6_1_5_3_5_
09:32:48,68.90,1,48,69.00_69.10_69.20_69.30_69.40_,6_2_22_11_24_,68.90_68.80_68.70_68.60_68.50_,3_6_1_5_5_
09:32:48,68.90,1,48,69.00_69.10_69.20_69.30_69.40_,6_2_22_11_24_,68.90_68.80_68.70_68.60_68.50_,3_6_1_5_5_
09:33:03,68.90,1,48,69.00_69.10_69.20_69.30_69.40_,6_2_22_15_24_,68.90_68.80_68.70_68.60_68.50_,3_6_1_5_5_
09:33:13,68.90,1,48,69.00_69.10_69.20_69.30_69.40_,6_3_22_15_23_,68.90_68.80_68.70_68.60_68.50_,3_6_1_5_5_
09:34:15,68.90,1,52,68.90_69.00_69.10_69.20_69.30_,8_10_17_6_26_,68.80_68.70_68.60_68.50_68.40_,8_1_5_1_7_
09:34:56,68.90,1,52,68.90_69.00_69.10_69.20_69.30_,8_11_17_6_26_,68.80_68.70_68.60_68.50_68.40_,8_1_5_1_7_
09:35:01,68.90,1,52,68.90_69.00_69.10_69.20_69.30_,8_11_21_6_26_,68.80_68.70_68.60_68.50_68.40_,8_1_5_1_7_
09:35:06,68.80,5,57,68.90_69.00_69.10_69.20_69.30_,8_11_21_6_26_,68.80_68.70_68.60_68.50_68.40_,3_1_5_1_7_
09:35:11,68.80,2,59,68.90_69.00_69.10_69.20_69.30_,9_11_14_13_26_,68.80_68.70_68.60_68.50_68.40_,2_1_5_1_7_
09:35:16,68.80,2,59,68.90_69.00_69.10_69.20_69.30_,9_11_14_13_26_,68.80_68.70_68.60_68.50_68.40_,2_1_5_1_5_
09:35:21,68.80,2,59,68.90_69.00_69.10_69.20_69.30_,10_11_14_13_26_,68.80_68.70_68.60_68.50_68.40_,2_1_5_1_5_
09:37:35,68.70,1,65,68.70_68.80_68.90_69.00_69.10_,6_8_10_20_22_,68.60_68.50_68.40_68.30_68.20_,5_1_4_17_7_
09:38:05,68.70,7,72,68.70_68.80_68.90_69.00_69.10_,5_8_3_20_22_,68.60_68.50_68.40_68.30_68.20_,5_1_4_17_7_
09:38:10,68.60,4,76,68.70_68.80_68.90_69.00_69.10_,7_7_3_20_22_,68.60_68.50_68.40_68.30_68.20_,3_1_4_17_7_
09:38:16,68.60,1,77,68.70_68.80_68.90_69.00_69.10_,7_7_3_17_25_,68.60_68.50_68.40_68.30_68.20_,2_1_4_17_7_
09:38:21,68.60,1,77,68.70_68.80_68.90_69.00_69.10_,6_7_3_17_25_,68.60_68.50_68.40_68.30_68.20_,5_1_4_17_7_
09:38:26,68.70,5,82,68.70_68.80_68.90_69.00_69.10_,2_7_3_17_25_,68.60_68.50_68.40_68.30_68.20_,5_1_4_17_7_
09:38:46,68.70,1,85,68.70_68.80_68.90_69.00_69.10_,8_1_3_21_22_,68.60_68.50_68.40_68.30_68.20_,5_4_4_19_5_
09:39:12,68.60,5,90,68.70_68.80_68.90_69.00_69.10_,8_1_3_21_22_,68.50_68.40_68.30_68.20_68.10_,4_4_19_5_2_
09:39:17,68.50,2,92,68.70_68.90_69.00_69.10_69.30_,10_12_27_7_10_,68.50_68.40_68.30_68.20_68.10_,3_4_17_6_3_
09:39:22,68.50,2,92,68.70_68.90_69.00_69.10_69.30_,10_14_27_7_10_,68.50_68.40_68.30_68.20_68.10_,3_4_17_6_3_
09:39:22,68.50,2,92,68.70_68.90_69.00_69.10_69.30_,10_14_27_7_10_,68.50_68.40_68.30_68.20_68.10_,3_4_17_6_3_
09:39:32,68.50,2,92,68.60_68.70_68.90_69.00_69.10_,9_1_14_28_6_,68.50_68.40_68.30_68.20_68.10_,3_4_17_6_3_
09:40:08,68.60,1,94,68.60_68.90_69.00_69.10_69.30_,12_14_26_6_10_,68.50_68.40_68.30_68.20_68.10_,3_4_17_6_3_
09:41:40,68.40,1,103,68.50_68.70_68.80_68.90_69.00_,10_1_11_21_7_,68.40_68.30_68.20_68.10_68.00_,1_17_4_4_22_
09:41:40,68.40,1,103,68.50_68.70_68.80_68.90_69.00_,10_1_11_21_7_,68.40_68.30_68.20_68.10_68.00_,1_17_4_4_22_
09:41:40,68.40,1,103,68.50_68.70_68.80_68.90_69.00_,10_1_11_21_7_,68.40_68.30_68.20_68.10_68.00_,1_17_4_4_22_
09:41:56,68.40,1,104,68.40_68.50_68.70_68.80_68.90_,1_10_1_11_21_,68.30_68.20_68.10_68.00_67.70_,17_4_4_22_1_
09:42:01,68.30,1,105,68.40_68.50_68.70_68.80_68.90_,6_3_14_21_2_,68.30_68.20_68.10_68.00_67.80_,16_4_2_23_2_
09:42:06,68.30,1,105,68.40_68.50_68.70_68.80_68.90_,7_3_14_21_2_,68.30_68.20_68.10_68.00_67.80_,16_4_2_23_2_
09:42:37,68.30,1,105,68.40_68.50_68.70_68.80_68.90_,8_3_18_19_2_,68.30_68.20_68.10_68.00_67.80_,16_4_2_23_2_
09:42:42,68.30,1,105,68.40_68.50_68.70_68.80_68.90_,7_3_18_19_2_,68.30_68.20_68.10_68.00_67.80_,16_4_2_23_2_
09:43:33,68.30,1,105,68.40_68.50_68.70_68.80_69.00_,11_1_18_19_7_,68.30_68.20_68.10_68.00_67.80_,16_4_2_23_2_
09:43:43,68.40,1,106,68.40_68.50_68.70_68.80_69.00_,10_1_18_19_7_,68.30_68.20_68.10_68.00_67.80_,16_4_2_28_2_
09:44:14,68.40,1,107,68.40_68.50_68.70_68.80_69.00_,8_5_14_19_7_,68.30_68.20_68.10_68.00_67.80_,16_4_3_28_2_
09:45:31,68.40,1,107,68.40_68.50_68.60_68.70_68.80_,10_7_6_14_19_,68.30_68.20_68.10_68.00_67.80_,24_4_5_26_2_
09:46:17,68.30,1,109,68.40_68.50_68.60_68.70_68.80_,10_7_10_10_19_,68.30_68.20_68.10_68.00_67.80_,23_4_5_27_2_
09:46:17,68.30,1,109,68.40_68.50_68.60_68.70_68.80_,10_7_10_10_19_,68.30_68.20_68.10_68.00_67.80_,23_4_5_27_2_
09:46:32,68.30,1,109,68.40_68.50_68.60_68.70_68.80_,10_7_10_14_19_,68.30_68.20_68.10_68.00_67.80_,23_4_5_27_2_
09:46:32,68.30,1,109,68.40_68.50_68.60_68.70_68.80_,10_7_10_14_19_,68.30_68.20_68.10_68.00_67.80_,23_4_5_27_2_
09:46:43,68.30,1,109,68.40_68.50_68.60_68.70_68.80_,10_8_10_13_19_,68.30_68.20_68.10_68.00_67.80_,23_4_5_27_2_
09:46:43,68.30,1,109,68.40_68.50_68.60_68.70_68.80_,10_8_10_13_19_,68.30_68.20_68.10_68.00_67.80_,23_4_5_27_2_
09:46:43,68.30,1,109,68.40_68.50_68.60_68.70_68.80_,10_8_10_13_19_,68.30_68.20_68.10_68.00_67.80_,23_4_5_27_2_
09:46:58,68.30,1,109,68.40_68.50_68.60_68.70_68.80_,9_8_10_13_19_,68.30_68.20_68.10_68.00_67.80_,23_4_5_27_2_
09:47:03,68.30,1,109,68.40_68.50_68.60_68.70_68.80_,10_8_10_15_19_,68.30_68.20_68.10_68.00_67.80_,25_4_5_27_2_
09:47:08,68.30,1,109,68.40_68.50_68.60_68.70_68.80_,9_8_10_15_19_,68.30_68.20_68.10_68.00_67.80_,25_4_5_27_2_
09:47:13,68.40,6,115,68.40_68.50_68.60_68.70_68.80_,3_8_10_15_19_,68.30_68.20_68.10_68.00_67.80_,25_4_5_27_2_
09:47:18,68.30,2,117,68.40_68.50_68.60_68.70_68.80_,4_8_10_15_19_,68.30_68.20_68.10_68.00_67.80_,24_4_5_27_2_
09:47:24,68.30,2,117,68.40_68.50_68.60_68.70_68.80_,7_8_10_15_19_,68.30_68.20_68.10_68.00_67.80_,24_4_5_27_2_
09:47:29,68.40,1,118,68.40_68.50_68.60_68.70_68.80_,6_8_10_15_19_,68.30_68.20_68.10_68.00_67.80_,24_4_5_27_2_
09:47:34,68.40,1,119,68.40_68.50_68.60_68.70_68.80_,6_8_10_15_21_,68.30_68.20_68.10_68.00_67.80_,25_4_5_27_2_
09:47:34,68.40,1,119,68.40_68.50_68.60_68.70_68.80_,6_8_10_15_21_,68.30_68.20_68.10_68.00_67.80_,25_4_5_27_2_
09:47:44,68.40,1,119,68.40_68.50_68.60_68.70_68.80_,5_8_10_15_21_,68.30_68.20_68.10_68.00_67.80_,25_4_5_27_2_
09:47:44,68.40,1,119,68.40_68.50_68.60_68.70_68.80_,5_8_10_15_21_,68.30_68.20_68.10_68.00_67.80_,25_4_5_27_2_
09:48:56,68.40,2,132,68.50_68.60_68.70_68.80_68.90_,5_10_6_13_19_,68.40_68.30_68.20_68.10_68.00_,2_26_6_3_29_
09:49:11,68.40,1,136,68.50_68.60_68.70_68.80_68.90_,5_10_6_13_19_,68.40_68.30_68.20_68.10_68.00_,3_25_6_3_29_
09:50:33,68.40,1,138,68.50_68.60_68.70_68.80_68.90_,9_10_2_13_19_,68.40_68.30_68.20_68.10_68.00_,4_23_6_3_29_
09:50:33,68.40,1,138,68.50_68.60_68.70_68.80_68.90_,9_10_2_13_19_,68.40_68.30_68.20_68.10_68.00_,4_23_6_3_29_
09:50:33,68.40,1,138,68.50_68.60_68.70_68.80_68.90_,9_10_2_13_19_,68.40_68.30_68.20_68.10_68.00_,4_23_6_3_29_
09:50:33,68.40,1,138,68.50_68.60_68.70_68.80_68.90_,9_10_2_13_19_,68.40_68.30_68.20_68.10_68.00_,4_23_6_3_29_
09:50:33,68.40,1,138,68.50_68.60_68.70_68.80_68.90_,9_10_2_13_19_,68.40_68.30_68.20_68.10_68.00_,4_23_6_3_29_
09:52:41,68.40,1,138,68.50_68.60_68.70_68.80_68.90_,9_10_4_11_19_,68.40_68.30_68.20_68.10_68.00_,7_22_6_3_30_
09:53:12,68.40,2,143,68.50_68.60_68.70_68.80_68.90_,6_10_4_11_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:53:53,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,5_10_4_11_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:54:03,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_6_4_11_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:54:03,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_6_4_11_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:54:03,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_6_4_11_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:54:03,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_6_4_11_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:54:03,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_6_4_11_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:54:03,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_6_4_11_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:54:03,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_6_4_11_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:54:44,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_6_5_11_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:54:44,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_6_5_11_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:54:55,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_6_5_12_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:55:00,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_6_5_12_22_,68.40_68.30_68.20_68.10_68.00_,5_22_6_3_30_
09:56:01,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_8_5_10_22_,68.40_68.30_68.20_68.10_68.00_,8_22_6_3_30_
09:56:01,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_8_5_10_22_,68.40_68.30_68.20_68.10_68.00_,8_22_6_3_30_
09:56:11,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_8_5_10_22_,68.40_68.30_68.20_68.10_68.00_,8_22_6_3_30_
09:56:11,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_8_5_10_22_,68.40_68.30_68.20_68.10_68.00_,8_22_6_3_30_
09:56:57,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,9_8_5_10_22_,68.40_68.30_68.20_68.10_68.00_,8_22_6_3_30_
09:57:18,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_8_5_13_19_,68.40_68.30_68.20_68.10_68.00_,11_22_6_3_30_
09:57:18,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_8_5_13_19_,68.40_68.30_68.20_68.10_68.00_,11_22_6_3_30_
09:57:59,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_8_5_13_19_,68.40_68.30_68.20_68.10_68.00_,12_22_6_3_30_
09:57:59,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_8_5_13_19_,68.40_68.30_68.20_68.10_68.00_,12_22_6_3_30_
09:57:59,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_8_5_13_19_,68.40_68.30_68.20_68.10_68.00_,12_22_6_3_30_
09:58:19,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_6_7_13_19_,68.40_68.30_68.20_68.10_68.00_,12_22_6_3_30_
09:58:19,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_6_7_13_19_,68.40_68.30_68.20_68.10_68.00_,12_22_6_3_30_
09:58:29,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_8_5_13_19_,68.40_68.30_68.20_68.10_68.00_,12_22_6_3_30_
09:58:35,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_8_5_13_19_,68.40_68.30_68.20_68.10_68.00_,13_22_6_3_30_
09:58:35,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_8_5_13_19_,68.40_68.30_68.20_68.10_68.00_,13_22_6_3_30_
09:58:35,68.50,1,144,68.50_68.60_68.70_68.80_68.90_,10_8_5_13_19_,68.40_68.30_68.20_68.10_68.00_,13_22_6_3_30_
09:59:05,68.50,8,163,68.50_68.60_68.70_68.80_68.90_,2_8_7_4_9_,68.40_68.30_68.20_68.10_68.00_,12_22_6_5_28_
10:01:08,68.50,1,177,68.50_68.70_68.80_68.90_69.00_,7_5_13_22_4_,68.40_68.30_68.20_68.10_68.00_,21_23_6_3_30_
10:02:15,68.50,3,183,68.50_68.70_68.80_68.90_69.00_,2_5_13_22_6_,68.40_68.30_68.20_68.10_68.00_,20_23_6_3_30_
10:02:20,68.50,3,186,68.70_68.80_68.90_69.00_69.10_,5_13_22_6_2_,68.50_68.40_68.30_68.20_68.10_,2_20_23_6_3_
10:02:25,68.50,3,186,68.70_68.80_68.90_69.00_69.10_,5_4_3_15_21_,68.50_68.40_68.30_68.20_68.10_,3_20_27_4_5_
10:02:35,68.50,3,186,68.70_68.80_68.90_69.00_69.10_,5_4_3_15_21_,68.50_68.40_68.30_68.20_68.10_,4_18_27_4_5_
10:02:46,68.50,3,186,68.70_68.80_68.90_69.00_69.10_,5_4_3_15_21_,68.50_68.40_68.30_68.20_68.10_,6_17_27_4_5_
10:03:01,68.50,3,186,68.60_68.70_68.80_68.90_69.00_,2_3_4_3_15_,68.50_68.40_68.30_68.20_68.10_,6_17_27_4_5_
10:03:32,68.50,3,186,68.60_68.70_68.80_68.90_69.00_,3_3_4_12_25_,68.50_68.40_68.30_68.20_68.10_,7_17_26_4_5_
10:03:32,68.50,3,186,68.60_68.70_68.80_68.90_69.00_,3_3_4_12_25_,68.50_68.40_68.30_68.20_68.10_,7_17_26_4_5_
