09:00:19,34.50,1,57,34.70_34.90_35.00_35.20_35.25_,3_5_26_3_3_,34.50_34.45_34.35_34.30_34.20_,15_1_8_15_1_
09:05:01,34.55,1,95,34.60_34.70_34.80_34.85_34.90_,3_1_2_5_5_,34.55_34.50_34.45_34.40_34.35_,1_12_31_10_15_
09:05:06,34.55,1,95,34.60_34.70_34.80_34.85_34.90_,3_1_2_5_5_,34.55_34.50_34.45_34.40_34.35_,1_13_31_10_14_
09:05:06,34.55,1,95,34.60_34.70_34.80_34.85_34.90_,3_1_2_5_5_,34.55_34.50_34.45_34.40_34.35_,1_13_31_10_14_
09:06:38,34.60,1,96,34.60_34.70_34.75_34.80_34.90_,2_1_5_2_5_,34.55_34.50_34.45_34.40_34.35_,7_23_25_10_19_
09:06:48,34.60,1,97,34.60_34.70_34.75_34.80_34.90_,1_1_5_2_5_,34.55_34.50_34.45_34.40_34.35_,7_23_25_10_19_
09:07:55,34.60,1,98,34.65_34.70_34.80_34.85_34.90_,2_1_6_1_5_,34.55_34.50_34.45_34.40_34.35_,8_22_25_16_14_
09:08:46,34.60,1,98,34.65_34.70_34.80_34.85_34.90_,2_1_6_1_5_,34.55_34.50_34.45_34.40_34.35_,8_27_25_18_14_
09:09:01,34.60,1,98,34.65_34.70_34.80_34.85_34.90_,2_1_6_1_5_,34.55_34.50_34.45_34.40_34.35_,13_27_25_18_14_
09:11:55,34.55,5,118,34.60_34.65_34.70_34.80_34.85_,2_2_1_3_9_,34.50_34.45_34.40_34.35_34.30_,62_33_6_13_17_
09:12:00,34.55,5,118,34.60_34.65_34.70_34.80_34.85_,2_2_1_3_9_,34.55_34.50_34.45_34.40_34.35_,2_62_33_6_13_
09:12:05,34.55,5,118,34.60_34.65_34.70_34.80_34.85_,2_2_1_3_9_,34.55_34.50_34.45_34.40_34.35_,3_64_31_6_14_
09:12:05,34.55,5,118,34.60_34.65_34.70_34.80_34.85_,2_2_1_3_9_,34.55_34.50_34.45_34.40_34.35_,3_64_31_6_14_
09:12:21,34.55,5,118,34.60_34.65_34.70_34.80_34.85_,2_2_1_3_9_,34.55_34.50_34.45_34.40_34.35_,3_65_30_6_14_
09:13:02,34.55,1,121,34.60_34.65_34.70_34.80_34.85_,1_2_1_2_5_,34.55_34.50_34.45_34.40_34.35_,3_66_30_6_14_
09:13:07,34.55,1,121,34.60_34.65_34.70_34.80_34.85_,1_2_1_3_9_,34.55_34.50_34.45_34.40_34.35_,3_65_30_7_15_
09:13:07,34.55,1,121,34.60_34.65_34.70_34.80_34.85_,1_2_1_3_9_,34.55_34.50_34.45_34.40_34.35_,3_65_30_7_15_
09:13:07,34.55,1,121,34.60_34.65_34.70_34.80_34.85_,1_2_1_3_9_,34.55_34.50_34.45_34.40_34.35_,3_65_30_7_15_
09:13:22,34.55,1,121,34.60_34.65_34.70_34.80_34.85_,1_2_1_3_9_,34.55_34.50_34.45_34.40_34.35_,4_65_30_7_15_
09:13:22,34.55,1,121,34.60_34.65_34.70_34.80_34.85_,1_2_1_3_9_,34.55_34.50_34.45_34.40_34.35_,4_65_30_7_15_
09:13:53,34.55,1,121,34.60_34.65_34.70_34.80_34.85_,1_2_1_3_9_,34.55_34.50_34.45_34.40_34.35_,5_66_31_6_15_
09:14:39,34.60,1,122,34.65_34.70_34.80_34.85_34.90_,2_1_2_5_10_,34.55_34.50_34.45_34.40_34.35_,7_69_26_7_15_
09:14:54,34.60,1,122,34.65_34.70_34.80_34.85_34.90_,2_1_12_5_10_,34.55_34.50_34.45_34.40_34.35_,10_69_26_7_15_
09:14:54,34.60,1,122,34.65_34.70_34.80_34.85_34.90_,2_1_12_5_10_,34.55_34.50_34.45_34.40_34.35_,10_69_26_7_15_
09:15:15,34.65,1,123,34.65_34.70_34.80_34.85_34.90_,1_1_12_5_5_,34.60_34.55_34.50_34.45_34.40_,5_10_64_26_7_
09:15:20,34.65,1,124,34.70_34.80_34.85_34.90_35.00_,1_12_5_5_16_,34.60_34.55_34.50_34.45_34.40_,5_11_63_26_9_
09:15:25,34.65,1,124,34.70_34.80_34.85_34.90_35.00_,1_12_4_6_11_,34.60_34.55_34.50_34.45_34.40_,5_11_63_26_9_
09:15:35,34.65,1,124,34.70_34.80_34.85_34.90_35.00_,1_12_4_6_16_,34.60_34.55_34.50_34.45_34.40_,6_10_63_26_9_
09:17:12,34.70,1,125,34.80_34.85_34.90_34.95_35.00_,2_4_5_6_9_,34.60_34.55_34.50_34.45_34.40_,2_20_64_26_11_
09:17:17,34.60,2,127,34.80_34.85_34.90_34.95_35.00_,2_4_5_6_9_,34.55_34.50_34.45_34.40_34.35_,20_64_26_11_11_
09:17:22,34.60,2,127,34.80_34.85_34.90_34.95_35.00_,2_4_6_5_9_,34.55_34.50_34.45_34.40_34.35_,20_64_26_9_13_
09:17:22,34.60,2,127,34.80_34.85_34.90_34.95_35.00_,2_4_6_5_9_,34.55_34.50_34.45_34.40_34.35_,20_64_26_9_13_
09:17:33,34.60,2,127,34.80_34.85_34.90_34.95_35.00_,2_4_6_5_9_,34.60_34.55_34.50_34.45_34.40_,1_20_63_26_9_
09:17:33,34.60,2,127,34.80_34.85_34.90_34.95_35.00_,2_4_6_5_9_,34.60_34.55_34.50_34.45_34.40_,1_20_63_26_9_
09:17:53,34.55,19,146,34.80_34.85_34.90_35.00_35.20_,2_4_11_9_3_,34.55_34.50_34.45_34.40_34.35_,2_68_26_9_14_
09:20:52,34.60,1,147,34.80_34.85_34.90_34.95_35.00_,5_4_10_1_14_,34.60_34.55_34.50_34.45_34.40_,2_10_72_21_12_
09:21:33,34.60,2,149,34.80_34.85_34.90_34.95_35.00_,6_4_10_1_14_,34.60_34.55_34.50_34.45_34.40_,2_10_73_21_13_
09:22:14,34.80,1,150,34.80_34.85_34.90_34.95_35.00_,5_6_10_1_15_,34.60_34.55_34.50_34.45_34.40_,5_10_73_26_13_
09:23:06,34.60,1,151,34.80_34.85_34.90_34.95_35.00_,7_6_10_1_15_,34.60_34.55_34.50_34.45_34.40_,4_16_67_26_13_
09:24:02,34.60,1,152,34.80_34.85_34.90_34.95_35.00_,18_5_10_1_15_,34.60_34.55_34.50_34.45_34.40_,4_18_67_26_13_
09:24:02,34.60,1,152,34.80_34.85_34.90_34.95_35.00_,18_5_10_1_15_,34.60_34.55_34.50_34.45_34.40_,4_18_67_26_13_
09:24:12,34.60,1,152,34.80_34.85_34.90_34.95_35.00_,18_5_10_1_15_,34.60_34.55_34.50_34.45_34.40_,4_15_72_26_13_
09:24:48,34.60,1,152,34.80_34.85_34.90_34.95_35.00_,19_5_10_3_15_,34.60_34.55_34.50_34.45_34.40_,4_15_72_26_13_
09:25:39,34.60,1,152,34.70_34.80_34.85_34.90_34.95_,10_18_5_10_5_,34.60_34.55_34.50_34.45_34.40_,4_15_73_26_13_
09:26:35,34.60,11,163,34.60_34.65_34.70_34.80_34.85_,19_4_20_5_10_,34.55_34.50_34.45_34.40_34.35_,16_73_27_8_11_
09:26:40,34.60,11,163,34.60_34.65_34.70_34.80_34.85_,25_4_12_11_5_,34.55_34.50_34.45_34.40_34.35_,17_67_25_13_13_
09:26:45,34.60,11,163,34.60_34.65_34.70_34.80_34.85_,28_4_12_11_5_,34.55_34.50_34.45_34.40_34.35_,18_67_25_13_13_
09:27:26,34.60,1,164,34.60_34.65_34.70_34.75_34.80_,28_4_10_5_6_,34.55_34.50_34.45_34.40_34.35_,16_67_25_13_13_
09:27:42,34.60,1,164,34.60_34.65_34.70_34.75_34.80_,28_4_30_5_6_,34.55_34.50_34.45_34.40_34.35_,16_67_25_13_13_
09:27:47,34.60,1,164,34.60_34.65_34.70_34.80_34.85_,28_4_30_11_5_,34.55_34.50_34.45_34.40_34.35_,16_67_25_13_13_
09:28:23,34.55,16,180,34.55_34.60_34.65_34.70_34.75_,9_1_4_30_6_,34.50_34.45_34.40_34.35_34.30_,68_25_13_11_18_
09:28:28,34.55,16,180,34.55_34.60_34.65_34.70_34.75_,10_1_4_30_6_,34.50_34.45_34.40_34.35_34.30_,68_25_13_11_18_
09:28:28,34.55,16,180,34.55_34.60_34.65_34.70_34.75_,10_1_4_30_6_,34.50_34.45_34.40_34.35_34.30_,68_25_13_11_18_
09:28:33,34.55,16,180,34.55_34.60_34.65_34.70_34.75_,11_1_4_30_6_,34.50_34.45_34.40_34.35_34.30_,68_25_13_12_18_
09:28:33,34.55,16,180,34.55_34.60_34.65_34.70_34.75_,11_1_4_30_6_,34.50_34.45_34.40_34.35_34.30_,68_25_13_12_18_
09:29:34,34.55,16,180,34.55_34.60_34.65_34.70_34.75_,13_1_4_30_6_,34.50_34.45_34.40_34.35_34.30_,75_25_13_12_32_
09:29:45,34.55,16,180,34.55_34.60_34.65_34.70_34.75_,13_11_4_30_6_,34.50_34.45_34.40_34.35_34.30_,78_25_13_12_32_
09:29:55,34.55,16,180,34.55_34.60_34.65_34.70_34.75_,16_11_4_30_6_,34.50_34.45_34.40_34.35_34.30_,78_25_8_17_32_
09:31:07,34.50,4,246,34.55_34.60_34.65_34.70_34.75_,22_6_4_30_1_,34.50_34.45_34.40_34.35_34.30_,16_25_9_12_18_
09:31:07,34.50,4,246,34.55_34.60_34.65_34.70_34.75_,22_6_4_30_1_,34.50_34.45_34.40_34.35_34.30_,16_25_9_12_18_
09:31:07,34.50,4,246,34.55_34.60_34.65_34.70_34.75_,22_6_4_30_1_,34.50_34.45_34.40_34.35_34.30_,16_25_9_12_18_
09:31:48,34.50,4,246,34.55_34.60_34.65_34.70_34.75_,22_1_9_30_1_,34.50_34.45_34.40_34.35_34.30_,16_26_9_12_18_
09:31:53,34.50,8,254,34.55_34.60_34.65_34.70_34.75_,22_1_9_30_1_,34.50_34.45_34.40_34.35_34.30_,8_26_9_12_18_
09:32:24,34.50,10,264,34.55_34.60_34.65_34.70_34.75_,22_6_4_30_1_,34.50_34.45_34.40_34.35_34.30_,19_26_9_12_18_
09:32:39,34.50,1,265,34.55_34.60_34.65_34.70_34.75_,23_1_4_35_1_,34.50_34.45_34.40_34.35_34.30_,18_27_9_17_18_
09:32:49,34.50,1,266,34.55_34.60_34.65_34.70_34.75_,24_2_5_36_1_,34.50_34.45_34.40_34.35_34.30_,17_27_9_17_18_
09:33:05,34.50,1,266,34.55_34.60_34.65_34.70_34.75_,24_7_5_36_1_,34.50_34.45_34.40_34.35_34.30_,19_27_9_17_18_
09:33:05,34.50,1,266,34.55_34.60_34.65_34.70_34.75_,24_7_5_36_1_,34.50_34.45_34.40_34.35_34.30_,19_27_9_17_18_
09:33:05,34.50,1,266,34.55_34.60_34.65_34.70_34.75_,24_7_5_36_1_,34.50_34.45_34.40_34.35_34.30_,19_27_9_17_18_
09:34:21,34.50,1,267,34.55_34.60_34.65_34.70_34.75_,24_18_5_36_1_,34.50_34.45_34.40_34.35_34.30_,18_27_9_17_18_
09:34:52,34.50,1,267,34.55_34.60_34.65_34.70_34.75_,24_18_5_36_1_,34.50_34.45_34.40_34.35_34.30_,20_27_8_17_18_
09:35:02,34.50,1,267,34.55_34.60_34.65_34.70_34.75_,24_18_10_36_1_,34.50_34.45_34.40_34.35_34.30_,20_27_8_17_18_
09:35:02,34.50,1,267,34.55_34.60_34.65_34.70_34.75_,24_18_10_36_1_,34.50_34.45_34.40_34.35_34.30_,20_27_8_17_18_
09:35:02,34.50,1,267,34.55_34.60_34.65_34.70_34.75_,24_18_10_36_1_,34.50_34.45_34.40_34.35_34.30_,20_27_8_17_18_
09:35:18,34.50,2,269,34.55_34.60_34.65_34.70_34.75_,24_18_15_30_1_,34.50_34.45_34.40_34.35_34.30_,18_27_8_12_23_
09:35:23,34.50,1,270,34.55_34.60_34.65_34.70_34.75_,24_18_15_30_1_,34.50_34.45_34.40_34.35_34.30_,17_27_8_12_23_
09:37:36,34.45,6,315,34.45_34.50_34.55_34.60_34.65_,21_8_21_17_10_,34.40_34.35_34.30_34.20_34.10_,7_14_16_6_8_
09:38:07,34.45,6,315,34.45_34.50_34.55_34.60_34.65_,30_5_15_17_10_,34.40_34.35_34.30_34.20_34.10_,7_14_16_8_6_
09:38:07,34.45,6,315,34.45_34.50_34.55_34.60_34.65_,30_5_15_17_10_,34.40_34.35_34.30_34.20_34.10_,7_14_16_8_6_
09:38:17,34.45,6,315,34.45_34.50_34.55_34.60_34.65_,30_5_10_22_10_,34.40_34.35_34.30_34.25_34.20_,7_14_16_5_3_
09:38:17,34.45,6,315,34.45_34.50_34.55_34.60_34.65_,30_5_10_22_10_,34.40_34.35_34.30_34.25_34.20_,7_14_16_5_3_
09:38:27,34.40,1,316,34.45_34.50_34.55_34.60_34.65_,29_5_10_22_10_,34.40_34.35_34.30_34.25_34.20_,6_14_16_5_3_
09:39:03,34.40,1,317,34.45_34.50_34.55_34.60_34.65_,30_5_15_17_10_,34.40_34.35_34.30_34.25_34.20_,5_16_16_5_3_
09:39:03,34.40,1,317,34.45_34.50_34.55_34.60_34.65_,30_5_15_17_10_,34.40_34.35_34.30_34.25_34.20_,5_16_16_5_3_
09:39:03,34.40,1,317,34.45_34.50_34.55_34.60_34.65_,30_5_15_17_10_,34.40_34.35_34.30_34.25_34.20_,5_16_16_5_3_
09:39:23,34.45,1,318,34.45_34.50_34.55_34.60_34.65_,29_5_15_17_10_,34.40_34.35_34.30_34.25_34.20_,5_16_16_5_3_
09:39:23,34.45,1,318,34.45_34.50_34.55_34.60_34.65_,29_5_15_17_10_,34.40_34.35_34.30_34.25_34.20_,5_16_16_5_3_
09:39:34,34.45,1,318,34.45_34.50_34.55_34.60_34.65_,29_5_15_17_10_,34.40_34.35_34.30_34.25_34.20_,5_16_16_5_4_
09:40:04,34.45,1,318,34.45_34.50_34.55_34.60_34.65_,31_5_12_22_5_,34.40_34.35_34.30_34.25_34.20_,8_16_17_5_4_
09:41:42,34.35,2,332,34.40_34.45_34.50_34.55_34.60_,28_12_6_17_8_,34.35_34.30_34.20_34.10_34.05_,10_19_10_8_10_
09:41:42,34.35,2,332,34.40_34.45_34.50_34.55_34.60_,28_12_6_17_8_,34.35_34.30_34.20_34.10_34.05_,10_19_10_8_10_
09:41:42,34.35,2,332,34.40_34.45_34.50_34.55_34.60_,28_12_6_17_8_,34.35_34.30_34.20_34.10_34.05_,10_19_10_8_10_
09:42:02,34.35,2,332,34.40_34.45_34.50_34.55_34.60_,38_4_6_17_8_,34.35_34.30_34.20_34.10_34.05_,10_19_10_8_10_
09:42:07,34.35,2,332,34.40_34.45_34.50_34.55_34.60_,39_4_6_17_8_,34.35_34.30_34.20_34.10_34.05_,10_19_10_8_10_
09:42:07,34.35,2,332,34.40_34.45_34.50_34.55_34.60_,39_4_6_17_8_,34.35_34.30_34.20_34.10_34.05_,10_19_10_8_10_
09:42:33,34.40,1,333,34.40_34.45_34.50_34.55_34.60_,41_4_6_17_8_,34.35_34.30_34.20_34.10_34.05_,10_19_10_8_10_
09:42:33,34.40,1,333,34.40_34.45_34.50_34.55_34.60_,41_4_6_17_8_,34.35_34.30_34.20_34.10_34.05_,10_19_10_8_10_
09:43:40,34.35,1,355,34.40_34.45_34.50_34.55_34.60_,17_4_6_12_13_,34.35_34.30_34.25_34.20_34.10_,10_19_5_5_18_
09:43:45,34.35,1,355,34.40_34.45_34.50_34.55_34.60_,18_4_6_12_13_,34.35_34.30_34.25_34.20_34.10_,10_19_5_5_18_
09:44:26,34.35,1,355,34.40_34.45_34.50_34.55_34.60_,24_4_1_17_8_,34.35_34.30_34.25_34.20_34.10_,33_19_5_15_18_
09:45:53,34.35,2,365,34.40_34.45_34.50_34.55_34.60_,16_9_6_7_8_,34.35_34.30_34.20_34.10_34.05_,31_26_15_18_10_
09:46:29,34.40,5,370,34.40_34.45_34.50_34.55_34.60_,12_9_11_7_4_,34.35_34.30_34.20_34.10_34.05_,31_26_15_18_10_
09:46:29,34.40,5,370,34.40_34.45_34.50_34.55_34.60_,12_9_11_7_4_,34.35_34.30_34.20_34.10_34.05_,31_26_15_18_10_
09:46:34,34.40,10,380,34.40_34.45_34.50_34.55_34.60_,2_9_11_2_4_,34.35_34.30_34.20_34.10_34.05_,31_26_15_18_10_
09:46:39,34.40,2,382,34.45_34.50_34.55_34.60_34.65_,9_11_2_4_4_,34.35_34.30_34.20_34.10_34.05_,31_26_15_18_10_
09:46:49,34.40,2,382,34.45_34.50_34.55_34.60_34.65_,9_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,2_29_26_15_19_
09:46:54,34.40,2,382,34.45_34.50_34.55_34.60_34.65_,9_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,18_36_21_15_19_
09:46:54,34.40,2,382,34.45_34.50_34.55_34.60_34.65_,9_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,18_36_21_15_19_
09:46:59,34.40,2,382,34.45_34.50_34.55_34.60_34.65_,9_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,19_36_21_15_19_
09:47:05,34.45,1,383,34.45_34.50_34.55_34.60_34.65_,8_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,19_36_21_15_19_
09:47:05,34.45,1,383,34.45_34.50_34.55_34.60_34.65_,8_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,19_36_21_15_19_
09:47:05,34.45,1,383,34.45_34.50_34.55_34.60_34.65_,8_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,19_36_21_15_19_
09:47:20,34.45,1,383,34.45_34.50_34.55_34.60_34.65_,9_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,19_36_21_15_19_
09:47:25,34.45,1,383,34.45_34.50_34.55_34.60_34.65_,9_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,19_36_21_15_21_
09:47:30,34.45,1,383,34.45_34.50_34.55_34.60_34.65_,7_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,20_36_21_15_21_
09:47:35,34.45,1,383,34.45_34.50_34.55_34.60_34.65_,7_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,21_36_21_15_21_
09:47:35,34.45,1,383,34.45_34.50_34.55_34.60_34.65_,7_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,21_36_21_15_21_
09:47:35,34.45,1,383,34.45_34.50_34.55_34.60_34.65_,7_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,21_36_21_15_21_
09:47:35,34.45,1,383,34.45_34.50_34.55_34.60_34.65_,7_6_7_3_5_,34.40_34.35_34.30_34.20_34.10_,21_36_21_15_21_
09:48:52,34.40,1,387,34.45_34.50_34.55_34.60_34.65_,5_6_7_4_5_,34.40_34.35_34.30_34.20_34.10_,21_37_21_15_21_
09:49:33,34.40,1,387,34.45_34.50_34.55_34.60_34.65_,4_6_7_4_5_,34.40_34.35_34.30_34.20_34.10_,26_37_21_15_21_
09:50:55,34.40,2,389,34.45_34.50_34.55_34.60_34.65_,6_7_7_4_5_,34.40_34.35_34.30_34.20_34.10_,24_38_21_15_21_
09:50:55,34.40,2,389,34.45_34.50_34.55_34.60_34.65_,6_7_7_4_5_,34.40_34.35_34.30_34.20_34.10_,24_38_21_15_21_
09:50:55,34.40,2,389,34.45_34.50_34.55_34.60_34.65_,6_7_7_4_5_,34.40_34.35_34.30_34.20_34.10_,24_38_21_15_21_
09:50:55,34.40,2,389,34.45_34.50_34.55_34.60_34.65_,6_7_7_4_5_,34.40_34.35_34.30_34.20_34.10_,24_38_21_15_21_
09:50:55,34.40,2,389,34.45_34.50_34.55_34.60_34.65_,6_7_7_4_5_,34.40_34.35_34.30_34.20_34.10_,24_38_21_15_21_
09:52:33,34.45,3,392,34.45_34.50_34.55_34.60_34.65_,4_6_7_5_5_,34.40_34.35_34.30_34.20_34.10_,24_38_27_15_21_
09:53:13,34.40,24,418,34.40_34.45_34.50_34.55_34.60_,2_8_6_2_6_,34.35_34.30_34.20_34.10_34.05_,33_33_15_20_15_
09:53:39,34.40,1,419,34.40_34.45_34.50_34.55_34.60_,3_7_6_2_6_,34.35_34.30_34.20_34.10_34.05_,33_33_15_20_15_
09:54:05,34.40,1,420,34.40_34.45_34.50_34.55_34.60_,9_1_6_2_6_,34.35_34.30_34.20_34.10_34.05_,33_33_15_20_15_
09:54:15,34.40,5,425,34.40_34.45_34.50_34.55_34.60_,4_1_6_2_6_,34.35_34.30_34.20_34.10_34.05_,35_33_15_20_15_
09:54:15,34.40,5,425,34.40_34.45_34.50_34.55_34.60_,4_1_6_2_6_,34.35_34.30_34.20_34.10_34.05_,35_33_15_20_15_
09:54:15,34.40,5,425,34.40_34.45_34.50_34.55_34.60_,4_1_6_2_6_,34.35_34.30_34.20_34.10_34.05_,35_33_15_20_15_
09:54:15,34.40,5,425,34.40_34.45_34.50_34.55_34.60_,4_1_6_2_6_,34.35_34.30_34.20_34.10_34.05_,35_33_15_20_15_
09:54:35,34.40,5,425,34.40_34.45_34.50_34.55_34.60_,4_1_6_2_6_,34.35_34.30_34.25_34.20_34.10_,35_33_1_15_20_
09:54:35,34.40,5,425,34.40_34.45_34.50_34.55_34.60_,4_1_6_2_6_,34.35_34.30_34.25_34.20_34.10_,35_33_1_15_20_
09:54:35,34.40,5,425,34.40_34.45_34.50_34.55_34.60_,4_1_6_2_6_,34.35_34.30_34.25_34.20_34.10_,35_33_1_15_20_
09:54:35,34.40,5,425,34.40_34.45_34.50_34.55_34.60_,4_1_6_2_6_,34.35_34.30_34.25_34.20_34.10_,35_33_1_15_20_
09:54:56,34.40,5,430,34.45_34.50_34.55_34.60_34.65_,1_16_2_6_4_,34.40_34.35_34.30_34.25_34.20_,5_35_33_1_15_
09:55:01,34.40,5,430,34.45_34.50_34.55_34.60_34.65_,4_13_7_3_5_,34.40_34.35_34.30_34.25_34.20_,7_35_33_1_17_
09:56:02,34.40,5,430,34.45_34.50_34.55_34.60_34.65_,8_13_7_3_5_,34.40_34.35_34.30_34.25_34.20_,10_41_28_1_17_
09:56:07,34.40,5,430,34.45_34.50_34.55_34.60_34.65_,8_13_7_3_5_,34.40_34.35_34.30_34.25_34.20_,10_42_28_1_17_
09:56:43,34.40,2,432,34.45_34.50_34.55_34.60_34.65_,9_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,10_37_33_1_17_
09:56:48,34.45,1,433,34.45_34.50_34.55_34.60_34.65_,8_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,10_37_33_1_17_
09:56:48,34.45,1,433,34.45_34.50_34.55_34.60_34.65_,8_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,10_37_33_1_17_
09:57:50,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,7_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,12_43_28_31_17_
09:57:50,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,7_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,12_43_28_31_17_
09:58:00,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,6_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,12_43_28_31_17_
09:58:00,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,6_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,12_43_28_31_17_
09:58:15,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,7_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,12_43_28_31_17_
09:58:21,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,7_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,12_44_28_31_17_
09:58:21,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,7_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,12_44_28_31_17_
09:58:21,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,7_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,12_44_28_31_17_
09:58:21,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,7_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,12_44_28_31_17_
09:58:41,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,8_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,13_44_29_31_17_
09:58:41,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,8_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,13_44_29_31_17_
09:59:02,34.45,1,434,34.45_34.50_34.55_34.60_34.65_,7_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,14_45_29_31_17_
10:01:25,34.45,1,446,34.45_34.50_34.55_34.60_34.65_,1_13_7_3_6_,34.40_34.35_34.30_34.25_34.20_,12_46_30_31_20_
10:02:16,34.45,1,447,34.45_34.50_34.55_34.60_34.65_,1_13_8_3_6_,34.40_34.35_34.30_34.25_34.20_,13_44_29_31_21_
10:02:16,34.45,1,447,34.45_34.50_34.55_34.60_34.65_,1_13_8_3_6_,34.40_34.35_34.30_34.25_34.20_,13_44_29_31_21_
10:02:27,34.45,1,447,34.45_34.50_34.55_34.60_34.65_,1_13_8_3_6_,34.40_34.35_34.30_34.25_34.20_,13_45_29_31_21_
10:02:37,34.45,1,447,34.45_34.50_34.55_34.60_34.65_,1_13_8_3_6_,34.40_34.35_34.30_34.25_34.20_,13_45_30_31_20_
10:02:47,34.45,1,448,34.50_34.55_34.60_34.65_34.75_,13_8_3_5_1_,34.45_34.40_34.35_34.30_34.25_,2_14_45_30_31_
10:02:57,34.45,1,448,34.50_34.55_34.60_34.65_34.70_,13_8_3_5_1_,34.45_34.40_34.35_34.30_34.25_,2_15_44_30_34_
10:03:54,34.45,2,452,34.50_34.55_34.60_34.65_34.70_,13_8_3_4_2_,34.40_34.35_34.30_34.25_34.20_,17_44_30_31_20_
10:03:54,34.45,2,452,34.50_34.55_34.60_34.65_34.70_,13_8_3_4_2_,34.40_34.35_34.30_34.25_34.20_,17_44_30_31_20_
