09:00:04,44.80,68,68,44.95_45.00_45.30_45.40_45.50_,1_33_7_2_51_,44.70_44.55_44.50_44.40_44.30_,1_1_14_1_5_
09:05:11,45.35,2,355,45.40_45.45_45.50_45.60_45.65_,8_12_57_26_37_,45.35_45.30_45.25_45.20_45.15_,14_8_13_35_119_
09:06:43,45.40,4,385,45.40_45.45_45.50_45.60_45.65_,5_15_63_26_41_,45.35_45.30_45.25_45.20_45.15_,9_9_13_31_116_
09:07:09,45.35,7,394,45.40_45.45_45.50_45.60_45.65_,11_14_57_19_41_,45.35_45.30_45.25_45.20_45.15_,10_9_13_31_116_
09:07:55,45.35,5,410,45.35_45.40_45.45_45.50_45.60_,3_13_14_58_30_,45.30_45.25_45.20_45.15_45.10_,10_16_31_12_106_
09:08:56,45.30,1,418,45.35_45.40_45.45_45.50_45.55_,16_7_10_60_47_,45.30_45.25_45.20_45.15_45.10_,3_16_28_9_113_
09:09:01,45.30,1,418,45.35_45.40_45.45_45.50_45.55_,17_7_10_60_40_,45.30_45.25_45.20_45.15_45.10_,5_16_28_9_113_
09:11:55,45.30,1,476,45.30_45.35_45.40_45.45_45.50_,28_3_6_16_108_,45.25_45.20_45.15_45.10_45.05_,5_44_6_5_118_
09:12:00,45.25,2,478,45.30_45.35_45.40_45.45_45.50_,26_3_6_16_109_,45.25_45.20_45.15_45.10_45.05_,6_42_6_5_118_
09:12:00,45.25,2,478,45.30_45.35_45.40_45.45_45.50_,26_3_6_16_109_,45.25_45.20_45.15_45.10_45.05_,6_42_6_5_118_
09:12:00,45.25,2,478,45.30_45.35_45.40_45.45_45.50_,26_3_6_16_109_,45.25_45.20_45.15_45.10_45.05_,6_42_6_5_118_
09:12:21,45.25,2,480,45.30_45.35_45.40_45.45_45.50_,26_3_6_16_109_,45.25_45.20_45.15_45.10_45.05_,5_42_6_5_118_
09:13:02,45.20,2,496,45.25_45.30_45.35_45.40_45.45_,36_7_1_5_62_,45.20_45.15_45.10_45.05_45.00_,37_9_1_7_304_
09:13:07,45.20,2,496,45.25_45.30_45.35_45.40_45.45_,36_7_1_6_55_,45.20_45.15_45.10_45.05_45.00_,37_9_1_7_304_
09:13:12,45.20,2,496,45.25_45.30_45.35_45.40_45.45_,37_7_1_6_55_,45.20_45.15_45.10_45.05_45.00_,37_9_1_7_304_
09:13:17,45.20,2,496,45.25_45.30_45.35_45.40_45.45_,37_7_1_6_62_,45.20_45.15_45.10_45.05_45.00_,40_7_1_7_304_
09:13:22,45.20,2,496,45.25_45.30_45.35_45.40_45.45_,37_7_1_6_55_,45.20_45.15_45.10_45.05_45.00_,41_7_1_7_304_
09:13:27,45.20,2,496,45.25_45.30_45.35_45.40_45.45_,38_7_1_6_62_,45.20_45.15_45.10_45.05_45.00_,41_7_1_7_304_
09:14:03,45.20,2,531,45.25_45.30_45.35_45.40_45.45_,22_9_1_6_62_,45.20_45.15_45.10_45.05_45.00_,6_11_1_8_302_
09:14:39,45.20,2,548,45.25_45.30_45.35_45.40_45.45_,22_9_1_7_62_,45.20_45.15_45.10_45.05_45.00_,4_10_2_8_302_
09:15:10,45.20,1,552,45.25_45.30_45.35_45.40_45.45_,24_9_1_7_55_,45.15_45.10_45.05_45.00_44.95_,10_3_8_197_110_
09:15:15,45.20,1,552,45.25_45.30_45.35_45.40_45.45_,24_9_1_10_55_,45.15_45.10_45.05_45.00_44.95_,10_7_12_197_106_
09:15:15,45.20,1,552,45.25_45.30_45.35_45.40_45.45_,24_9_1_10_55_,45.15_45.10_45.05_45.00_44.95_,10_7_12_197_106_
09:15:15,45.20,1,552,45.25_45.30_45.35_45.40_45.45_,24_9_1_10_55_,45.15_45.10_45.05_45.00_44.95_,10_7_12_197_106_
09:15:15,45.20,1,552,45.25_45.30_45.35_45.40_45.45_,24_9_1_10_55_,45.15_45.10_45.05_45.00_44.95_,10_7_12_197_106_
09:15:35,45.25,1,553,45.25_45.30_45.35_45.40_45.45_,24_9_1_10_62_,45.15_45.10_45.05_45.00_44.95_,7_3_12_197_110_
09:17:12,45.15,1,564,45.20_45.25_45.30_45.35_45.40_,21_6_7_1_49_,45.15_45.10_45.05_45.00_44.95_,4_7_2_192_117_
09:17:18,45.15,1,564,45.20_45.25_45.30_45.35_45.40_,21_6_7_1_56_,45.15_45.10_45.05_45.00_44.95_,4_7_2_192_117_
09:17:23,45.15,2,566,45.20_45.25_45.30_45.35_45.40_,21_6_7_1_56_,45.15_45.10_45.05_45.00_44.95_,2_7_2_192_117_
09:17:28,45.15,1,567,45.20_45.25_45.30_45.35_45.40_,20_6_7_1_49_,45.15_45.10_45.05_45.00_44.95_,1_7_2_192_117_
09:17:33,45.15,1,568,45.20_45.25_45.30_45.35_45.40_,21_6_7_1_56_,45.10_45.05_45.00_44.95_44.90_,7_2_192_117_15_
09:17:38,45.15,1,568,45.15_45.20_45.25_45.30_45.35_,1_22_6_7_1_,45.10_45.05_45.00_44.95_44.90_,8_23_192_7_121_
09:17:48,45.15,1,569,45.15_45.20_45.25_45.30_45.35_,5_20_3_7_40_,45.10_45.05_45.00_44.95_44.90_,7_23_186_7_128_
09:21:13,45.00,2,643,45.05_45.10_45.15_45.20_45.25_,12_5_1_18_50_,45.00_44.95_44.90_44.85_44.80_,185_16_12_8_127_
09:21:34,45.05,1,655,45.05_45.10_45.15_45.20_45.25_,6_5_1_18_50_,45.00_44.95_44.90_44.85_44.80_,198_15_12_8_127_
09:22:25,45.05,2,671,45.10_45.15_45.20_45.25_45.30_,1_2_18_3_56_,45.05_45.00_44.95_44.90_44.85_,10_182_15_18_119_
09:23:16,45.05,1,677,45.15_45.20_45.25_45.30_45.35_,2_20_3_9_47_,45.10_45.05_45.00_44.95_44.90_,12_6_181_21_129_
09:24:02,45.20,10,695,45.20_45.25_45.30_45.40_45.45_,12_6_10_23_52_,45.10_45.05_45.00_44.95_44.90_,13_6_195_22_122_
09:24:07,45.20,10,695,45.20_45.25_45.30_45.40_45.45_,11_6_10_16_52_,45.15_45.10_45.05_45.00_44.95_,3_13_6_200_22_
09:24:12,45.20,10,695,45.20_45.25_45.30_45.40_45.45_,11_6_10_9_66_,45.15_45.10_45.05_45.00_44.95_,9_6_6_200_128_
09:24:53,45.20,12,710,45.20_45.25_45.30_45.40_45.45_,1_7_10_9_66_,45.15_45.10_45.05_45.00_44.95_,21_9_9_200_132_
09:25:39,45.15,1,714,45.20_45.25_45.30_45.40_45.45_,2_7_10_9_66_,45.15_45.10_45.05_45.00_44.95_,24_4_4_200_132_
09:26:36,45.20,2,719,45.25_45.30_45.40_45.45_45.50_,8_11_9_15_112_,45.20_45.15_45.10_45.05_45.00_,17_11_4_11_307_
09:26:41,45.20,2,719,45.25_45.30_45.40_45.45_45.50_,8_11_9_15_112_,45.20_45.15_45.10_45.05_45.00_,18_11_4_11_307_
09:26:46,45.20,2,719,45.25_45.30_45.40_45.45_45.50_,8_11_9_15_105_,45.20_45.15_45.10_45.05_45.00_,18_11_4_11_307_
09:27:37,45.20,2,736,45.25_45.30_45.40_45.45_45.50_,7_12_9_15_105_,45.20_45.15_45.10_45.05_45.00_,19_8_4_12_311_
09:27:42,45.20,2,736,45.25_45.30_45.40_45.45_45.50_,7_12_9_15_112_,45.20_45.15_45.10_45.05_45.00_,19_8_4_12_307_
09:27:47,45.20,2,736,45.25_45.30_45.40_45.45_45.50_,7_12_9_15_112_,45.20_45.15_45.10_45.05_45.00_,20_8_4_12_308_
09:28:23,45.20,1,737,45.25_45.30_45.40_45.45_45.50_,6_12_9_15_112_,45.20_45.15_45.10_45.05_45.00_,21_7_4_12_312_
09:28:23,45.20,1,737,45.25_45.30_45.40_45.45_45.50_,6_12_9_15_112_,45.20_45.15_45.10_45.05_45.00_,21_7_4_12_312_
09:28:33,45.20,2,739,45.25_45.30_45.40_45.45_45.50_,9_12_9_15_105_,45.20_45.15_45.10_45.05_45.00_,19_7_4_12_312_
09:28:33,45.20,2,739,45.25_45.30_45.40_45.45_45.50_,9_12_9_15_105_,45.20_45.15_45.10_45.05_45.00_,19_7_4_12_312_
09:28:39,45.20,2,741,45.25_45.30_45.40_45.45_45.50_,10_12_9_15_112_,45.20_45.15_45.10_45.05_45.00_,16_7_4_12_312_
09:29:35,45.20,1,750,45.25_45.30_45.40_45.45_45.50_,11_12_9_19_105_,45.20_45.15_45.10_45.05_45.00_,5_7_2_12_309_
09:29:45,45.20,1,750,45.25_45.30_45.40_45.45_45.50_,12_12_9_19_112_,45.20_45.15_45.10_45.05_45.00_,6_7_2_12_308_
09:29:55,45.20,2,752,45.25_45.30_45.40_45.45_45.50_,12_12_9_33_98_,45.20_45.15_45.10_45.05_45.00_,5_7_2_12_308_
09:31:17,45.05,1,783,45.05_45.10_45.15_45.20_45.25_,23_7_6_14_55_,45.00_44.95_44.90_44.85_44.80_,191_15_11_2_126_
09:31:28,45.00,1,785,45.05_45.10_45.15_45.20_45.25_,25_5_6_14_55_,45.00_44.95_44.90_44.85_44.80_,190_15_11_2_127_
09:31:33,45.05,2,787,45.05_45.10_45.15_45.20_45.25_,23_5_6_14_51_,45.00_44.95_44.90_44.85_44.80_,190_16_11_2_126_
09:31:48,45.00,1,791,45.05_45.10_45.15_45.20_45.25_,9_5_2_14_60_,45.00_44.95_44.90_44.85_44.80_,189_16_11_2_126_
09:31:53,45.00,1,791,45.05_45.10_45.15_45.20_45.25_,9_5_11_12_53_,45.00_44.95_44.90_44.85_44.80_,190_16_11_2_126_
09:32:24,45.00,3,803,45.05_45.10_45.15_45.20_45.25_,19_5_11_12_63_,45.00_44.95_44.90_44.85_44.80_,181_16_11_2_126_
09:32:39,45.05,1,804,45.05_45.10_45.15_45.20_45.25_,8_5_11_8_59_,45.00_44.95_44.90_44.85_44.80_,181_16_11_2_130_
09:32:39,45.05,1,804,45.05_45.10_45.15_45.20_45.25_,8_5_11_8_59_,45.00_44.95_44.90_44.85_44.80_,181_16_11_2_130_
09:33:05,45.05,5,810,45.05_45.10_45.15_45.20_45.25_,2_5_11_8_59_,45.00_44.95_44.90_44.85_44.80_,177_16_11_2_130_
09:33:10,45.05,2,812,45.05_45.10_45.15_45.20_45.25_,2_5_11_8_59_,45.00_44.95_44.90_44.85_44.80_,178_16_11_2_130_
09:33:15,45.05,2,814,45.10_45.15_45.20_45.25_45.30_,5_11_8_52_14_,45.05_45.00_44.95_44.90_44.85_,3_208_16_11_2_
09:34:27,45.05,1,817,45.10_45.15_45.25_45.30_45.35_,23_2_11_28_40_,45.05_45.00_44.95_44.90_44.85_,26_206_15_11_115_
09:34:58,45.05,1,824,45.10_45.15_45.20_45.25_45.30_,26_2_1_11_61_,45.05_45.00_44.95_44.90_44.85_,8_206_15_11_115_
09:35:03,45.05,1,825,45.10_45.15_45.20_45.25_45.30_,29_2_1_8_54_,45.05_45.00_44.95_44.90_44.85_,7_206_15_11_115_
09:35:08,45.10,2,827,45.10_45.15_45.20_45.25_45.30_,27_2_1_8_61_,45.05_45.00_44.95_44.90_44.85_,7_206_15_11_115_
09:35:13,45.10,2,827,45.10_45.15_45.20_45.25_45.30_,27_2_1_8_54_,45.05_45.00_44.95_44.90_44.85_,7_206_15_11_115_
09:35:18,45.10,2,827,45.10_45.15_45.20_45.25_45.30_,28_2_1_8_54_,45.05_45.00_44.95_44.90_44.85_,9_206_15_11_115_
09:35:23,45.10,2,827,45.10_45.15_45.20_45.25_45.30_,31_2_1_8_61_,45.05_45.00_44.95_44.90_44.85_,9_205_15_11_115_
09:37:42,45.10,30,904,45.15_45.20_45.25_45.30_45.35_,8_1_5_60_7_,45.10_45.05_45.00_44.95_44.90_,1_17_215_15_11_
09:38:07,45.15,1,911,45.15_45.20_45.25_45.30_45.35_,5_3_4_10_47_,45.10_45.05_45.00_44.95_44.90_,16_6_214_15_124_
09:38:12,45.15,1,911,45.15_45.20_45.25_45.30_45.35_,5_3_4_10_54_,45.10_45.05_45.00_44.95_44.90_,16_6_214_15_128_
09:38:17,45.15,1,911,45.15_45.20_45.25_45.30_45.35_,5_3_4_10_54_,45.10_45.05_45.00_44.95_44.90_,15_5_214_15_128_
09:38:23,45.15,1,911,45.15_45.20_45.25_45.30_45.35_,5_3_4_10_43_,45.10_45.05_45.00_44.95_44.90_,16_5_214_15_128_
09:38:28,45.15,1,911,45.15_45.20_45.25_45.30_45.35_,5_3_4_10_50_,45.10_45.05_45.00_44.95_44.90_,16_5_214_15_128_
09:39:03,45.15,1,917,45.20_45.25_45.30_45.35_45.40_,6_5_19_4_53_,45.15_45.10_45.05_45.00_44.95_,7_18_5_213_128_
09:39:14,45.15,1,917,45.20_45.25_45.30_45.35_45.40_,6_5_20_4_54_,45.15_45.10_45.05_45.00_44.95_,8_18_5_213_128_
09:39:19,45.15,1,917,45.20_45.25_45.30_45.35_45.40_,6_6_20_4_54_,45.15_45.10_45.05_45.00_44.95_,8_18_5_213_128_
09:39:24,45.15,1,917,45.20_45.25_45.30_45.35_45.40_,6_6_20_4_54_,45.15_45.10_45.05_45.00_44.95_,9_17_5_213_132_
09:39:29,45.15,1,917,45.20_45.25_45.30_45.35_45.40_,6_6_20_4_61_,45.15_45.10_45.05_45.00_44.95_,9_17_5_213_132_
09:39:29,45.15,1,917,45.20_45.25_45.30_45.35_45.40_,6_6_20_4_61_,45.15_45.10_45.05_45.00_44.95_,9_17_5_213_132_
09:40:15,45.20,3,929,45.25_45.30_45.35_45.40_45.45_,5_22_4_10_65_,45.20_45.15_45.10_45.05_45.00_,1_14_10_6_219_
09:41:42,45.25,1,948,45.30_45.35_45.40_45.45_45.50_,21_4_13_58_65_,45.20_45.15_45.10_45.05_45.00_,11_6_3_5_308_
09:41:47,45.25,1,948,45.25_45.30_45.35_45.40_45.45_,5_21_4_13_18_,45.20_45.15_45.10_45.05_45.00_,8_7_3_12_301_
09:41:53,45.25,3,951,45.25_45.30_45.35_45.40_45.45_,3_21_4_13_58_,45.20_45.15_45.10_45.05_45.00_,9_7_3_5_308_
09:42:03,45.25,3,951,45.25_45.30_45.35_45.40_45.45_,6_20_4_13_58_,45.20_45.15_45.10_45.05_45.00_,15_7_3_5_304_
09:42:08,45.25,3,951,45.25_45.30_45.35_45.40_45.45_,6_20_4_13_65_,45.20_45.15_45.10_45.05_45.00_,16_7_3_5_308_
09:42:13,45.20,3,954,45.25_45.30_45.35_45.40_45.45_,11_20_4_13_58_,45.20_45.15_45.10_45.05_45.00_,13_7_3_5_308_
09:42:39,45.25,3,966,45.25_45.30_45.35_45.40_45.45_,23_21_4_13_65_,45.20_45.15_45.10_45.05_45.00_,14_7_3_5_309_
09:42:44,45.25,1,967,45.25_45.30_45.35_45.40_45.45_,34_20_4_13_65_,45.20_45.15_45.10_45.05_45.00_,14_7_3_5_304_
09:43:35,45.20,2,971,45.25_45.30_45.35_45.40_45.45_,19_20_4_13_58_,45.20_45.15_45.10_45.05_45.00_,16_7_3_5_309_
09:43:35,45.20,2,971,45.25_45.30_45.35_45.40_45.45_,19_20_4_13_58_,45.20_45.15_45.10_45.05_45.00_,16_7_3_5_309_
09:44:26,45.20,2,971,45.25_45.30_45.35_45.40_45.45_,37_20_4_14_65_,45.20_45.15_45.10_45.05_45.00_,20_6_3_5_305_
09:45:53,45.20,3,1012,45.25_45.30_45.35_45.40_45.45_,25_20_8_18_59_,45.20_45.15_45.10_45.05_45.00_,11_6_3_9_309_
09:46:29,45.20,1,1014,45.25_45.30_45.35_45.40_45.45_,27_20_8_18_59_,45.20_45.15_45.10_45.05_45.00_,11_8_3_9_309_
09:46:29,45.20,1,1014,45.25_45.30_45.35_45.40_45.45_,27_20_8_18_59_,45.20_45.15_45.10_45.05_45.00_,11_8_3_9_309_
09:46:39,45.20,1,1015,45.25_45.30_45.35_45.40_45.45_,27_20_8_18_66_,45.20_45.15_45.10_45.05_45.00_,10_8_13_9_309_
09:46:39,45.20,1,1015,45.25_45.30_45.35_45.40_45.45_,27_20_8_18_66_,45.20_45.15_45.10_45.05_45.00_,10_8_13_9_309_
09:46:50,45.20,3,1028,45.20_45.25_45.30_45.35_45.40_,17_10_22_9_57_,45.15_45.10_45.05_45.00_44.95_,5_13_7_218_110_
09:46:55,45.15,1,1029,45.20_45.25_45.30_45.35_45.40_,17_10_22_9_64_,45.15_45.10_45.05_45.00_44.95_,3_13_3_218_110_
09:47:00,45.15,1,1029,45.20_45.25_45.30_45.35_45.40_,19_8_22_9_64_,45.15_45.10_45.05_45.00_44.95_,5_13_3_218_110_
09:47:05,45.15,1,1030,45.20_45.25_45.30_45.35_45.40_,19_8_22_9_57_,45.15_45.10_45.05_45.00_44.95_,4_13_3_218_110_
09:47:05,45.15,1,1030,45.20_45.25_45.30_45.35_45.40_,19_8_22_9_57_,45.15_45.10_45.05_45.00_44.95_,4_13_3_218_110_
09:47:10,45.15,3,1033,45.20_45.25_45.30_45.35_45.40_,19_8_22_9_64_,45.15_45.10_45.05_45.00_44.95_,1_13_3_218_110_
09:47:15,45.15,3,1033,45.20_45.25_45.30_45.35_45.40_,20_7_22_9_57_,45.15_45.10_45.05_45.00_44.95_,1_13_3_218_110_
09:47:20,45.15,1,1034,45.20_45.25_45.30_45.35_45.40_,20_7_22_9_64_,45.10_45.05_45.00_44.95_44.90_,13_3_218_110_15_
09:47:25,45.15,1,1034,45.20_45.25_45.30_45.35_45.40_,20_7_24_8_57_,45.10_45.05_45.00_44.95_44.90_,13_6_218_26_99_
09:47:25,45.15,1,1034,45.20_45.25_45.30_45.35_45.40_,20_7_24_8_57_,45.10_45.05_45.00_44.95_44.90_,13_6_218_26_99_
09:47:36,45.15,1,1034,45.20_45.25_45.30_45.35_45.40_,20_7_24_8_57_,45.10_45.05_45.00_44.95_44.90_,15_6_218_26_99_
09:47:41,45.15,1,1034,45.20_45.25_45.30_45.35_45.40_,20_7_24_8_64_,45.10_45.05_45.00_44.95_44.90_,15_6_218_26_99_
09:47:41,45.15,1,1034,45.20_45.25_45.30_45.35_45.40_,20_7_24_8_64_,45.10_45.05_45.00_44.95_44.90_,15_6_218_26_99_
09:47:41,45.15,1,1034,45.20_45.25_45.30_45.35_45.40_,20_7_24_8_64_,45.10_45.05_45.00_44.95_44.90_,15_6_218_26_99_
09:48:58,45.10,1,1038,45.20_45.25_45.30_45.35_45.40_,20_8_25_8_63_,45.10_45.05_45.00_44.95_44.90_,16_16_218_26_99_
09:49:33,45.10,2,1044,45.20_45.25_45.30_45.35_45.40_,21_9_25_8_63_,45.10_45.05_45.00_44.95_44.90_,14_17_218_26_99_
09:51:06,45.10,5,1075,45.15_45.20_45.25_45.30_45.35_,21_3_9_24_52_,45.10_45.05_45.00_44.95_44.90_,2_18_214_19_106_
09:51:16,45.15,1,1076,45.15_45.20_45.25_45.30_45.35_,21_3_12_24_56_,45.10_45.05_45.00_44.95_44.90_,23_18_214_19_106_
09:51:16,45.15,1,1076,45.15_45.20_45.25_45.30_45.35_,21_3_12_24_56_,45.10_45.05_45.00_44.95_44.90_,23_18_214_19_106_
09:51:26,45.15,1,1076,45.15_45.20_45.25_45.30_45.35_,21_3_12_24_56_,45.10_45.05_45.00_44.95_44.90_,24_18_213_19_106_
09:51:31,45.15,1,1076,45.15_45.20_45.25_45.30_45.35_,21_3_12_24_56_,45.10_45.05_45.00_44.95_44.90_,25_18_213_19_106_
09:52:43,45.10,2,1086,45.15_45.20_45.25_45.30_45.35_,21_3_12_24_57_,45.10_45.05_45.00_44.95_44.90_,23_18_213_19_106_
09:53:19,45.10,2,1088,45.15_45.20_45.25_45.30_45.35_,25_3_12_24_57_,45.10_45.05_45.00_44.95_44.90_,20_18_213_19_106_
09:53:50,45.10,2,1088,45.15_45.20_45.25_45.30_45.35_,25_4_12_24_57_,45.10_45.05_45.00_44.95_44.90_,27_18_213_19_106_
09:54:05,45.15,2,1095,45.15_45.20_45.25_45.30_45.35_,18_4_12_24_50_,45.10_45.05_45.00_44.95_44.90_,29_20_213_19_106_
09:54:15,45.15,2,1095,45.15_45.20_45.25_45.30_45.35_,36_4_12_24_57_,45.10_45.05_45.00_44.95_44.90_,30_20_214_19_106_
09:54:20,45.15,2,1095,45.15_45.20_45.25_45.30_45.35_,37_4_12_24_57_,45.10_45.05_45.00_44.95_44.90_,29_21_214_19_106_
09:54:26,45.15,2,1095,45.15_45.20_45.25_45.30_45.35_,37_5_12_24_57_,45.10_45.05_45.00_44.95_44.90_,29_21_214_19_106_
09:54:31,45.10,3,1098,45.15_45.20_45.25_45.30_45.35_,38_5_12_24_57_,45.10_45.05_45.00_44.95_44.90_,27_21_214_19_106_
09:54:36,45.10,3,1098,45.15_45.20_45.25_45.30_45.35_,38_5_12_24_50_,45.10_45.05_45.00_44.95_44.90_,27_21_214_19_106_
09:54:36,45.10,3,1098,45.15_45.20_45.25_45.30_45.35_,38_5_12_24_50_,45.10_45.05_45.00_44.95_44.90_,27_21_214_19_106_
09:54:51,45.15,1,1099,45.15_45.20_45.25_45.30_45.35_,37_5_12_25_50_,45.10_45.05_45.00_44.95_44.90_,27_21_214_19_106_
09:54:51,45.15,1,1099,45.15_45.20_45.25_45.30_45.35_,37_5_12_25_50_,45.10_45.05_45.00_44.95_44.90_,27_21_214_19_106_
09:54:56,45.15,1,1099,45.15_45.20_45.25_45.30_45.35_,37_5_12_25_57_,45.10_45.05_45.00_44.95_44.90_,27_21_214_19_106_
09:55:01,45.15,1,1100,45.15_45.20_45.25_45.30_45.35_,36_5_12_25_57_,45.10_45.05_45.00_44.95_44.90_,27_21_214_19_106_
09:56:03,45.10,1,1128,45.15_45.20_45.25_45.30_45.35_,42_5_12_25_50_,45.10_45.05_45.00_44.95_44.90_,6_21_214_19_106_
09:56:08,45.10,1,1128,45.15_45.20_45.25_45.30_45.35_,42_5_12_25_57_,45.10_45.05_45.00_44.95_44.90_,6_21_214_19_106_
09:56:39,45.15,1,1134,45.15_45.20_45.25_45.30_45.35_,42_5_12_25_57_,45.10_45.05_45.00_44.95_44.90_,13_21_215_19_106_
09:56:39,45.15,1,1134,45.15_45.20_45.25_45.30_45.35_,42_5_12_25_57_,45.10_45.05_45.00_44.95_44.90_,13_21_215_19_106_
09:56:59,45.10,3,1137,45.15_45.20_45.25_45.30_45.35_,42_5_12_25_57_,45.10_45.05_45.00_44.95_44.90_,10_21_215_19_106_
09:57:50,45.10,3,1137,45.15_45.20_45.25_45.30_45.35_,19_5_12_25_57_,45.10_45.05_45.00_44.95_44.90_,16_22_219_19_106_
09:57:55,45.10,3,1137,45.15_45.20_45.25_45.30_45.35_,19_5_12_25_57_,45.10_45.05_45.00_44.95_44.90_,18_22_219_19_106_
09:58:01,45.10,3,1137,45.15_45.20_45.25_45.30_45.35_,19_5_12_25_50_,45.10_45.05_45.00_44.95_44.90_,18_22_219_19_106_
09:58:11,45.10,3,1137,45.15_45.20_45.25_45.30_45.35_,19_5_12_25_50_,45.10_45.05_45.00_44.95_44.90_,18_22_223_19_106_
09:58:11,45.10,3,1137,45.15_45.20_45.25_45.30_45.35_,19_5_12_25_50_,45.10_45.05_45.00_44.95_44.90_,18_22_223_19_106_
09:58:21,45.10,3,1137,45.15_45.20_45.25_45.30_45.35_,19_5_12_25_50_,45.10_45.05_45.00_44.95_44.90_,19_22_223_19_106_
09:58:26,45.10,3,1137,45.15_45.20_45.25_45.30_45.35_,19_5_12_25_57_,45.10_45.05_45.00_44.95_44.90_,19_22_223_19_106_
09:58:31,45.10,3,1137,45.15_45.20_45.25_45.30_45.35_,19_5_12_25_57_,45.10_45.05_45.00_44.95_44.90_,22_22_223_19_106_
09:58:36,45.10,3,1137,45.15_45.20_45.25_45.30_45.35_,19_5_12_25_50_,45.10_45.05_45.00_44.95_44.90_,23_22_223_19_106_
09:58:42,45.15,7,1144,45.15_45.20_45.25_45.30_45.35_,36_5_12_25_57_,45.10_45.05_45.00_44.95_44.90_,23_22_219_19_106_
09:58:47,45.15,7,1144,45.15_45.20_45.25_45.30_45.35_,36_5_12_25_50_,45.10_45.05_45.00_44.95_44.90_,23_22_219_19_106_
09:59:07,45.15,2,1146,45.15_45.20_45.25_45.30_45.35_,11_6_12_25_50_,45.10_45.05_45.00_44.95_44.90_,26_20_223_19_106_
10:01:15,45.20,2,1165,45.20_45.25_45.30_45.35_45.40_,35_11_30_16_57_,45.15_45.10_45.05_45.00_44.95_,17_19_19_230_114_
10:02:17,45.15,2,1177,45.20_45.25_45.30_45.35_45.40_,14_12_29_16_57_,45.15_45.10_45.05_45.00_44.95_,14_20_19_230_114_
10:02:17,45.15,2,1177,45.20_45.25_45.30_45.35_45.40_,14_12_29_16_57_,45.15_45.10_45.05_45.00_44.95_,14_20_19_230_114_
10:02:27,45.15,2,1177,45.20_45.25_45.30_45.35_45.40_,15_11_29_16_57_,45.15_45.10_45.05_45.00_44.95_,14_20_19_230_114_
10:02:37,45.15,1,1178,45.20_45.25_45.30_45.35_45.40_,39_11_29_16_57_,45.15_45.10_45.05_45.00_44.95_,13_20_19_230_114_
10:02:47,45.15,2,1180,45.20_45.25_45.30_45.35_45.40_,40_11_29_16_50_,45.15_45.10_45.05_45.00_44.95_,11_20_19_230_114_
10:03:03,45.15,2,1180,45.20_45.25_45.30_45.35_45.40_,41_11_29_16_56_,45.15_45.10_45.05_45.00_44.95_,12_20_19_230_114_
