09:00:24,9.92,8,236,9.92_9.93_9.94_9.95_9.96_,98_106_430_461_10_,9.90_9.88_9.86_9.85_9.84_,102_2_14_72_3_
09:28:27,9.90,5,795,9.90_9.91_9.92_9.93_9.94_,4_25_20_26_339_,9.88_9.87_9.86_9.85_9.84_,14_10_41_177_86_
09:28:27,9.90,5,795,9.90_9.91_9.92_9.93_9.94_,4_25_20_26_339_,9.88_9.87_9.86_9.85_9.84_,14_10_41_177_86_
09:29:29,9.88,13,808,9.90_9.91_9.92_9.93_9.94_,26_25_20_26_339_,9.88_9.87_9.86_9.85_9.84_,1_10_41_177_86_
09:29:29,9.88,13,808,9.90_9.91_9.92_9.93_9.94_,26_25_20_26_339_,9.88_9.87_9.86_9.85_9.84_,1_10_41_177_86_
09:29:29,9.88,13,808,9.90_9.91_9.92_9.93_9.94_,26_25_20_26_339_,9.88_9.87_9.86_9.85_9.84_,1_10_41_177_86_
09:31:16,9.86,2,862,9.90_9.91_9.92_9.93_9.94_,32_24_21_26_339_,9.86_9.85_9.84_9.83_9.82_,14_177_64_30_34_
09:31:16,9.86,2,862,9.90_9.91_9.92_9.93_9.94_,32_24_21_26_339_,9.86_9.85_9.84_9.83_9.82_,14_177_64_30_34_
09:31:32,9.86,2,862,9.90_9.91_9.92_9.93_9.94_,32_25_20_26_339_,9.86_9.85_9.84_9.83_9.82_,14_177_64_30_35_
09:31:47,9.86,1,877,9.90_9.91_9.92_9.93_9.94_,32_25_20_26_339_,9.86_9.85_9.84_9.83_9.82_,1_177_64_30_39_
09:31:52,9.86,1,878,9.90_9.91_9.92_9.93_9.94_,32_25_20_26_339_,9.85_9.84_9.83_9.82_9.81_,177_64_30_39_62_
09:32:08,9.86,1,878,9.90_9.91_9.92_9.93_9.94_,32_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,7_177_64_30_39_
09:32:38,9.90,10,888,9.90_9.91_9.92_9.93_9.94_,23_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,12_177_39_30_64_
09:32:38,9.90,10,888,9.90_9.91_9.92_9.93_9.94_,23_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,12_177_39_30_64_
09:32:38,9.90,10,888,9.90_9.91_9.92_9.93_9.94_,23_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,12_177_39_30_64_
09:33:09,9.90,10,888,9.90_9.91_9.92_9.93_9.94_,23_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,75_177_38_55_39_
09:33:09,9.90,10,888,9.90_9.91_9.92_9.93_9.94_,23_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,75_177_38_55_39_
09:34:26,9.90,2,890,9.90_9.91_9.92_9.93_9.94_,22_25_20_26_339_,9.86_9.85_9.84_9.83_9.82_,72_176_39_30_64_
09:34:52,9.90,2,890,9.90_9.91_9.92_9.93_9.94_,69_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,72_176_39_55_39_
09:34:52,9.90,2,890,9.90_9.91_9.92_9.93_9.94_,69_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,72_176_39_55_39_
09:35:07,9.90,2,890,9.90_9.91_9.92_9.93_9.94_,69_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,72_177_39_55_39_
09:35:07,9.90,2,890,9.90_9.91_9.92_9.93_9.94_,69_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,72_177_39_55_39_
09:35:07,9.90,2,890,9.90_9.91_9.92_9.93_9.94_,69_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,72_177_39_55_39_
09:35:22,9.90,2,890,9.90_9.91_9.92_9.93_9.94_,69_25_20_26_357_,9.86_9.85_9.84_9.83_9.82_,76_177_38_55_39_
09:37:35,9.87,12,902,9.89_9.90_9.91_9.92_9.93_,79_61_24_20_66_,9.86_9.85_9.84_9.83_9.82_,76_174_38_54_37_
09:38:06,9.89,1,920,9.88_9.89_9.90_9.91_9.92_,1_78_61_24_45_,9.86_9.85_9.84_9.83_9.82_,59_174_38_29_60_
09:38:06,9.89,1,920,9.88_9.89_9.90_9.91_9.92_,1_78_61_24_45_,9.86_9.85_9.84_9.83_9.82_,59_174_38_29_60_
09:38:06,9.89,1,920,9.88_9.89_9.90_9.91_9.92_,1_78_61_24_45_,9.86_9.85_9.84_9.83_9.82_,59_174_38_29_60_
09:38:06,9.89,1,920,9.88_9.89_9.90_9.91_9.92_,1_78_61_24_45_,9.86_9.85_9.84_9.83_9.82_,59_174_38_29_60_
09:38:06,9.89,1,920,9.88_9.89_9.90_9.91_9.92_,1_78_61_24_45_,9.86_9.85_9.84_9.83_9.82_,59_174_38_29_60_
09:39:02,9.88,1,921,9.88_9.90_9.91_9.92_9.93_,41_76_24_45_26_,9.86_9.85_9.84_9.83_9.82_,60_174_38_29_60_
09:39:08,9.88,1,921,9.88_9.90_9.91_9.92_9.93_,41_76_24_5_84_,9.86_9.85_9.84_9.83_9.82_,60_174_38_29_61_
09:39:08,9.88,1,921,9.88_9.90_9.91_9.92_9.93_,41_76_24_5_84_,9.86_9.85_9.84_9.83_9.82_,60_174_38_29_61_
09:39:08,9.88,1,921,9.88_9.90_9.91_9.92_9.93_,41_76_24_5_84_,9.86_9.85_9.84_9.83_9.82_,60_174_38_29_61_
09:39:08,9.88,1,921,9.88_9.90_9.91_9.92_9.93_,41_76_24_5_84_,9.86_9.85_9.84_9.83_9.82_,60_174_38_29_61_
09:39:08,9.88,1,921,9.88_9.90_9.91_9.92_9.93_,41_76_24_5_84_,9.86_9.85_9.84_9.83_9.82_,60_174_38_29_61_
09:39:54,9.86,1,922,9.88_9.90_9.91_9.92_9.93_,41_76_24_5_66_,9.86_9.85_9.84_9.83_9.82_,65_174_38_54_36_
09:41:41,9.86,1,930,9.88_9.90_9.91_9.92_9.93_,41_76_24_5_66_,9.86_9.85_9.84_9.83_9.82_,62_175_39_52_35_
09:41:41,9.86,1,930,9.88_9.90_9.91_9.92_9.93_,41_76_24_5_66_,9.86_9.85_9.84_9.83_9.82_,62_175_39_52_35_
09:41:41,9.86,1,930,9.88_9.90_9.91_9.92_9.93_,41_76_24_5_66_,9.86_9.85_9.84_9.83_9.82_,62_175_39_52_35_
09:42:02,9.86,1,930,9.88_9.90_9.91_9.92_9.93_,44_75_24_15_66_,9.86_9.85_9.84_9.83_9.82_,62_175_39_52_35_
09:42:02,9.86,1,930,9.88_9.90_9.91_9.92_9.93_,44_75_24_15_66_,9.86_9.85_9.84_9.83_9.82_,62_175_39_52_35_
09:42:02,9.86,1,930,9.88_9.90_9.91_9.92_9.93_,44_75_24_15_66_,9.86_9.85_9.84_9.83_9.82_,62_175_39_52_35_
09:42:38,9.86,1,930,9.88_9.90_9.91_9.92_9.93_,44_75_24_15_66_,9.86_9.85_9.84_9.83_9.82_,62_175_29_52_35_
09:42:38,9.86,1,930,9.88_9.90_9.91_9.92_9.93_,44_75_24_15_66_,9.86_9.85_9.84_9.83_9.82_,62_175_29_52_35_
09:43:39,9.88,1,958,9.88_9.90_9.91_9.92_9.93_,43_75_24_15_84_,9.86_9.85_9.84_9.83_9.82_,58_175_29_27_60_
09:43:44,9.88,1,958,9.88_9.90_9.91_9.92_9.93_,36_75_24_15_84_,9.86_9.85_9.84_9.83_9.82_,58_175_29_52_35_
09:44:20,9.88,1,958,9.88_9.90_9.91_9.92_9.93_,41_75_24_15_84_,9.86_9.85_9.84_9.83_9.82_,69_175_29_52_35_
09:45:47,9.86,21,1024,9.87_9.88_9.90_9.91_9.92_,108_7_75_24_60_,9.86_9.85_9.84_9.83_9.82_,68_175_29_27_88_
09:46:28,9.86,21,1024,9.87_9.88_9.90_9.91_9.92_,110_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,71_175_39_27_88_
09:46:28,9.86,21,1024,9.87_9.88_9.90_9.91_9.92_,110_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,71_175_39_27_88_
09:46:28,9.86,21,1024,9.87_9.88_9.90_9.91_9.92_,110_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,71_175_39_27_88_
09:46:38,9.86,21,1024,9.87_9.88_9.90_9.91_9.92_,110_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,81_175_39_27_88_
09:46:49,9.86,10,1034,9.87_9.88_9.90_9.91_9.92_,110_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,71_175_39_27_88_
09:46:49,9.86,10,1034,9.87_9.88_9.90_9.91_9.92_,110_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,71_175_39_27_88_
09:46:49,9.86,10,1034,9.87_9.88_9.90_9.91_9.92_,110_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,71_175_39_27_88_
09:46:49,9.86,10,1034,9.87_9.88_9.90_9.91_9.92_,110_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,71_175_39_27_88_
09:46:49,9.86,10,1034,9.87_9.88_9.90_9.91_9.92_,110_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,71_175_39_27_88_
09:47:09,9.86,10,1034,9.87_9.88_9.90_9.91_9.92_,110_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,73_175_39_27_88_
09:47:14,9.86,10,1034,9.87_9.88_9.90_9.91_9.92_,109_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,73_175_39_27_88_
09:47:14,9.86,10,1034,9.87_9.88_9.90_9.91_9.92_,109_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,73_175_39_27_88_
09:47:24,9.86,10,1034,9.87_9.88_9.90_9.91_9.92_,113_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,73_175_39_27_88_
09:47:30,9.86,10,1034,9.87_9.88_9.90_9.91_9.92_,113_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,73_185_39_27_88_
09:47:35,9.86,6,1040,9.87_9.88_9.90_9.91_9.92_,113_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,68_185_39_27_88_
09:47:40,9.86,6,1040,9.87_9.88_9.90_9.91_9.92_,113_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,68_190_39_27_88_
09:47:40,9.86,6,1040,9.87_9.88_9.90_9.91_9.92_,113_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,68_190_39_27_88_
09:47:40,9.86,6,1040,9.87_9.88_9.90_9.91_9.92_,113_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,68_190_39_27_88_
09:48:51,9.86,8,1048,9.87_9.88_9.90_9.91_9.92_,117_5_75_24_60_,9.86_9.85_9.84_9.83_9.82_,50_193_41_27_88_
09:49:32,9.87,1,1052,9.87_9.88_9.90_9.91_9.92_,103_6_75_24_60_,9.86_9.85_9.84_9.83_9.82_,49_193_41_27_88_
09:51:05,9.86,1,1055,9.87_9.88_9.90_9.91_9.92_,102_13_75_24_78_,9.86_9.85_9.84_9.83_9.82_,49_194_51_54_68_
09:51:05,9.86,1,1055,9.87_9.88_9.90_9.91_9.92_,102_13_75_24_78_,9.86_9.85_9.84_9.83_9.82_,49_194_51_54_68_
09:51:15,9.87,1,1056,9.87_9.88_9.90_9.91_9.92_,101_13_75_24_78_,9.86_9.85_9.84_9.83_9.82_,49_194_51_54_68_
09:51:25,9.87,2,1058,9.87_9.88_9.90_9.91_9.92_,99_13_75_24_78_,9.86_9.85_9.84_9.83_9.82_,49_194_51_30_93_
09:51:25,9.87,2,1058,9.87_9.88_9.90_9.91_9.92_,99_13_75_24_78_,9.86_9.85_9.84_9.83_9.82_,49_194_51_30_93_
09:52:42,9.86,9,1090,9.87_9.88_9.90_9.91_9.92_,99_13_75_24_78_,9.86_9.85_9.84_9.83_9.82_,18_196_51_54_68_
09:52:42,9.86,9,1090,9.87_9.88_9.90_9.91_9.92_,99_13_75_24_78_,9.86_9.85_9.84_9.83_9.82_,18_196_51_54_68_
09:53:49,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,98_13_75_24_60_,9.86_9.85_9.84_9.83_9.82_,25_196_51_30_93_
09:53:49,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,98_13_75_24_60_,9.86_9.85_9.84_9.83_9.82_,25_196_51_30_93_
09:54:09,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,98_13_75_24_60_,9.86_9.85_9.84_9.83_9.82_,27_196_51_30_93_
09:54:19,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,98_13_75_24_60_,9.86_9.85_9.84_9.83_9.82_,25_196_51_30_93_
09:54:25,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,101_13_75_24_60_,9.86_9.85_9.84_9.83_9.82_,25_196_51_30_93_
09:54:30,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,101_13_75_24_60_,9.86_9.85_9.84_9.83_9.82_,45_196_51_30_93_
09:54:30,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,101_13_75_24_60_,9.86_9.85_9.84_9.83_9.82_,45_196_51_30_93_
09:54:30,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,101_13_75_24_60_,9.86_9.85_9.84_9.83_9.82_,45_196_51_30_93_
09:54:30,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,101_13_75_24_60_,9.86_9.85_9.84_9.83_9.82_,45_196_51_30_93_
09:54:30,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,101_13_75_24_60_,9.86_9.85_9.84_9.83_9.82_,45_196_51_30_93_
09:54:30,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,101_13_75_24_60_,9.86_9.85_9.84_9.83_9.82_,45_196_51_30_93_
09:55:00,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,102_12_75_24_60_,9.86_9.85_9.84_9.83_9.82_,45_196_51_30_93_
09:56:02,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,103_12_75_24_60_,9.86_9.85_9.84_9.83_9.82_,53_196_50_29_91_
09:56:02,9.87,1,1094,9.87_9.88_9.90_9.91_9.92_,103_12_75_24_60_,9.86_9.85_9.84_9.83_9.82_,53_196_50_29_91_
09:56:43,9.87,1,1095,9.87_9.88_9.90_9.91_9.92_,102_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_54_66_
09:56:43,9.87,1,1095,9.87_9.88_9.90_9.91_9.92_,102_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_54_66_
09:56:58,9.87,1,1095,9.87_9.88_9.90_9.91_9.92_,101_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_54_66_
09:57:49,9.87,2,1097,9.87_9.88_9.90_9.91_9.92_,99_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_54_66_
09:57:54,9.87,2,1097,9.87_9.88_9.90_9.91_9.92_,99_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_30_91_
09:57:54,9.87,2,1097,9.87_9.88_9.90_9.91_9.92_,99_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_30_91_
09:57:54,9.87,2,1097,9.87_9.88_9.90_9.91_9.92_,99_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_30_91_
09:57:54,9.87,2,1097,9.87_9.88_9.90_9.91_9.92_,99_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_30_91_
09:57:54,9.87,2,1097,9.87_9.88_9.90_9.91_9.92_,99_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_30_91_
09:57:54,9.87,2,1097,9.87_9.88_9.90_9.91_9.92_,99_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_30_91_
09:57:54,9.87,2,1097,9.87_9.88_9.90_9.91_9.92_,99_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_30_91_
09:57:54,9.87,2,1097,9.87_9.88_9.90_9.91_9.92_,99_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_30_91_
09:58:40,9.87,2,1097,9.87_9.88_9.90_9.91_9.92_,100_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_30_91_
09:58:46,9.87,3,1100,9.87_9.88_9.90_9.91_9.92_,97_7_80_24_78_,9.86_9.85_9.84_9.83_9.82_,53_196_50_30_91_
09:59:01,9.87,3,1100,9.87_9.88_9.90_9.91_9.92_,98_6_80_24_60_,9.86_9.85_9.84_9.83_9.82_,54_196_50_55_66_
10:01:09,9.86,1,1159,9.87_9.88_9.90_9.91_9.92_,98_6_80_24_60_,9.86_9.85_9.84_9.83_9.82_,18_196_50_54_66_
10:02:11,9.86,1,1159,9.87_9.88_9.90_9.91_9.92_,100_7_80_24_60_,9.86_9.85_9.84_9.83_9.82_,40_196_50_54_66_
10:02:11,9.86,1,1159,9.87_9.88_9.90_9.91_9.92_,100_7_80_24_60_,9.86_9.85_9.84_9.83_9.82_,40_196_50_54_66_
10:02:11,9.86,1,1159,9.87_9.88_9.90_9.91_9.92_,100_7_80_24_60_,9.86_9.85_9.84_9.83_9.82_,40_196_50_54_66_
10:02:11,9.86,1,1159,9.87_9.88_9.90_9.91_9.92_,100_7_80_24_60_,9.86_9.85_9.84_9.83_9.82_,40_196_50_54_66_
10:02:11,9.86,1,1159,9.87_9.88_9.90_9.91_9.92_,100_7_80_24_60_,9.86_9.85_9.84_9.83_9.82_,40_196_50_54_66_
10:03:02,9.86,1,1159,9.87_9.88_9.90_9.91_9.92_,100_7_80_24_60_,9.86_9.85_9.84_9.83_9.82_,50_196_50_54_66_
10:03:58,9.86,1,1159,9.87_9.88_9.90_9.91_9.92_,100_7_80_24_60_,9.86_9.85_9.84_9.83_9.82_,53_196_50_54_66_
