09:00:26,121.50,2,39,122.00_123.50_124.00_124.50_125.00_,5_11_17_1_12_,121.00_120.50_120.00_119.50_119.00_,14_16_9_4_18_
09:12:35,124.50,1,144,124.50_125.00_125.50_126.00_126.50_,7_21_23_25_7_,124.00_123.50_123.00_122.50_122.00_,7_20_7_12_42_
09:12:35,124.50,1,144,124.50_125.00_125.50_126.00_126.50_,7_21_23_25_7_,124.00_123.50_123.00_122.50_122.00_,7_20_7_12_42_
09:12:35,124.50,1,144,124.50_125.00_125.50_126.00_126.50_,7_21_23_25_7_,124.00_123.50_123.00_122.50_122.00_,7_20_7_12_42_
09:12:35,124.50,1,144,124.50_125.00_125.50_126.00_126.50_,7_21_23_25_7_,124.00_123.50_123.00_122.50_122.00_,7_20_7_12_42_
09:12:35,124.50,1,144,124.50_125.00_125.50_126.00_126.50_,7_21_23_25_7_,124.00_123.50_123.00_122.50_122.00_,7_20_7_12_42_
09:12:35,124.50,1,144,124.50_125.00_125.50_126.00_126.50_,7_21_23_25_7_,124.00_123.50_123.00_122.50_122.00_,7_20_7_12_42_
09:13:57,124.50,2,153,124.50_125.00_125.50_126.00_126.50_,5_21_23_25_7_,123.50_123.00_122.50_122.00_121.50_,22_10_12_42_31_
09:14:28,124.50,2,153,124.50_125.00_125.50_126.00_126.50_,6_21_23_25_7_,123.50_123.00_122.50_122.00_121.50_,25_7_12_46_31_
09:15:04,124.00,4,157,124.50_125.00_125.50_126.00_126.50_,5_21_23_25_7_,124.00_123.50_123.00_122.50_122.00_,1_22_10_13_46_
09:15:09,124.50,1,158,124.50_125.00_125.50_126.00_126.50_,4_21_23_25_7_,124.00_123.50_123.00_122.50_122.00_,1_25_7_13_46_
09:15:14,124.00,2,160,124.50_125.00_125.50_126.00_126.50_,4_21_20_25_10_,124.00_123.50_123.00_122.50_122.00_,2_22_7_13_46_
09:15:19,124.00,2,160,124.50_125.00_125.50_126.00_126.50_,4_21_19_25_10_,124.00_123.50_123.00_122.50_122.00_,2_22_7_13_46_
09:15:24,124.00,1,161,124.50_125.00_125.50_126.00_126.50_,4_21_19_28_7_,124.00_123.50_123.00_122.50_122.00_,1_22_7_13_46_
09:15:29,124.00,1,161,124.50_125.00_125.50_126.00_126.50_,4_21_19_28_7_,124.00_123.50_123.00_122.50_122.00_,1_22_7_13_47_
09:17:07,124.00,1,169,124.50_125.00_125.50_126.00_126.50_,11_22_22_25_7_,123.50_123.00_122.50_122.00_121.50_,25_7_14_46_31_
09:17:12,124.00,1,169,124.50_125.00_125.50_126.00_126.50_,11_19_22_25_7_,123.50_123.00_122.50_122.00_121.50_,22_10_14_46_31_
09:17:22,124.00,1,169,124.00_124.50_125.00_125.50_126.00_,2_11_22_19_25_,123.50_123.00_122.50_122.00_121.50_,23_9_14_46_31_
09:17:22,124.00,1,169,124.00_124.50_125.00_125.50_126.00_,2_11_22_19_25_,123.50_123.00_122.50_122.00_121.50_,23_9_14_46_31_
09:17:22,124.00,1,169,124.00_124.50_125.00_125.50_126.00_,2_11_22_19_25_,123.50_123.00_122.50_122.00_121.50_,23_9_14_46_31_
09:17:22,124.00,1,169,124.00_124.50_125.00_125.50_126.00_,2_11_22_19_25_,123.50_123.00_122.50_122.00_121.50_,23_9_14_46_31_
09:17:48,124.00,1,169,124.00_124.50_125.00_125.50_126.00_,3_11_22_19_26_,123.50_123.00_122.50_122.00_121.50_,23_9_15_46_31_
09:21:13,122.50,5,230,123.00_123.50_124.00_124.50_125.00_,3_1_8_13_19_,122.50_122.00_121.50_121.00_120.50_,6_48_32_60_13_
09:21:33,122.50,5,230,123.00_123.50_124.00_124.50_125.00_,3_1_14_8_19_,122.50_122.00_121.50_121.00_120.50_,11_48_32_60_13_
09:22:20,123.00,1,233,123.00_123.50_124.00_124.50_125.00_,2_1_14_8_19_,122.50_122.00_121.50_121.00_120.50_,17_47_30_60_12_
09:23:16,123.00,1,235,123.50_124.00_124.50_125.00_125.50_,1_14_9_19_21_,123.00_122.50_122.00_121.50_121.00_,3_21_48_35_60_
09:23:57,123.50,1,236,124.00_124.50_125.00_125.50_126.00_,9_9_22_21_26_,123.50_123.00_122.50_122.00_121.50_,1_8_24_46_35_
09:23:57,123.50,1,236,124.00_124.50_125.00_125.50_126.00_,9_9_22_21_26_,123.50_123.00_122.50_122.00_121.50_,1_8_24_46_35_
09:23:57,123.50,1,236,124.00_124.50_125.00_125.50_126.00_,9_9_22_21_26_,123.50_123.00_122.50_122.00_121.50_,1_8_24_46_35_
09:24:48,123.50,1,236,124.00_124.50_125.00_125.50_126.00_,4_10_22_21_26_,123.50_123.00_122.50_122.00_121.50_,1_8_24_46_35_
09:25:34,123.50,1,237,124.00_124.50_125.00_125.50_126.00_,5_13_19_21_25_,123.50_123.00_122.50_122.00_121.50_,1_7_25_46_35_
09:26:36,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,6_4_12_19_21_,123.00_122.50_122.00_121.50_121.00_,7_25_46_35_61_
09:26:36,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,6_4_12_19_21_,123.00_122.50_122.00_121.50_121.00_,7_25_46_35_61_
09:26:36,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,6_4_12_19_21_,123.00_122.50_122.00_121.50_121.00_,7_25_46_35_61_
09:27:32,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,6_4_12_19_21_,123.00_122.50_122.00_121.50_121.00_,7_26_46_35_61_
09:27:32,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,6_4_12_19_21_,123.00_122.50_122.00_121.50_121.00_,7_26_46_35_61_
09:27:32,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,6_4_12_19_21_,123.00_122.50_122.00_121.50_121.00_,7_26_46_35_61_
09:28:13,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,6_4_12_19_21_,123.00_122.50_122.00_121.50_121.00_,7_26_46_35_61_
09:28:13,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,6_4_12_19_21_,123.00_122.50_122.00_121.50_121.00_,7_26_46_35_61_
09:28:13,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,6_4_12_19_21_,123.00_122.50_122.00_121.50_121.00_,7_26_46_35_61_
09:28:13,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,6_4_12_19_21_,123.00_122.50_122.00_121.50_121.00_,7_26_46_35_61_
09:28:13,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,6_4_12_19_21_,123.00_122.50_122.00_121.50_121.00_,7_26_46_35_61_
09:29:30,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,9_4_12_20_21_,123.00_122.50_122.00_121.50_121.00_,6_26_46_35_61_
09:29:30,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,9_4_12_20_21_,123.00_122.50_122.00_121.50_121.00_,6_26_46_35_61_
09:29:30,123.50,1,238,123.50_124.00_124.50_125.00_125.50_,9_4_12_20_21_,123.00_122.50_122.00_121.50_121.00_,6_26_46_35_61_
09:31:07,122.50,1,246,123.00_123.50_124.00_124.50_125.00_,4_7_4_10_28_,122.50_122.00_121.50_121.00_120.50_,14_46_37_61_12_
09:31:23,122.50,4,250,123.00_123.50_124.00_124.50_125.00_,4_7_4_10_28_,122.50_122.00_121.50_121.00_120.50_,10_46_37_61_12_
09:31:23,122.50,4,250,123.00_123.50_124.00_124.50_125.00_,4_7_4_10_28_,122.50_122.00_121.50_121.00_120.50_,10_46_37_61_12_
09:31:43,122.50,3,256,123.00_123.50_124.00_124.50_125.00_,4_7_4_10_28_,122.50_122.00_121.50_121.00_120.50_,2_46_38_61_12_
09:31:43,122.50,3,256,123.00_123.50_124.00_124.50_125.00_,4_7_4_10_28_,122.50_122.00_121.50_121.00_120.50_,2_46_38_61_12_
09:32:24,122.00,1,265,123.00_123.50_124.00_124.50_125.00_,7_7_4_16_23_,122.00_121.50_121.00_120.50_120.00_,50_37_61_13_46_
09:32:40,122.00,1,265,123.00_123.50_124.00_124.50_125.00_,7_4_7_19_20_,122.00_121.50_121.00_120.50_120.00_,54_34_61_13_46_
09:32:50,122.00,1,265,123.00_123.50_124.00_124.50_125.00_,6_4_7_19_20_,122.50_122.00_121.50_121.00_120.50_,1_54_34_61_13_
09:32:55,122.00,1,265,123.00_123.50_124.00_124.50_125.00_,6_4_9_19_20_,122.50_122.00_121.50_121.00_120.50_,1_54_34_61_13_
09:33:10,122.00,1,265,123.00_123.50_124.00_124.50_125.00_,6_4_9_19_21_,122.50_122.00_121.50_121.00_120.50_,1_54_34_62_13_
09:33:10,122.00,1,265,123.00_123.50_124.00_124.50_125.00_,6_4_9_19_21_,122.50_122.00_121.50_121.00_120.50_,1_54_34_62_13_
09:34:17,122.00,5,273,123.00_123.50_124.00_124.50_125.00_,6_13_9_13_21_,122.00_121.50_121.00_120.50_120.00_,50_37_62_13_47_
09:34:53,122.50,1,275,123.00_123.50_124.00_124.50_125.00_,7_14_6_12_21_,122.50_122.00_121.50_121.00_120.50_,1_51_37_62_13_
09:34:53,122.50,1,275,123.00_123.50_124.00_124.50_125.00_,7_14_6_12_21_,122.50_122.00_121.50_121.00_120.50_,1_51_37_62_13_
09:35:03,122.00,20,295,123.00_123.50_124.00_124.50_125.00_,12_9_6_12_21_,122.00_121.50_121.00_120.50_120.00_,32_37_62_13_47_
09:35:08,122.00,20,295,123.00_123.50_124.00_124.50_125.00_,12_9_7_12_21_,122.00_121.50_121.00_120.50_120.00_,32_37_62_13_47_
09:35:08,122.00,20,295,123.00_123.50_124.00_124.50_125.00_,12_9_7_12_21_,122.00_121.50_121.00_120.50_120.00_,32_37_62_13_47_
09:35:19,122.00,20,295,123.00_123.50_124.00_124.50_125.00_,12_9_7_12_21_,122.00_121.50_121.00_120.50_120.00_,32_37_61_13_48_
09:37:27,122.50,1,308,123.00_123.50_124.00_124.50_125.00_,14_7_10_23_20_,122.50_122.00_121.50_121.00_120.50_,1_30_38_61_13_
09:38:02,122.50,1,309,122.50_123.00_123.50_124.00_124.50_,5_9_7_13_23_,122.00_121.50_121.00_120.50_120.00_,31_37_61_13_49_
09:38:13,122.00,1,310,122.50_123.00_123.50_124.00_124.50_,5_9_7_13_23_,122.00_121.50_121.00_120.50_120.00_,30_37_60_18_49_
09:38:13,122.00,1,310,122.50_123.00_123.50_124.00_124.50_,5_9_7_13_23_,122.00_121.50_121.00_120.50_120.00_,30_37_60_18_49_
09:38:23,122.50,3,313,122.50_123.00_123.50_124.00_124.50_,2_9_7_13_23_,122.00_121.50_121.00_120.50_120.00_,30_37_60_18_49_
09:38:23,122.50,3,313,122.50_123.00_123.50_124.00_124.50_,2_9_7_13_23_,122.00_121.50_121.00_120.50_120.00_,30_37_60_18_49_
09:38:54,122.50,2,315,122.50_123.00_123.50_124.00_124.50_,3_6_7_13_23_,122.00_121.50_121.00_120.50_120.00_,36_37_60_18_49_
09:39:09,122.50,4,319,123.00_123.50_124.00_124.50_125.00_,6_3_16_23_20_,122.50_122.00_121.50_121.00_120.50_,16_37_34_60_18_
09:39:09,122.50,4,319,123.00_123.50_124.00_124.50_125.00_,6_3_16_23_20_,122.50_122.00_121.50_121.00_120.50_,16_37_34_60_18_
09:39:09,122.50,4,319,123.00_123.50_124.00_124.50_125.00_,6_3_16_23_20_,122.50_122.00_121.50_121.00_120.50_,16_37_34_60_18_
09:39:09,122.50,4,319,123.00_123.50_124.00_124.50_125.00_,6_3_16_23_20_,122.50_122.00_121.50_121.00_120.50_,16_37_34_60_18_
09:39:09,122.50,4,319,123.00_123.50_124.00_124.50_125.00_,6_3_16_23_20_,122.50_122.00_121.50_121.00_120.50_,16_37_34_60_18_
09:40:05,122.50,4,319,123.00_123.50_124.00_124.50_125.00_,6_4_16_23_20_,122.50_122.00_121.50_121.00_120.50_,17_38_34_60_18_
09:41:38,123.00,2,323,123.00_123.50_124.00_124.50_125.00_,1_4_16_23_20_,122.50_122.00_121.50_121.00_120.50_,20_38_34_61_18_
09:41:38,123.00,2,323,123.00_123.50_124.00_124.50_125.00_,1_4_16_23_20_,122.50_122.00_121.50_121.00_120.50_,20_38_34_61_18_
09:41:48,123.00,1,324,123.50_124.00_124.50_125.00_125.50_,4_16_23_20_19_,122.50_122.00_121.50_121.00_120.50_,20_38_34_61_18_
09:41:58,123.00,1,324,123.00_123.50_124.00_124.50_125.00_,10_4_16_23_20_,122.50_122.00_121.50_121.00_120.50_,20_38_35_62_17_
09:42:03,123.00,1,324,123.00_123.50_124.00_124.50_125.00_,10_4_16_23_20_,122.50_122.00_121.50_121.00_120.50_,20_38_36_62_17_
09:42:08,123.00,1,324,123.00_123.50_124.00_124.50_125.00_,10_5_16_23_20_,122.50_122.00_121.50_121.00_120.50_,20_38_36_62_17_
09:42:34,123.00,1,325,123.00_123.50_124.00_124.50_125.00_,14_5_16_23_21_,122.50_122.00_121.50_121.00_120.50_,20_38_36_62_17_
09:42:44,123.00,1,325,123.00_123.50_124.00_124.50_125.00_,14_5_16_23_21_,122.50_122.00_121.50_121.00_120.50_,5_38_36_62_17_
09:43:36,122.50,1,336,123.00_123.50_124.00_124.50_125.00_,14_8_13_23_21_,122.50_122.00_121.50_121.00_120.50_,6_38_39_62_18_
09:43:46,122.50,1,336,123.00_123.50_124.00_124.50_125.00_,14_8_13_23_21_,122.50_122.00_121.50_121.00_120.50_,8_38_39_62_18_
09:44:17,122.50,2,348,123.00_123.50_124.00_124.50_125.00_,14_8_13_23_21_,122.50_122.00_121.50_121.00_120.50_,4_35_43_62_18_
09:45:44,123.00,1,361,123.00_123.50_124.00_124.50_125.00_,1_8_13_23_21_,122.50_122.00_121.50_121.00_120.50_,17_35_40_62_18_
09:46:04,123.00,1,362,123.50_124.00_124.50_125.00_125.50_,8_13_23_21_20_,122.50_122.00_121.50_121.00_120.50_,19_35_41_62_17_
09:46:04,123.00,1,362,123.50_124.00_124.50_125.00_125.50_,8_13_23_21_20_,122.50_122.00_121.50_121.00_120.50_,19_35_41_62_17_
09:46:04,123.00,1,362,123.50_124.00_124.50_125.00_125.50_,8_13_23_21_20_,122.50_122.00_121.50_121.00_120.50_,19_35_41_62_17_
09:46:40,123.00,1,362,123.50_124.00_124.50_125.00_125.50_,8_13_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_19_35_41_62_
09:46:45,123.00,1,362,123.50_124.00_124.50_125.00_125.50_,8_13_23_21_20_,123.00_122.50_122.00_121.50_121.00_,2_19_35_41_62_
09:46:45,123.00,1,362,123.50_124.00_124.50_125.00_125.50_,8_13_23_21_20_,123.00_122.50_122.00_121.50_121.00_,2_19_35_41_62_
09:46:45,123.00,1,362,123.50_124.00_124.50_125.00_125.50_,8_13_23_21_20_,123.00_122.50_122.00_121.50_121.00_,2_19_35_41_62_
09:47:01,123.00,1,363,123.50_124.00_124.50_125.00_125.50_,8_13_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_19_35_41_62_
09:47:06,123.00,1,363,123.50_124.00_124.50_125.00_125.50_,5_16_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_19_35_41_62_
09:47:06,123.00,1,363,123.50_124.00_124.50_125.00_125.50_,5_16_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_19_35_41_62_
09:47:06,123.00,1,363,123.50_124.00_124.50_125.00_125.50_,5_16_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_19_35_41_62_
09:47:06,123.00,1,363,123.50_124.00_124.50_125.00_125.50_,5_16_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_19_35_41_62_
09:47:06,123.00,1,363,123.50_124.00_124.50_125.00_125.50_,5_16_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_19_35_41_62_
09:47:31,123.00,1,363,123.50_124.00_124.50_125.00_125.50_,8_13_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_20_35_41_62_
09:47:31,123.00,1,363,123.50_124.00_124.50_125.00_125.50_,8_13_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_20_35_41_62_
09:47:31,123.00,1,363,123.50_124.00_124.50_125.00_125.50_,8_13_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_20_35_41_62_
09:47:42,123.00,1,364,123.50_124.00_124.50_125.00_125.50_,7_14_23_21_20_,122.50_122.00_121.50_121.00_120.50_,20_35_41_62_17_
09:47:42,123.00,1,364,123.50_124.00_124.50_125.00_125.50_,7_14_23_21_20_,122.50_122.00_121.50_121.00_120.50_,20_35_41_62_17_
09:48:38,123.00,1,364,123.50_124.00_124.50_125.00_125.50_,7_11_23_21_20_,122.50_122.00_121.50_121.00_120.50_,21_35_41_62_17_
09:49:29,123.00,1,364,123.50_124.00_124.50_125.00_125.50_,8_11_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_21_35_41_62_
09:51:07,123.00,2,369,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,123.00_122.50_122.00_121.50_121.00_,7_21_35_41_62_
09:51:07,123.00,2,369,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,123.00_122.50_122.00_121.50_121.00_,7_21_35_41_62_
09:51:12,123.00,2,369,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,123.00_122.50_122.00_121.50_121.00_,8_21_35_41_62_
09:51:12,123.00,2,369,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,123.00_122.50_122.00_121.50_121.00_,8_21_35_41_62_
09:51:22,123.00,6,375,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,123.00_122.50_122.00_121.50_121.00_,2_21_35_41_62_
09:51:58,123.00,6,375,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,123.00_122.50_122.00_121.50_121.00_,5_20_35_41_62_
09:53:15,122.50,4,381,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,19_35_41_62_17_
09:53:30,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,17_35_41_62_17_
09:53:30,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,17_35_41_62_17_
09:53:30,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,17_35_41_62_17_
09:53:30,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,17_35_41_62_17_
09:53:30,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,17_35_41_62_17_
09:53:30,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,17_35_41_62_17_
09:53:30,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,17_35_41_62_17_
09:53:30,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,17_35_41_62_17_
09:54:42,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,17_36_41_62_17_
09:54:42,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,17_36_41_62_17_
09:54:52,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_17_37_41_62_
09:54:52,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,4_15_23_21_20_,123.00_122.50_122.00_121.50_121.00_,1_17_37_41_62_
09:55:23,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,8_12_23_21_20_,122.50_122.00_121.50_121.00_120.50_,16_37_41_62_17_
09:55:23,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,8_12_23_21_20_,122.50_122.00_121.50_121.00_120.50_,16_37_41_62_17_
09:56:44,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,9_12_23_21_20_,122.50_122.00_121.50_121.00_120.50_,18_37_41_62_17_
09:56:44,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,9_12_23_21_20_,122.50_122.00_121.50_121.00_120.50_,18_37_41_62_17_
09:56:44,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,9_12_23_21_20_,122.50_122.00_121.50_121.00_120.50_,18_37_41_62_17_
09:57:46,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,6_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,18_37_41_62_17_
09:57:46,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,6_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,18_37_41_62_17_
09:57:46,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,6_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,18_37_41_62_17_
09:57:46,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,6_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,18_37_41_62_17_
09:57:46,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,6_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,18_37_41_62_17_
09:57:46,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,6_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,18_37_41_62_17_
09:58:22,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,6_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,18_38_41_62_17_
09:58:22,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,6_15_23_21_20_,122.50_122.00_121.50_121.00_120.50_,18_38_41_62_17_
09:58:32,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,6_15_23_21_30_,122.50_122.00_121.50_121.00_120.50_,18_39_41_62_17_
09:58:32,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,6_15_23_21_30_,122.50_122.00_121.50_121.00_120.50_,18_39_41_62_17_
09:58:42,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,8_12_23_21_30_,122.50_122.00_121.50_121.00_120.50_,18_39_41_62_17_
09:58:58,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,5_15_23_21_30_,122.50_122.00_121.50_121.00_120.50_,18_39_41_62_17_
10:01:06,122.50,2,383,123.50_124.00_124.50_125.00_125.50_,6_15_23_20_30_,123.00_122.50_122.00_121.50_121.00_,3_20_39_46_61_
10:02:08,123.50,1,384,123.50_124.00_124.50_125.00_125.50_,6_15_23_20_30_,123.00_122.50_122.00_121.50_121.00_,8_21_33_46_61_
10:02:18,123.50,1,384,123.50_124.00_124.50_125.00_125.50_,8_15_23_20_30_,123.00_122.50_122.00_121.50_121.00_,8_21_33_46_61_
10:02:18,123.50,1,384,123.50_124.00_124.50_125.00_125.50_,8_15_23_20_30_,123.00_122.50_122.00_121.50_121.00_,8_21_33_46_61_
10:02:33,123.50,1,385,123.50_124.00_124.50_125.00_125.50_,6_15_22_21_30_,123.00_122.50_122.00_121.50_121.00_,8_21_33_46_61_
10:02:33,123.50,1,385,123.50_124.00_124.50_125.00_125.50_,6_15_22_21_30_,123.00_122.50_122.00_121.50_121.00_,8_21_33_46_61_
10:02:33,123.50,1,385,123.50_124.00_124.50_125.00_125.50_,6_15_22_21_30_,123.00_122.50_122.00_121.50_121.00_,8_21_33_46_61_
10:04:00,123.50,1,385,123.50_124.00_124.50_125.00_125.50_,6_15_22_21_30_,123.00_122.50_122.00_121.50_121.00_,14_22_33_46_61_
10:04:00,123.50,1,385,123.50_124.00_124.50_125.00_125.50_,6_15_22_21_30_,123.00_122.50_122.00_121.50_121.00_,14_22_33_46_61_
