09:00:29,36.80,26,26,36.85_36.90_37.00_37.10_37.25_,1_2_8_1_3_,36.80_36.70_36.65_36.60_36.55_,2_1_2_26_2_
09:13:06,37.00,1,88,37.00_37.10_37.25_37.30_37.35_,16_1_3_8_1_,36.90_36.85_36.80_36.75_36.70_,12_13_8_4_6_
09:13:42,37.00,1,89,37.00_37.10_37.25_37.35_37.45_,15_1_3_10_1_,36.95_36.90_36.85_36.80_36.75_,1_12_13_8_4_
09:14:33,37.00,1,96,37.00_37.10_37.25_37.35_37.45_,15_1_3_10_1_,36.95_36.90_36.85_36.80_36.75_,4_13_10_8_4_
09:15:09,36.95,1,97,37.00_37.10_37.25_37.30_37.35_,15_1_3_8_2_,36.95_36.90_36.85_36.80_36.75_,9_13_10_8_4_
09:15:14,37.00,2,99,37.00_37.10_37.25_37.35_37.45_,13_1_3_10_1_,36.95_36.90_36.85_36.80_36.75_,9_13_10_8_4_
09:15:19,37.00,2,99,37.00_37.10_37.25_37.30_37.35_,13_1_3_8_2_,36.95_36.90_36.85_36.80_36.75_,11_13_8_8_4_
09:15:19,37.00,2,99,37.00_37.10_37.25_37.30_37.35_,13_1_3_8_2_,36.95_36.90_36.85_36.80_36.75_,11_13_8_8_4_
09:15:19,37.00,2,99,37.00_37.10_37.25_37.30_37.35_,13_1_3_8_2_,36.95_36.90_36.85_36.80_36.75_,11_13_8_8_4_
09:15:19,37.00,2,99,37.00_37.10_37.25_37.30_37.35_,13_1_3_8_2_,36.95_36.90_36.85_36.80_36.75_,11_13_8_8_4_
09:17:01,36.95,5,110,37.00_37.10_37.25_37.35_37.45_,11_1_3_10_1_,36.95_36.90_36.85_36.80_36.75_,2_16_8_8_4_
09:17:01,36.95,5,110,37.00_37.10_37.25_37.35_37.45_,11_1_3_10_1_,36.95_36.90_36.85_36.80_36.75_,2_16_8_8_4_
09:17:01,36.95,5,110,37.00_37.10_37.25_37.35_37.45_,11_1_3_10_1_,36.95_36.90_36.85_36.80_36.75_,2_16_8_8_4_
09:17:27,36.95,5,110,37.00_37.10_37.25_37.35_37.45_,11_1_3_10_1_,36.95_36.90_36.85_36.80_36.75_,2_16_9_8_4_
09:17:27,36.95,5,110,37.00_37.10_37.25_37.35_37.45_,11_1_3_10_1_,36.95_36.90_36.85_36.80_36.75_,2_16_9_8_4_
09:17:27,36.95,5,110,37.00_37.10_37.25_37.35_37.45_,11_1_3_10_1_,36.95_36.90_36.85_36.80_36.75_,2_16_9_8_4_
09:17:27,36.95,5,110,37.00_37.10_37.25_37.35_37.45_,11_1_3_10_1_,36.95_36.90_36.85_36.80_36.75_,2_16_9_8_4_
09:21:17,36.85,10,135,36.95_37.00_37.10_37.25_37.30_,9_32_1_4_8_,36.85_36.80_36.75_36.70_36.65_,8_9_4_6_2_
09:21:23,36.85,10,135,36.95_37.00_37.10_37.25_37.30_,9_32_1_4_8_,36.85_36.80_36.75_36.70_36.65_,10_9_4_6_2_
09:22:04,36.85,1,146,36.90_36.95_37.00_37.10_37.25_,2_3_32_1_12_,36.85_36.80_36.75_36.70_36.65_,3_9_4_6_2_
09:23:15,36.85,2,149,36.90_36.95_37.00_37.10_37.20_,2_3_33_1_8_,36.80_36.75_36.70_36.65_36.60_,11_6_6_2_29_
09:24:01,36.80,10,159,36.90_36.95_37.00_37.10_37.20_,12_13_13_1_8_,36.85_36.80_36.75_36.70_36.65_,1_1_6_6_8_
09:24:01,36.80,10,159,36.90_36.95_37.00_37.10_37.20_,12_13_13_1_8_,36.85_36.80_36.75_36.70_36.65_,1_1_6_6_8_
09:24:11,36.80,10,159,36.90_36.95_37.00_37.10_37.20_,12_13_13_1_8_,36.85_36.80_36.75_36.70_36.65_,2_1_6_6_8_
09:24:52,36.85,2,161,36.90_36.95_37.00_37.10_37.20_,7_13_13_1_8_,36.80_36.75_36.70_36.65_36.60_,8_6_6_8_29_
09:25:33,36.85,1,162,36.90_36.95_37.00_37.10_37.20_,2_13_12_1_8_,36.85_36.80_36.75_36.70_36.65_,2_13_7_7_8_
09:26:14,36.85,1,162,36.90_36.95_37.00_37.10_37.20_,7_3_12_1_8_,36.85_36.80_36.75_36.70_36.65_,5_16_7_7_8_
09:26:40,36.85,1,162,36.90_36.95_37.00_37.10_37.20_,7_3_12_1_8_,36.85_36.80_36.75_36.70_36.65_,5_23_15_7_8_
09:26:40,36.85,1,162,36.90_36.95_37.00_37.10_37.20_,7_3_12_1_8_,36.85_36.80_36.75_36.70_36.65_,5_23_15_7_8_
09:27:36,36.85,5,167,36.90_36.95_37.00_37.10_37.20_,7_3_12_1_8_,36.80_36.75_36.70_36.65_36.60_,25_16_7_8_29_
09:27:36,36.85,5,167,36.90_36.95_37.00_37.10_37.20_,7_3_12_1_8_,36.80_36.75_36.70_36.65_36.60_,25_16_7_8_29_
09:27:36,36.85,5,167,36.90_36.95_37.00_37.10_37.20_,7_3_12_1_8_,36.80_36.75_36.70_36.65_36.60_,25_16_7_8_29_
09:28:22,36.85,5,167,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,1_22_15_7_8_
09:28:22,36.85,5,167,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,1_22_15_7_8_
09:28:32,36.85,5,167,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,2_22_15_7_8_
09:28:38,36.85,5,167,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,3_22_15_8_8_
09:28:43,36.85,5,167,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,4_22_15_8_8_
09:29:34,36.85,1,169,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,3_22_17_8_8_
09:29:39,36.85,1,169,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,5_22_17_8_8_
09:29:39,36.85,1,169,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,5_22_17_8_8_
09:30:51,36.85,3,172,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,2_24_15_8_8_
09:31:27,36.85,3,172,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,7_24_13_8_8_
09:31:27,36.85,3,172,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,7_24_13_8_8_
09:31:27,36.85,3,172,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,7_24_13_8_8_
09:31:27,36.85,3,172,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,7_24_13_8_8_
09:32:28,36.85,1,173,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,6_23_13_8_8_
09:32:38,36.85,3,176,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.85_36.80_36.75_36.70_36.65_,3_23_13_8_8_
09:32:54,36.85,3,179,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.80_36.75_36.70_36.65_36.60_,26_14_8_8_19_
09:32:54,36.85,3,179,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.80_36.75_36.70_36.65_36.60_,26_14_8_8_19_
09:32:54,36.85,3,179,36.90_36.95_37.00_37.10_37.20_,7_3_16_1_8_,36.80_36.75_36.70_36.65_36.60_,26_14_8_8_19_
09:33:14,36.85,3,179,36.85_36.90_36.95_37.00_37.10_,1_7_3_16_1_,36.80_36.75_36.70_36.65_36.60_,26_14_8_8_19_
09:34:26,36.80,2,183,36.85_36.90_36.95_37.00_37.10_,4_7_3_16_9_,36.80_36.75_36.70_36.65_36.60_,23_17_8_8_19_
09:34:57,36.90,1,186,36.90_36.95_37.00_37.10_37.25_,6_3_16_1_11_,36.85_36.80_36.75_36.70_36.65_,6_19_15_8_8_
09:35:02,36.90,1,186,36.90_36.95_37.00_37.10_37.25_,6_3_16_1_11_,36.85_36.80_36.75_36.70_36.65_,5_19_15_8_8_
09:35:02,36.90,1,186,36.90_36.95_37.00_37.10_37.25_,6_3_16_1_11_,36.85_36.80_36.75_36.70_36.65_,5_19_15_8_8_
09:35:02,36.90,1,186,36.90_36.95_37.00_37.10_37.25_,6_3_16_1_11_,36.85_36.80_36.75_36.70_36.65_,5_19_15_8_8_
09:35:17,36.85,2,188,36.90_36.95_37.00_37.10_37.25_,6_3_16_1_11_,36.85_36.80_36.75_36.70_36.65_,3_19_15_8_8_
09:35:17,36.85,2,188,36.90_36.95_37.00_37.10_37.25_,6_3_16_1_11_,36.85_36.80_36.75_36.70_36.65_,3_19_15_8_8_
09:37:40,36.80,2,207,36.90_36.95_37.00_37.10_37.20_,10_5_19_1_7_,36.80_36.75_36.70_36.65_36.60_,7_17_8_8_18_
09:38:06,36.80,2,207,36.85_36.90_36.95_37.00_37.10_,4_10_5_19_8_,36.80_36.75_36.70_36.65_36.60_,9_17_8_8_18_
09:38:11,36.80,2,207,36.85_36.90_36.95_37.00_37.10_,4_10_5_19_8_,36.80_36.75_36.70_36.65_36.60_,10_17_8_8_18_
09:38:16,36.80,2,207,36.85_36.90_36.95_37.00_37.10_,4_10_5_19_8_,36.80_36.75_36.70_36.65_36.60_,8_17_8_8_18_
09:38:21,36.80,2,207,36.85_36.90_36.95_37.00_37.10_,4_10_5_19_8_,36.80_36.75_36.70_36.65_36.60_,9_17_8_8_18_
09:38:27,36.80,7,214,36.85_36.90_36.95_37.00_37.10_,4_10_5_19_8_,36.80_36.75_36.70_36.65_36.60_,4_15_8_8_19_
09:39:02,36.80,2,219,36.85_36.90_36.95_37.00_37.10_,9_10_5_19_8_,36.80_36.75_36.70_36.65_36.60_,3_18_8_8_19_
09:39:08,36.80,2,219,36.85_36.90_36.95_37.00_37.10_,9_10_5_19_8_,36.80_36.75_36.70_36.65_36.60_,4_16_8_8_19_
09:39:08,36.80,2,219,36.85_36.90_36.95_37.00_37.10_,9_10_5_19_8_,36.80_36.75_36.70_36.65_36.60_,4_16_8_8_19_
09:39:08,36.80,2,219,36.85_36.90_36.95_37.00_37.10_,9_10_5_19_8_,36.80_36.75_36.70_36.65_36.60_,4_16_8_8_19_
09:39:08,36.80,2,219,36.85_36.90_36.95_37.00_37.10_,9_10_5_19_8_,36.80_36.75_36.70_36.65_36.60_,4_16_8_8_19_
09:39:38,36.80,4,223,36.80_36.85_36.90_36.95_37.00_,10_9_10_5_26_,36.75_36.70_36.65_36.60_36.55_,19_8_8_19_3_
09:40:19,36.80,1,231,36.80_36.90_36.95_37.00_37.10_,7_6_3_23_1_,36.75_36.70_36.65_36.60_36.55_,21_8_8_19_3_
09:41:41,36.80,1,234,36.80_36.90_36.95_37.00_37.10_,5_9_6_19_8_,36.75_36.70_36.65_36.60_36.55_,25_11_8_19_3_
09:41:52,36.80,5,239,36.90_36.95_37.00_37.10_37.20_,9_6_19_1_8_,36.75_36.70_36.65_36.60_36.55_,25_11_8_19_4_
09:41:52,36.80,5,239,36.90_36.95_37.00_37.10_37.20_,9_6_19_1_8_,36.75_36.70_36.65_36.60_36.55_,25_11_8_19_4_
09:42:02,36.80,5,239,36.90_36.95_37.00_37.10_37.20_,9_6_19_5_8_,36.75_36.70_36.65_36.60_36.55_,27_11_8_19_4_
09:42:02,36.80,5,239,36.90_36.95_37.00_37.10_37.20_,9_6_19_5_8_,36.75_36.70_36.65_36.60_36.55_,27_11_8_19_4_
09:42:12,36.80,5,239,36.90_36.95_37.00_37.10_37.20_,9_6_19_5_8_,36.80_36.75_36.70_36.65_36.60_,3_27_12_8_19_
09:42:43,36.85,2,241,36.90_36.95_37.00_37.10_37.20_,4_6_19_5_8_,36.85_36.80_36.75_36.70_36.65_,5_6_20_8_9_
09:42:48,36.85,2,241,36.90_36.95_37.00_37.10_37.20_,4_6_19_5_8_,36.85_36.80_36.75_36.70_36.65_,6_6_20_8_9_
09:43:34,36.90,1,246,36.95_37.00_37.10_37.20_37.25_,6_19_5_1_11_,36.85_36.80_36.75_36.70_36.65_,2_6_20_8_9_
09:43:34,36.90,1,246,36.95_37.00_37.10_37.20_37.25_,6_19_5_1_11_,36.85_36.80_36.75_36.70_36.65_,2_6_20_8_9_
09:44:10,36.90,1,246,36.90_36.95_37.00_37.10_37.20_,2_7_19_5_9_,36.85_36.80_36.75_36.70_36.65_,2_6_20_8_9_
09:45:52,36.90,1,247,36.90_36.95_37.00_37.10_37.20_,1_5_16_1_8_,36.85_36.80_36.75_36.70_36.65_,3_7_20_8_9_
09:46:28,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_2_7_18_8_
09:46:33,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_2_7_18_9_
09:46:38,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_4_7_18_9_
09:46:38,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_4_7_18_9_
09:46:38,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_4_7_18_9_
09:46:38,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_4_7_18_9_
09:46:59,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_4_8_18_9_
09:46:59,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_4_8_18_9_
09:46:59,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_4_8_18_9_
09:46:59,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_4_8_18_9_
09:46:59,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_4_8_18_9_
09:46:59,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_4_8_18_9_
09:46:59,36.90,1,248,36.95_37.00_37.10_37.20_37.25_,5_16_2_1_11_,36.90_36.85_36.80_36.75_36.70_,2_4_8_18_9_
09:47:30,36.95,3,251,36.95_37.00_37.10_37.20_37.25_,2_16_2_1_11_,36.85_36.80_36.75_36.70_36.65_,6_8_18_9_8_
09:47:35,36.95,3,251,36.95_37.00_37.10_37.20_37.25_,2_16_2_1_11_,36.85_36.80_36.75_36.70_36.65_,6_10_18_8_9_
09:47:40,36.95,3,251,36.95_37.00_37.10_37.20_37.25_,2_16_2_1_11_,36.85_36.80_36.75_36.70_36.65_,4_10_18_8_9_
09:47:45,36.95,3,251,36.95_37.00_37.10_37.20_37.25_,2_16_2_1_11_,36.85_36.80_36.75_36.70_36.65_,6_10_18_8_9_
09:47:45,36.95,3,251,36.95_37.00_37.10_37.20_37.25_,2_16_2_1_11_,36.85_36.80_36.75_36.70_36.65_,6_10_18_8_9_
09:48:57,36.85,1,252,36.95_37.00_37.10_37.20_37.25_,1_14_1_1_11_,36.85_36.80_36.75_36.70_36.65_,6_10_19_8_9_
09:49:17,36.85,1,252,36.95_37.00_37.10_37.20_37.25_,1_14_1_1_11_,36.85_36.80_36.75_36.70_36.65_,5_10_19_8_9_
09:51:05,36.85,1,253,36.95_37.00_37.10_37.20_37.25_,4_15_2_2_11_,36.85_36.80_36.75_36.70_36.65_,6_18_19_8_9_
09:51:05,36.85,1,253,36.95_37.00_37.10_37.20_37.25_,4_15_2_2_11_,36.85_36.80_36.75_36.70_36.65_,6_18_19_8_9_
09:51:05,36.85,1,253,36.95_37.00_37.10_37.20_37.25_,4_15_2_2_11_,36.85_36.80_36.75_36.70_36.65_,6_18_19_8_9_
09:51:25,36.85,1,253,36.95_37.00_37.10_37.20_37.25_,4_15_2_2_11_,36.90_36.85_36.80_36.75_36.70_,2_6_16_19_8_
09:51:30,36.85,1,253,36.95_37.00_37.10_37.20_37.25_,4_15_2_2_11_,36.90_36.85_36.80_36.75_36.70_,2_5_16_19_9_
09:52:42,36.85,1,253,36.95_37.00_37.10_37.20_37.25_,4_15_2_2_11_,36.90_36.85_36.80_36.75_36.70_,5_9_19_19_9_
09:53:23,36.85,1,253,36.95_37.00_37.10_37.20_37.25_,5_14_1_1_11_,36.90_36.85_36.80_36.75_36.70_,4_9_19_19_9_
09:53:54,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,13_1_1_4_7_,36.90_36.85_36.80_36.75_36.70_,4_11_15_19_9_
09:54:04,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,13_1_1_4_7_,36.90_36.85_36.80_36.75_36.70_,4_13_15_19_9_
09:54:04,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,13_1_1_4_7_,36.90_36.85_36.80_36.75_36.70_,4_13_15_19_9_
09:54:19,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,14_1_1_4_7_,36.90_36.85_36.80_36.75_36.70_,4_13_15_19_9_
09:54:25,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,14_2_1_4_7_,36.90_36.85_36.80_36.75_36.70_,4_13_15_19_9_
09:54:30,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,14_2_2_4_7_,36.90_36.85_36.80_36.75_36.70_,4_13_15_19_9_
09:54:30,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,14_2_2_4_7_,36.90_36.85_36.80_36.75_36.70_,4_13_15_19_9_
09:54:30,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,14_2_2_4_7_,36.90_36.85_36.80_36.75_36.70_,4_13_15_19_9_
09:54:50,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,14_2_1_5_7_,36.95_36.90_36.85_36.80_36.75_,4_5_15_15_20_
09:54:50,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,14_2_1_5_7_,36.95_36.90_36.85_36.80_36.75_,4_5_15_15_20_
09:54:50,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,14_2_1_5_7_,36.95_36.90_36.85_36.80_36.75_,4_5_15_15_20_
09:54:50,37.00,1,259,37.00_37.10_37.20_37.25_37.30_,14_2_1_5_7_,36.95_36.90_36.85_36.80_36.75_,4_5_15_15_20_
09:55:46,36.95,4,263,36.95_37.00_37.10_37.20_37.25_,3_14_1_1_11_,36.90_36.85_36.80_36.75_36.70_,9_16_16_17_9_
09:55:46,36.95,4,263,36.95_37.00_37.10_37.20_37.25_,3_14_1_1_11_,36.90_36.85_36.80_36.75_36.70_,9_16_16_17_9_
09:56:22,36.95,4,263,36.95_37.00_37.10_37.20_37.25_,3_14_1_1_11_,36.90_36.85_36.80_36.75_36.70_,9_20_16_17_9_
09:56:22,36.95,4,263,36.95_37.00_37.10_37.20_37.25_,3_14_1_1_11_,36.90_36.85_36.80_36.75_36.70_,9_20_16_17_9_
09:56:22,36.95,4,263,36.95_37.00_37.10_37.20_37.25_,3_14_1_1_11_,36.90_36.85_36.80_36.75_36.70_,9_20_16_17_9_
09:57:54,36.95,2,265,36.95_37.00_37.10_37.20_37.25_,1_14_1_1_11_,36.90_36.85_36.80_36.75_36.70_,21_18_16_17_9_
09:57:54,36.95,2,265,36.95_37.00_37.10_37.20_37.25_,1_14_1_1_11_,36.90_36.85_36.80_36.75_36.70_,21_18_16_17_9_
09:58:00,36.95,2,265,36.95_37.00_37.10_37.20_37.25_,1_14_1_1_11_,36.90_36.85_36.80_36.75_36.70_,22_19_16_17_9_
09:58:05,36.95,2,265,36.95_37.00_37.10_37.20_37.25_,1_14_1_1_11_,36.90_36.85_36.80_36.75_36.70_,25_19_16_17_9_
09:58:15,36.95,1,266,37.00_37.10_37.20_37.25_37.35_,14_1_1_11_1_,36.90_36.85_36.80_36.75_36.70_,25_19_16_17_9_
09:58:20,36.95,1,266,37.00_37.10_37.20_37.25_37.30_,14_1_1_4_7_,36.90_36.85_36.80_36.75_36.70_,29_15_16_17_9_
09:58:20,36.95,1,266,37.00_37.10_37.20_37.25_37.30_,14_1_1_4_7_,36.90_36.85_36.80_36.75_36.70_,29_15_16_17_9_
09:58:20,36.95,1,266,37.00_37.10_37.20_37.25_37.30_,14_1_1_4_7_,36.90_36.85_36.80_36.75_36.70_,29_15_16_17_9_
09:58:20,36.95,1,266,37.00_37.10_37.20_37.25_37.30_,14_1_1_4_7_,36.90_36.85_36.80_36.75_36.70_,29_15_16_17_9_
09:58:40,36.95,1,266,37.00_37.10_37.20_37.25_37.30_,14_1_1_4_7_,36.90_36.85_36.80_36.75_36.70_,25_19_16_17_9_
09:58:40,36.95,1,266,37.00_37.10_37.20_37.25_37.30_,14_1_1_4_7_,36.90_36.85_36.80_36.75_36.70_,25_19_16_17_9_
09:59:06,36.95,1,266,37.00_37.10_37.20_37.25_37.30_,14_1_1_7_7_,36.90_36.85_36.80_36.75_36.70_,29_15_16_17_10_
10:01:14,36.95,5,271,37.00_37.10_37.20_37.25_37.30_,14_1_1_7_7_,36.90_36.85_36.80_36.75_36.70_,21_21_16_17_10_
10:01:50,36.95,5,271,37.00_37.10_37.20_37.25_37.30_,14_1_1_7_7_,36.90_36.85_36.80_36.75_36.70_,23_21_16_17_10_
10:01:50,36.95,5,271,37.00_37.10_37.20_37.25_37.30_,14_1_1_7_7_,36.90_36.85_36.80_36.75_36.70_,23_21_16_17_10_
10:02:26,36.95,5,271,37.00_37.10_37.20_37.25_37.30_,14_1_1_7_7_,36.90_36.85_36.80_36.75_36.70_,23_23_16_17_10_
10:02:36,36.95,5,271,37.00_37.10_37.20_37.25_37.30_,14_1_1_7_7_,36.90_36.85_36.80_36.75_36.70_,23_25_16_17_10_
10:02:36,36.95,5,271,37.00_37.10_37.20_37.25_37.30_,14_1_1_7_7_,36.90_36.85_36.80_36.75_36.70_,23_25_16_17_10_
10:03:02,36.90,1,272,37.00_37.25_37.30_37.35_37.45_,13_4_7_1_1_,36.90_36.85_36.80_36.75_36.70_,22_25_16_17_10_
10:03:07,36.90,1,272,37.00_37.25_37.35_37.45_37.50_,13_4_8_1_6_,36.90_36.85_36.80_36.75_36.70_,22_28_16_17_10_
10:03:07,36.90,1,272,37.00_37.25_37.35_37.45_37.50_,13_4_8_1_6_,36.90_36.85_36.80_36.75_36.70_,22_28_16_17_10_
