09:00:24,33.05,1,109,33.20_33.30_33.35_33.40_33.45_,33_3_2_7_2_,33.05_33.00_32.90_32.85_32.70_,28_3_26_1_22_
09:33:14,32.75,3,1136,32.80_32.90_32.95_33.00_33.10_,15_3_81_17_2_,32.75_32.70_32.65_32.60_32.55_,20_52_3_11_130_
09:34:25,32.70,1,1236,32.70_32.75_32.80_32.85_32.90_,25_1_15_68_7_,32.65_32.60_32.55_32.50_32.45_,36_32_3_119_130_
09:34:56,32.65,1,1239,32.70_32.80_32.85_32.90_33.00_,31_12_68_7_12_,32.65_32.60_32.55_32.50_32.45_,35_39_3_119_130_
09:35:01,32.65,1,1240,32.70_32.80_32.85_32.90_33.00_,42_2_68_7_12_,32.65_32.60_32.55_32.50_32.45_,34_40_3_119_130_
09:35:06,32.65,1,1241,32.70_32.80_32.85_32.90_33.00_,42_2_68_7_12_,32.65_32.60_32.55_32.50_32.45_,33_40_3_119_130_
09:35:12,32.65,1,1241,32.70_32.80_32.85_32.90_33.00_,43_2_68_7_12_,32.65_32.60_32.55_32.50_32.45_,33_40_3_119_130_
09:35:17,32.65,2,1243,32.70_32.80_32.85_32.90_33.00_,43_2_68_7_12_,32.65_32.60_32.55_32.50_32.45_,31_47_3_119_130_
09:35:22,32.70,5,1248,32.70_32.80_32.85_32.90_33.00_,41_2_68_7_12_,32.65_32.60_32.55_32.50_32.45_,32_47_3_119_130_
09:37:40,32.65,3,1287,32.70_32.75_32.80_32.85_32.90_,43_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,45_49_14_113_130_
09:38:06,32.65,3,1287,32.70_32.75_32.80_32.85_32.90_,44_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,46_49_39_114_130_
09:38:11,32.65,3,1287,32.70_32.75_32.80_32.85_32.90_,44_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,47_49_39_114_130_
09:38:16,32.65,3,1287,32.70_32.75_32.80_32.85_32.90_,44_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,48_49_39_114_130_
09:38:21,32.65,3,1287,32.70_32.75_32.80_32.85_32.90_,39_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,48_49_39_115_130_
09:38:26,32.65,3,1287,32.70_32.75_32.80_32.85_32.90_,39_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,51_49_39_115_130_
09:39:02,32.65,14,1301,32.70_32.75_32.80_32.85_32.90_,45_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,51_45_34_115_130_
09:39:12,32.65,1,1302,32.70_32.75_32.80_32.85_32.90_,45_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,56_45_34_115_130_
09:39:17,32.65,1,1302,32.70_32.75_32.80_32.85_32.90_,44_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,60_45_34_115_130_
09:39:17,32.65,1,1302,32.70_32.75_32.80_32.85_32.90_,44_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,60_45_34_115_130_
09:39:17,32.65,1,1302,32.70_32.75_32.80_32.85_32.90_,44_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,60_45_34_115_130_
09:39:17,32.65,1,1302,32.70_32.75_32.80_32.85_32.90_,44_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,60_45_34_115_130_
09:40:09,32.65,1,1303,32.70_32.75_32.80_32.85_32.90_,48_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,62_45_45_115_130_
09:41:41,32.70,22,1333,32.70_32.75_32.80_32.85_32.90_,27_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,96_52_45_115_129_
09:41:46,32.70,1,1334,32.70_32.75_32.80_32.85_32.90_,26_5_2_69_5_,32.65_32.60_32.55_32.50_32.45_,111_52_45_115_129_
09:41:51,32.70,2,1336,32.70_32.75_32.80_32.85_32.90_,23_5_2_69_5_,32.65_32.60_32.55_32.50_32.45_,110_54_45_115_129_
09:42:01,32.65,1,1346,32.70_32.75_32.80_32.85_32.90_,20_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,108_54_45_120_130_
09:42:07,32.65,1,1346,32.70_32.75_32.80_32.85_32.90_,20_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,108_53_45_120_130_
09:42:07,32.65,1,1346,32.70_32.75_32.80_32.85_32.90_,20_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,108_53_45_120_130_
09:42:37,32.65,50,1417,32.70_32.75_32.80_32.85_32.90_,12_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,60_53_45_120_130_
09:42:42,32.70,21,1438,32.70_32.75_32.80_32.85_32.90_,26_5_2_68_6_,32.65_32.60_32.55_32.50_32.45_,102_53_45_120_130_
09:43:39,32.70,14,1466,32.75_32.80_32.85_32.90_32.95_,8_2_1_68_6_,32.70_32.65_32.60_32.55_32.50_,45_106_60_45_246_
09:43:44,32.70,14,1466,32.75_32.80_32.85_32.90_32.95_,9_2_1_68_6_,32.70_32.65_32.60_32.55_32.50_,45_106_60_45_246_
09:44:25,32.70,14,1466,32.75_32.80_32.85_32.90_32.95_,20_2_1_68_6_,32.70_32.65_32.60_32.55_32.50_,58_101_82_45_246_
09:45:52,32.70,1,1479,32.75_32.85_32.90_32.95_33.00_,25_1_68_6_27_,32.70_32.65_32.60_32.55_32.50_,69_96_75_45_249_
09:46:23,32.70,1,1483,32.75_32.85_32.90_32.95_33.00_,26_1_68_6_27_,32.70_32.65_32.60_32.55_32.50_,84_96_68_45_249_
09:46:28,32.70,1,1484,32.75_32.85_32.90_32.95_33.00_,27_1_68_6_27_,32.70_32.65_32.60_32.55_32.50_,87_96_68_45_249_
09:46:28,32.70,1,1484,32.75_32.85_32.90_32.95_33.00_,27_1_68_6_27_,32.70_32.65_32.60_32.55_32.50_,87_96_68_45_249_
09:46:28,32.70,1,1484,32.75_32.85_32.90_32.95_33.00_,27_1_68_6_27_,32.70_32.65_32.60_32.55_32.50_,87_96_68_45_249_
09:46:43,32.70,1,1485,32.75_32.85_32.90_32.95_33.00_,27_1_68_6_27_,32.70_32.65_32.60_32.55_32.50_,86_96_68_45_249_
09:46:49,32.70,1,1486,32.75_32.85_32.90_32.95_33.00_,27_1_68_6_27_,32.70_32.65_32.60_32.55_32.50_,89_96_68_45_249_
09:46:54,32.70,1,1486,32.75_32.85_32.90_32.95_33.00_,27_1_68_6_27_,32.70_32.65_32.60_32.55_32.50_,90_96_68_45_249_
09:46:54,32.70,1,1486,32.75_32.85_32.90_32.95_33.00_,27_1_68_6_27_,32.70_32.65_32.60_32.55_32.50_,90_96_68_45_249_
09:47:04,32.70,1,1487,32.75_32.85_32.90_32.95_33.00_,27_1_68_6_27_,32.70_32.65_32.60_32.55_32.50_,90_96_68_45_249_
09:47:09,32.75,4,1491,32.75_32.85_32.90_32.95_33.00_,23_1_68_6_27_,32.70_32.65_32.60_32.55_32.50_,91_103_68_45_249_
09:47:14,32.75,4,1491,32.75_32.85_32.90_32.95_33.00_,23_1_69_5_27_,32.70_32.65_32.60_32.55_32.50_,91_103_68_45_249_
09:47:19,32.75,4,1491,32.75_32.85_32.90_32.95_33.00_,23_1_69_5_27_,32.70_32.65_32.60_32.55_32.50_,91_103_69_45_247_
09:47:24,32.75,4,1491,32.75_32.85_32.90_32.95_33.00_,24_1_69_5_27_,32.70_32.65_32.60_32.55_32.50_,91_103_69_45_247_
09:47:24,32.75,4,1491,32.75_32.85_32.90_32.95_33.00_,24_1_69_5_27_,32.70_32.65_32.60_32.55_32.50_,91_103_69_45_247_
09:47:24,32.75,4,1491,32.75_32.85_32.90_32.95_33.00_,24_1_69_5_27_,32.70_32.65_32.60_32.55_32.50_,91_103_69_45_247_
09:47:40,32.75,2,1493,32.75_32.85_32.90_32.95_33.00_,22_1_69_5_27_,32.70_32.65_32.60_32.55_32.50_,91_103_69_45_247_
09:47:45,32.75,2,1495,32.75_32.85_32.90_32.95_33.00_,21_1_69_5_27_,32.70_32.65_32.60_32.55_32.50_,91_103_65_45_247_
09:47:50,32.75,2,1495,32.75_32.85_32.90_32.95_33.00_,21_1_69_5_27_,32.70_32.65_32.60_32.55_32.50_,91_103_65_47_247_
09:48:57,32.65,1,1735,32.70_32.75_32.80_32.85_32.90_,12_3_3_68_6_,32.65_32.60_32.55_32.50_32.45_,100_93_47_129_125_
09:49:32,32.70,2,1749,32.70_32.75_32.80_32.85_32.90_,2_4_3_68_6_,32.65_32.60_32.55_32.50_32.45_,101_98_44_130_125_
09:51:05,32.75,1,1765,32.75_32.80_32.85_32.90_32.95_,6_2_2_69_5_,32.70_32.65_32.60_32.55_32.50_,48_99_61_49_249_
09:51:10,32.75,1,1765,32.75_32.80_32.85_32.90_32.95_,2_2_2_69_5_,32.70_32.65_32.60_32.55_32.50_,55_100_60_50_248_
09:51:10,32.75,1,1765,32.75_32.80_32.85_32.90_32.95_,2_2_2_69_5_,32.70_32.65_32.60_32.55_32.50_,55_100_60_50_248_
09:51:10,32.75,1,1765,32.75_32.80_32.85_32.90_32.95_,2_2_2_69_5_,32.70_32.65_32.60_32.55_32.50_,55_100_60_50_248_
09:51:25,32.75,1,1766,32.75_32.80_32.85_32.90_32.95_,1_2_2_69_5_,32.70_32.65_32.60_32.55_32.50_,60_100_60_50_248_
09:52:37,32.70,1,1769,32.75_32.85_32.90_32.95_33.00_,13_2_68_6_27_,32.70_32.65_32.60_32.55_32.50_,61_99_60_50_250_
09:53:08,32.75,5,1775,32.75_32.85_32.90_32.95_33.00_,18_2_69_5_27_,32.70_32.65_32.60_32.55_32.50_,76_103_60_50_249_
09:53:54,32.75,6,1781,32.75_32.85_32.90_32.95_33.00_,13_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,79_103_60_50_249_
09:54:04,32.75,6,1781,32.75_32.80_32.85_32.90_32.95_,3_2_2_79_5_,32.70_32.65_32.60_32.55_32.50_,82_103_60_50_249_
09:54:14,32.70,4,1785,32.75_32.80_32.85_32.90_32.95_,20_2_12_69_5_,32.70_32.65_32.60_32.55_32.50_,79_103_60_50_249_
09:54:19,32.70,4,1785,32.75_32.85_32.90_32.95_33.00_,33_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,79_103_60_50_249_
09:54:19,32.70,4,1785,32.75_32.85_32.90_32.95_33.00_,33_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,79_103_60_50_249_
09:54:19,32.70,4,1785,32.75_32.85_32.90_32.95_33.00_,33_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,79_103_60_50_249_
09:54:19,32.70,4,1785,32.75_32.85_32.90_32.95_33.00_,33_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,79_103_60_50_249_
09:54:40,32.70,4,1785,32.75_32.85_32.90_32.95_33.00_,33_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,83_103_57_50_249_
09:54:45,32.70,4,1785,32.75_32.85_32.90_32.95_33.00_,33_2_68_6_32_,32.70_32.65_32.60_32.55_32.50_,83_103_57_50_248_
09:54:50,32.70,4,1785,32.75_32.85_32.90_32.95_33.00_,33_2_68_6_32_,32.70_32.65_32.60_32.55_32.50_,100_103_57_50_248_
09:54:55,32.70,4,1785,32.75_32.85_32.90_32.95_33.00_,33_2_68_6_32_,32.70_32.65_32.60_32.55_32.50_,101_103_57_50_248_
09:54:55,32.70,4,1785,32.75_32.85_32.90_32.95_33.00_,33_2_68_6_32_,32.70_32.65_32.60_32.55_32.50_,101_103_57_50_248_
09:56:02,32.70,4,1785,32.75_32.85_32.90_32.95_33.00_,32_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,102_108_57_49_249_
09:56:02,32.70,4,1785,32.75_32.85_32.90_32.95_33.00_,32_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,102_108_57_49_249_
09:56:38,32.75,3,1789,32.75_32.85_32.90_32.95_33.00_,30_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,114_108_53_49_250_
09:56:53,32.75,3,1789,32.75_32.85_32.90_32.95_33.00_,31_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,134_108_53_49_250_
09:56:58,32.75,1,1790,32.75_32.85_32.90_32.95_33.00_,31_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,134_108_53_49_250_
09:57:49,32.75,1,1794,32.75_32.85_32.90_32.95_33.00_,16_2_69_5_32_,32.70_32.65_32.60_32.55_32.50_,133_108_53_49_250_
09:57:54,32.75,1,1794,32.75_32.85_32.90_32.95_33.00_,6_12_69_5_32_,32.70_32.65_32.60_32.55_32.50_,133_108_53_49_250_
09:57:59,32.75,1,1794,32.75_32.80_32.85_32.90_32.95_,4_3_12_69_5_,32.70_32.65_32.60_32.55_32.50_,133_108_53_49_250_
09:58:10,32.75,3,1799,32.75_32.80_32.85_32.90_32.95_,3_1_12_69_5_,32.70_32.65_32.60_32.55_32.50_,134_111_53_49_250_
09:58:15,32.75,3,1799,32.75_32.80_32.85_32.90_32.95_,1_3_12_69_5_,32.70_32.65_32.60_32.55_32.50_,134_111_53_49_250_
09:58:15,32.75,3,1799,32.75_32.80_32.85_32.90_32.95_,1_3_12_69_5_,32.70_32.65_32.60_32.55_32.50_,134_111_53_49_250_
09:58:25,32.75,1,1800,32.80_32.85_32.90_32.95_33.00_,3_12_69_5_32_,32.70_32.65_32.60_32.55_32.50_,135_111_53_49_250_
09:58:30,32.75,1,1800,32.80_32.85_32.90_32.95_33.00_,3_10_2_74_32_,32.75_32.70_32.65_32.60_32.55_,7_128_111_53_49_
09:58:35,32.75,1,1800,32.80_32.85_32.90_32.95_33.00_,3_10_2_69_37_,32.75_32.70_32.65_32.60_32.55_,34_137_110_52_167_
09:58:40,32.75,3,1803,32.80_32.85_32.90_32.95_33.00_,3_10_2_69_37_,32.75_32.70_32.65_32.60_32.55_,34_134_110_52_167_
09:58:46,32.75,3,1803,32.80_32.85_32.90_32.95_33.00_,19_10_2_69_37_,32.75_32.70_32.65_32.60_32.55_,39_129_110_52_167_
09:59:06,32.75,11,1815,32.80_32.85_32.90_32.95_33.00_,4_10_2_69_37_,32.75_32.70_32.65_32.60_32.55_,71_119_52_52_167_
10:01:14,32.80,1,1822,32.80_32.90_32.95_33.00_33.10_,28_2_69_37_2_,32.75_32.70_32.65_32.60_32.55_,117_104_143_44_167_
10:02:16,32.75,1,1825,32.80_32.90_32.95_33.00_33.10_,16_2_69_37_2_,32.75_32.70_32.65_32.60_32.55_,133_118_143_44_167_
10:02:21,32.75,1,1825,32.80_32.90_32.95_33.00_33.10_,8_12_69_37_2_,32.75_32.70_32.65_32.60_32.55_,133_118_143_44_167_
10:02:26,32.75,1,1825,32.80_32.90_32.95_33.00_33.10_,18_2_69_37_2_,32.75_32.70_32.65_32.60_32.55_,133_118_143_44_167_
10:02:36,32.75,1,1825,32.80_32.90_32.95_33.00_33.10_,34_2_69_37_2_,32.75_32.70_32.65_32.60_32.55_,137_118_143_44_167_
10:02:47,32.75,1,1825,32.80_32.90_32.95_33.00_33.10_,35_2_69_37_2_,32.75_32.70_32.65_32.60_32.55_,137_106_143_52_175_
10:02:57,32.75,1,1825,32.80_32.90_32.95_33.00_33.10_,35_2_69_37_2_,32.75_32.70_32.65_32.60_32.55_,140_107_143_52_175_
10:04:09,32.80,8,1857,32.80_32.85_32.90_32.95_33.00_,22_1_2_69_37_,32.75_32.70_32.65_32.60_32.55_,164_107_129_51_175_
