09:00:24,14.40,11,11,14.40_14.45_14.50_14.60_14.70_,5_2_32_144_32_,14.35_14.30_14.25_14.20_14.10_,2_15_10_19_36_
09:28:07,14.35,2,52,14.35_14.40_14.45_14.50_14.60_,5_61_32_35_144_,14.30_14.25_14.20_14.15_14.10_,26_25_41_34_40_
09:29:24,14.35,3,55,14.35_14.40_14.45_14.50_14.60_,2_60_31_34_144_,14.30_14.25_14.20_14.15_14.10_,26_25_41_34_40_
09:29:24,14.35,3,55,14.35_14.40_14.45_14.50_14.60_,2_60_31_34_144_,14.30_14.25_14.20_14.15_14.10_,26_25_41_34_40_
09:29:50,14.35,3,55,14.35_14.40_14.45_14.50_14.60_,2_60_31_34_144_,14.30_14.25_14.20_14.15_14.10_,27_25_41_34_40_
09:31:01,14.30,1,79,14.35_14.40_14.45_14.50_14.60_,13_61_20_34_144_,14.30_14.25_14.20_14.15_14.10_,8_14_41_45_40_
09:31:22,14.30,1,79,14.35_14.40_14.45_14.50_14.60_,13_61_21_33_144_,14.30_14.25_14.20_14.15_14.10_,8_14_41_45_40_
09:31:22,14.30,1,79,14.35_14.40_14.45_14.50_14.60_,13_61_21_33_144_,14.30_14.25_14.20_14.15_14.10_,8_14_41_45_40_
09:31:48,14.20,30,109,14.35_14.40_14.45_14.50_14.60_,13_60_21_33_144_,14.20_14.15_14.10_14.05_14.00_,44_34_40_6_72_
09:31:48,14.20,30,109,14.35_14.40_14.45_14.50_14.60_,13_60_21_33_144_,14.20_14.15_14.10_14.05_14.00_,44_34_40_6_72_
09:32:23,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,1_42_43_9_33_,14.20_14.15_14.10_14.05_14.00_,13_54_49_6_72_
09:32:39,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,1_42_43_9_33_,14.20_14.15_14.10_14.05_14.00_,24_43_49_11_72_
09:32:49,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,12_29_54_9_33_,14.20_14.15_14.10_14.05_14.00_,24_43_49_11_72_
09:32:54,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,12_40_43_9_33_,14.20_14.15_14.10_14.05_14.00_,24_43_49_11_72_
09:33:04,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,12_40_43_9_33_,14.20_14.15_14.10_14.05_14.00_,13_54_49_11_72_
09:33:15,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,14_40_43_9_33_,14.20_14.15_14.10_14.05_14.00_,13_54_49_11_72_
09:34:21,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,14_40_43_9_33_,14.20_14.15_14.10_14.05_14.00_,16_54_49_11_72_
09:34:57,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,13_40_43_9_33_,14.20_14.15_14.10_14.05_14.00_,9_54_49_11_77_
09:34:57,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,13_40_43_9_33_,14.20_14.15_14.10_14.05_14.00_,9_54_49_11_77_
09:34:57,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,13_40_43_9_33_,14.20_14.15_14.10_14.05_14.00_,9_54_49_11_77_
09:34:57,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,13_40_43_9_33_,14.20_14.15_14.10_14.05_14.00_,9_54_49_11_77_
09:34:57,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,13_40_43_9_33_,14.20_14.15_14.10_14.05_14.00_,9_54_49_11_77_
09:34:57,14.20,2,111,14.30_14.35_14.40_14.45_14.50_,13_40_43_9_33_,14.20_14.15_14.10_14.05_14.00_,9_54_49_11_77_
09:37:15,14.20,3,122,14.20_14.25_14.30_14.40_14.45_,8_22_27_44_3_,14.15_14.10_14.05_14.00_13.90_,36_51_27_97_15_
09:37:15,14.20,3,122,14.20_14.25_14.30_14.40_14.45_,8_22_27_44_3_,14.15_14.10_14.05_14.00_13.90_,36_51_27_97_15_
09:37:15,14.20,3,122,14.20_14.25_14.30_14.40_14.45_,8_22_27_44_3_,14.15_14.10_14.05_14.00_13.90_,36_51_27_97_15_
09:37:15,14.20,3,122,14.20_14.25_14.30_14.40_14.45_,8_22_27_44_3_,14.15_14.10_14.05_14.00_13.90_,36_51_27_97_15_
09:38:22,14.20,1,123,14.20_14.25_14.30_14.40_14.45_,7_22_27_44_3_,14.15_14.10_14.05_14.00_13.90_,36_51_27_97_15_
09:38:22,14.20,1,123,14.20_14.25_14.30_14.40_14.45_,7_22_27_44_3_,14.15_14.10_14.05_14.00_13.90_,36_51_27_97_15_
09:39:03,14.20,2,125,14.20_14.25_14.30_14.40_14.45_,5_22_27_44_3_,14.15_14.10_14.05_14.00_13.90_,36_52_27_97_15_
09:39:03,14.20,2,125,14.20_14.25_14.30_14.40_14.45_,5_22_27_44_3_,14.15_14.10_14.05_14.00_13.90_,36_52_27_97_15_
09:39:13,14.20,2,127,14.20_14.25_14.30_14.40_14.45_,3_22_27_39_3_,14.15_14.10_14.05_14.00_13.90_,36_52_27_97_15_
09:39:13,14.20,2,127,14.20_14.25_14.30_14.40_14.45_,3_22_27_39_3_,14.15_14.10_14.05_14.00_13.90_,36_52_27_97_15_
09:39:13,14.20,2,127,14.20_14.25_14.30_14.40_14.45_,3_22_27_39_3_,14.15_14.10_14.05_14.00_13.90_,36_52_27_97_15_
09:39:34,14.20,2,127,14.20_14.25_14.30_14.40_14.45_,8_22_27_39_3_,14.15_14.10_14.05_14.00_13.90_,36_52_27_97_15_
09:40:04,14.15,3,130,14.20_14.25_14.30_14.40_14.45_,8_5_44_39_3_,14.15_14.10_14.05_14.00_13.90_,33_52_27_97_15_
09:40:40,14.15,3,130,14.20_14.25_14.30_14.40_14.45_,8_5_44_39_3_,14.15_14.10_14.05_14.00_13.90_,33_53_27_97_15_
09:40:40,14.15,3,130,14.20_14.25_14.30_14.40_14.45_,8_5_44_39_3_,14.15_14.10_14.05_14.00_13.90_,33_53_27_97_15_
09:40:40,14.15,3,130,14.20_14.25_14.30_14.40_14.45_,8_5_44_39_3_,14.15_14.10_14.05_14.00_13.90_,33_53_27_97_15_
09:41:57,14.20,1,131,14.20_14.25_14.30_14.40_14.45_,7_5_44_39_1_,14.15_14.10_14.05_14.00_13.90_,33_54_27_98_15_
09:41:57,14.20,1,131,14.20_14.25_14.30_14.40_14.45_,7_5_44_39_1_,14.15_14.10_14.05_14.00_13.90_,33_54_27_98_15_
09:41:57,14.20,1,131,14.20_14.25_14.30_14.40_14.45_,7_5_44_39_1_,14.15_14.10_14.05_14.00_13.90_,33_54_27_98_15_
09:42:28,14.20,2,133,14.20_14.25_14.30_14.40_14.45_,5_5_44_39_1_,14.15_14.10_14.05_14.00_13.90_,33_54_27_98_15_
09:42:28,14.20,2,133,14.20_14.25_14.30_14.40_14.45_,5_5_44_39_1_,14.15_14.10_14.05_14.00_13.90_,33_54_27_98_15_
09:43:40,14.20,1,138,14.25_14.30_14.35_14.40_14.45_,6_13_35_39_1_,14.20_14.15_14.10_14.05_14.00_,1_44_62_11_98_
09:43:40,14.20,1,138,14.25_14.30_14.35_14.40_14.45_,6_13_35_39_1_,14.20_14.15_14.10_14.05_14.00_,1_44_62_11_98_
09:44:26,14.20,1,138,14.25_14.30_14.35_14.40_14.45_,6_13_35_39_1_,14.20_14.15_14.10_14.05_14.00_,4_44_62_11_98_
09:45:07,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,33_30_18_39_1_,14.20_14.15_14.10_14.05_14.00_,16_45_62_11_101_
09:45:58,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,31_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,16_45_62_11_101_
09:45:58,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,31_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,16_45_62_11_101_
09:45:58,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,31_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,16_45_62_11_101_
09:46:39,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,31_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:46:39,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,31_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:46:39,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,31_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:46:39,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,31_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:46:39,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,31_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:47:04,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,32_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:47:04,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,32_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:47:04,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,32_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:47:04,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,32_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:47:04,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,32_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:47:04,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,32_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:47:04,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,32_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:47:04,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,32_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:47:04,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,32_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:47:04,14.25,1,141,14.25_14.30_14.35_14.40_14.45_,32_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,17_45_62_11_101_
09:48:26,14.20,4,163,14.20_14.25_14.30_14.35_14.40_,9_42_38_2_39_,14.15_14.10_14.05_14.00_13.95_,45_44_30_101_5_
09:48:26,14.20,4,163,14.20_14.25_14.30_14.35_14.40_,9_42_38_2_39_,14.15_14.10_14.05_14.00_13.95_,45_44_30_101_5_
09:51:05,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_16_35_39_1_,14.20_14.15_14.10_14.05_14.00_,23_46_63_11_102_
09:51:10,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,23_46_63_11_102_
09:51:10,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,23_46_63_11_102_
09:51:10,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,23_46_63_11_102_
09:51:10,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,23_46_63_11_102_
09:52:37,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,28_46_63_14_103_
09:52:58,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,30_46_63_14_103_
09:52:58,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,30_46_63_14_103_
09:54:04,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_83_14_103_
09:54:04,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_83_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:54:20,14.25,2,174,14.25_14.30_14.35_14.40_14.45_,29_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,31_46_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
09:57:39,14.25,5,179,14.25_14.30_14.35_14.40_14.45_,24_33_18_39_1_,14.20_14.15_14.10_14.05_14.00_,115_36_84_14_103_
10:00:59,14.30,4,208,14.35_14.40_14.45_14.50_14.60_,23_56_57_37_144_,14.30_14.25_14.20_14.15_14.10_,1_41_103_36_65_
10:02:11,14.35,1,209,14.35_14.40_14.45_14.50_14.60_,12_67_17_37_144_,14.30_14.25_14.20_14.15_14.10_,18_27_103_36_65_
10:02:11,14.35,1,209,14.35_14.40_14.45_14.50_14.60_,12_67_17_37_144_,14.30_14.25_14.20_14.15_14.10_,18_27_103_36_65_
10:02:11,14.35,1,209,14.35_14.40_14.45_14.50_14.60_,12_67_17_37_144_,14.30_14.25_14.20_14.15_14.10_,18_27_103_36_65_
10:02:11,14.35,1,209,14.35_14.40_14.45_14.50_14.60_,12_67_17_37_144_,14.30_14.25_14.20_14.15_14.10_,18_27_103_36_65_
10:02:47,14.35,1,209,14.35_14.40_14.45_14.50_14.60_,11_67_17_37_144_,14.30_14.25_14.20_14.15_14.10_,18_27_103_36_65_
10:02:47,14.35,1,209,14.35_14.40_14.45_14.50_14.60_,11_67_17_37_144_,14.30_14.25_14.20_14.15_14.10_,18_27_103_36_65_
10:03:53,14.35,1,209,14.35_14.40_14.45_14.50_14.60_,55_57_17_37_144_,14.30_14.25_14.20_14.15_14.10_,18_27_103_36_65_
10:03:53,14.35,1,209,14.35_14.40_14.45_14.50_14.60_,55_57_17_37_144_,14.30_14.25_14.20_14.15_14.10_,18_27_103_36_65_
