09:00:02,68.50,167,167,69.00_69.10_69.20_69.50_69.60_,1_1_6_5_2_,68.50_68.40_68.30_68.20_68.10_,30_4_56_67_33_
09:29:56,69.70,1,1013,69.70_69.80_69.90_70.00_70.10_,4_23_2_48_129_,69.60_69.50_69.40_69.30_69.20_,16_11_6_31_77_
09:31:13,69.20,3,1084,69.30_69.40_69.50_69.60_69.70_,7_2_17_4_23_,69.20_69.10_69.00_68.90_68.80_,21_13_38_16_74_
09:31:24,69.20,5,1091,69.30_69.40_69.50_69.60_69.70_,8_3_16_3_23_,69.20_69.10_69.00_68.90_68.80_,17_13_38_16_74_
09:31:29,69.20,5,1091,69.30_69.40_69.50_69.60_69.70_,8_3_16_3_23_,69.20_69.10_69.00_68.90_68.80_,19_13_38_16_75_
09:31:44,69.20,2,1093,69.30_69.40_69.50_69.60_69.70_,6_37_19_6_23_,69.20_69.10_69.00_68.90_68.80_,18_13_38_16_75_
09:31:49,69.20,2,1093,69.30_69.40_69.50_69.60_69.70_,6_38_6_6_23_,69.20_69.10_69.00_68.90_68.80_,18_13_37_16_75_
09:32:25,69.10,1,1136,69.20_69.30_69.40_69.50_69.60_,4_5_38_5_21_,69.10_69.00_68.90_68.80_68.70_,14_37_13_28_54_
09:32:41,69.20,2,1141,69.30_69.40_69.50_69.60_69.70_,4_36_1_1_24_,69.20_69.10_69.00_68.90_68.80_,13_18_36_19_85_
09:32:51,69.20,1,1143,69.30_69.40_69.50_69.60_69.70_,21_21_1_1_24_,69.20_69.10_69.00_68.90_68.80_,13_18_43_19_79_
09:33:01,69.20,1,1144,69.30_69.40_69.50_69.60_69.70_,24_25_1_1_24_,69.20_69.10_69.00_68.90_68.80_,14_18_37_19_85_
09:33:11,69.20,11,1155,69.30_69.40_69.50_69.60_69.70_,24_25_5_1_24_,69.20_69.10_69.00_68.90_68.80_,13_18_37_19_85_
09:33:16,69.30,1,1156,69.30_69.40_69.50_69.60_69.70_,23_25_5_1_24_,69.20_69.10_69.00_68.90_68.80_,14_18_37_19_85_
09:34:23,69.10,4,1187,69.20_69.30_69.40_69.50_69.60_,10_25_26_5_21_,69.10_69.00_68.90_68.80_68.70_,16_38_13_31_62_
09:34:54,69.20,3,1210,69.20_69.30_69.40_69.50_69.60_,28_9_24_2_20_,69.00_68.90_68.80_68.70_68.60_,38_14_33_11_67_
09:34:59,69.10,1,1211,69.20_69.30_69.40_69.50_69.60_,29_9_24_2_20_,69.10_69.00_68.90_68.80_68.70_,4_38_14_33_11_
09:35:04,69.10,1,1212,69.20_69.30_69.40_69.50_69.60_,30_9_24_2_20_,69.10_69.00_68.90_68.80_68.70_,5_38_14_33_60_
09:35:09,69.10,2,1214,69.20_69.30_69.40_69.50_69.60_,30_9_20_2_20_,69.10_69.00_68.90_68.80_68.70_,4_38_14_33_62_
09:35:14,69.10,2,1214,69.20_69.30_69.40_69.50_69.60_,29_9_20_2_20_,69.10_69.00_68.90_68.80_68.70_,4_38_14_33_62_
09:35:20,69.10,5,1219,69.10_69.20_69.30_69.40_69.50_,6_29_9_20_2_,69.00_68.90_68.80_68.70_68.60_,38_14_27_62_22_
09:37:38,68.90,2,1324,69.00_69.10_69.20_69.30_69.40_,24_49_10_4_20_,68.90_68.80_68.70_68.60_68.50_,16_32_10_28_139_
09:38:04,68.90,1,1334,69.00_69.10_69.20_69.30_69.40_,49_27_10_4_23_,68.90_68.80_68.70_68.60_68.50_,17_23_10_37_141_
09:38:14,69.00,3,1345,69.00_69.10_69.20_69.30_69.40_,48_31_10_4_23_,68.90_68.80_68.70_68.60_68.50_,9_25_12_37_141_
09:38:14,69.00,3,1345,69.00_69.10_69.20_69.30_69.40_,48_31_10_4_23_,68.90_68.80_68.70_68.60_68.50_,9_25_12_37_141_
09:38:24,68.90,5,1358,69.00_69.10_69.20_69.30_69.40_,50_29_10_4_23_,68.90_68.80_68.70_68.60_68.50_,3_23_19_38_135_
09:38:24,68.90,5,1358,69.00_69.10_69.20_69.30_69.40_,50_29_10_4_23_,68.90_68.80_68.70_68.60_68.50_,3_23_19_38_135_
09:39:00,69.00,2,1412,69.00_69.10_69.20_69.30_69.40_,46_10_13_3_22_,68.90_68.80_68.70_68.60_68.50_,14_30_17_42_132_
09:39:10,69.00,6,1422,69.00_69.10_69.20_69.30_69.40_,40_10_13_3_22_,68.90_68.80_68.70_68.60_68.50_,24_26_20_38_135_
09:39:15,69.00,6,1422,69.00_69.10_69.20_69.30_69.40_,30_22_13_7_22_,68.90_68.80_68.70_68.60_68.50_,26_25_20_39_136_
09:39:20,69.00,1,1423,69.00_69.10_69.20_69.30_69.40_,28_23_13_7_22_,68.90_68.80_68.70_68.60_68.50_,27_25_20_39_136_
09:39:25,69.00,6,1429,69.00_69.10_69.20_69.30_69.40_,26_23_13_7_22_,68.90_68.80_68.70_68.60_68.50_,29_23_21_38_136_
09:39:36,69.00,2,1433,69.00_69.10_69.20_69.30_69.40_,27_22_13_7_22_,68.90_68.80_68.70_68.60_68.50_,34_23_24_38_136_
09:40:17,69.10,4,1484,69.20_69.30_69.40_69.50_69.60_,13_7_3_20_1_,69.10_69.00_68.90_68.80_68.70_,4_74_21_23_18_
09:41:39,69.30,3,1507,69.30_69.40_69.50_69.60_69.70_,1_5_2_4_22_,69.20_69.10_69.00_68.90_68.80_,45_34_145_15_67_
09:41:49,69.40,1,1509,69.40_69.50_69.60_69.70_69.80_,5_4_5_3_22_,69.30_69.20_69.10_69.00_68.90_,9_45_30_144_171_
09:41:49,69.40,1,1509,69.40_69.50_69.60_69.70_69.80_,5_4_5_3_22_,69.30_69.20_69.10_69.00_68.90_,9_45_30_144_171_
09:41:59,69.50,2,1519,69.50_69.60_69.70_69.80_69.90_,9_4_3_3_20_,69.30_69.20_69.10_69.00_68.90_,17_46_28_138_172_
09:42:04,69.50,4,1523,69.50_69.60_69.70_69.80_69.90_,5_4_3_3_20_,69.30_69.20_69.10_69.00_68.90_,23_44_28_138_168_
09:42:09,69.50,5,1528,69.60_69.70_69.80_69.90_70.00_,4_3_3_20_46_,69.30_69.20_69.10_69.00_68.90_,27_44_28_139_167_
09:42:40,69.50,1,1540,69.60_69.70_69.80_69.90_70.00_,7_3_4_1_66_,69.50_69.40_69.30_69.20_69.10_,10_14_19_27_75_
09:42:45,69.50,1,1541,69.60_69.70_69.80_69.90_70.00_,7_3_4_1_67_,69.50_69.40_69.30_69.20_69.10_,16_8_19_31_82_
09:43:42,69.60,1,1548,69.70_69.80_69.90_70.00_70.10_,23_6_7_48_120_,69.60_69.50_69.40_69.30_69.20_,6_35_10_20_85_
09:43:47,69.60,1,1548,69.70_69.80_69.90_70.00_70.10_,23_6_7_48_120_,69.60_69.50_69.40_69.30_69.20_,8_34_10_20_85_
09:44:23,69.70,7,1561,69.70_69.80_69.90_70.00_70.10_,21_4_10_48_120_,69.60_69.50_69.40_69.30_69.20_,18_22_15_20_85_
09:45:50,69.70,5,1579,69.70_69.80_69.90_70.00_70.10_,30_15_25_74_120_,69.60_69.50_69.40_69.30_69.20_,36_23_15_11_83_
09:46:26,69.70,5,1590,69.70_69.80_69.90_70.00_70.10_,22_26_25_75_120_,69.60_69.50_69.40_69.30_69.20_,42_22_14_9_83_
09:46:31,69.70,9,1599,69.70_69.80_69.90_70.00_70.10_,13_26_25_75_120_,69.60_69.50_69.40_69.30_69.20_,44_22_14_9_84_
09:46:36,69.70,1,1600,69.70_69.80_69.90_70.00_70.10_,12_27_24_77_120_,69.60_69.50_69.40_69.30_69.20_,44_24_14_9_83_
09:46:41,69.70,2,1602,69.70_69.80_69.90_70.00_70.10_,10_27_24_77_120_,69.60_69.50_69.40_69.30_69.20_,44_24_15_9_83_
09:46:46,69.70,7,1609,69.70_69.80_69.90_70.00_70.10_,3_27_24_77_120_,69.60_69.50_69.40_69.30_69.20_,47_22_15_9_83_
09:46:51,69.70,4,1613,69.70_69.80_69.90_70.00_70.10_,7_27_24_76_120_,69.60_69.50_69.40_69.30_69.20_,46_19_14_9_83_
09:46:57,69.70,2,1615,69.80_69.90_70.00_70.10_70.20_,27_24_76_120_44_,69.60_69.50_69.40_69.30_69.20_,46_21_15_7_86_
09:47:02,69.70,2,1615,69.80_69.90_70.00_70.10_70.20_,28_25_75_101_63_,69.60_69.50_69.40_69.30_69.20_,47_21_15_9_82_
09:47:07,69.70,2,1615,69.80_69.90_70.00_70.10_70.20_,28_27_75_101_63_,69.60_69.50_69.40_69.30_69.20_,47_21_15_9_82_
09:47:12,69.70,2,1615,69.80_69.90_70.00_70.10_70.20_,28_27_75_113_63_,69.60_69.50_69.40_69.30_69.20_,48_21_15_9_82_
09:47:17,69.70,2,1615,69.80_69.90_70.00_70.10_70.20_,28_27_75_113_63_,69.60_69.50_69.40_69.30_69.20_,49_21_14_8_82_
09:47:22,69.80,2,1617,69.80_69.90_70.00_70.10_70.20_,26_27_75_113_63_,69.60_69.50_69.40_69.30_69.20_,49_23_14_8_82_
09:47:22,69.80,2,1617,69.80_69.90_70.00_70.10_70.20_,26_27_75_113_63_,69.60_69.50_69.40_69.30_69.20_,49_23_14_8_82_
09:47:27,69.80,2,1617,69.80_69.90_70.00_70.10_70.20_,27_26_75_113_63_,69.60_69.50_69.40_69.30_69.20_,50_23_14_8_85_
09:47:37,69.80,2,1617,69.80_69.90_70.00_70.10_70.20_,27_26_75_113_63_,69.60_69.50_69.40_69.30_69.20_,50_23_17_6_84_
09:47:43,69.80,2,1617,69.80_69.90_70.00_70.10_70.20_,28_27_73_113_63_,69.70_69.60_69.50_69.40_69.30_,4_47_23_17_6_
09:47:43,69.80,2,1617,69.80_69.90_70.00_70.10_70.20_,28_27_73_113_63_,69.70_69.60_69.50_69.40_69.30_,4_47_23_17_6_
09:47:48,69.70,1,1618,69.80_69.90_70.00_70.10_70.20_,28_27_73_113_63_,69.70_69.60_69.50_69.40_69.30_,7_45_23_15_61_
09:48:59,69.80,3,1637,69.80_69.90_70.00_70.10_70.20_,14_26_95_115_68_,69.70_69.60_69.50_69.40_69.30_,39_30_17_16_72_
09:49:30,69.80,9,1651,69.80_69.90_70.00_70.10_70.20_,4_28_95_115_68_,69.70_69.60_69.50_69.40_69.30_,42_31_17_14_74_
09:51:08,69.90,2,1684,69.90_70.00_70.10_70.20_70.30_,30_111_116_59_34_,69.80_69.70_69.60_69.50_69.40_,23_20_35_16_66_
09:51:08,69.90,2,1684,69.90_70.00_70.10_70.20_70.30_,30_111_116_59_34_,69.80_69.70_69.60_69.50_69.40_,23_20_35_16_66_
09:51:18,69.90,2,1684,69.90_70.00_70.10_70.20_70.30_,36_111_116_59_34_,69.80_69.70_69.60_69.50_69.40_,23_21_35_16_66_
09:51:23,69.90,2,1684,69.90_70.00_70.10_70.20_70.30_,36_111_116_59_34_,69.80_69.70_69.60_69.50_69.40_,26_21_35_16_66_
09:51:28,69.90,2,1684,69.90_70.00_70.10_70.20_70.30_,36_111_116_59_44_,69.80_69.70_69.60_69.50_69.40_,28_21_34_16_66_
09:52:40,69.80,2,1696,69.90_70.00_70.10_70.20_70.30_,39_113_117_53_44_,69.80_69.70_69.60_69.50_69.40_,24_21_37_18_66_
09:53:21,69.80,5,1728,69.80_69.90_70.00_70.10_70.20_,3_34_114_105_66_,69.70_69.60_69.50_69.40_69.30_,22_37_22_12_57_
09:53:57,69.70,1,1730,69.80_69.90_70.00_70.10_70.20_,7_32_114_104_66_,69.70_69.60_69.50_69.40_69.30_,25_36_122_2_68_
09:54:02,69.70,1,1730,69.80_69.90_70.00_70.10_70.20_,14_25_114_104_66_,69.70_69.60_69.50_69.40_69.30_,25_36_139_1_57_
09:54:17,69.70,2,1732,69.80_69.90_70.00_70.10_70.20_,22_21_114_104_66_,69.70_69.60_69.50_69.40_69.30_,24_37_142_1_57_
09:54:22,69.70,2,1732,69.80_69.90_70.00_70.10_70.20_,26_21_104_104_66_,69.70_69.60_69.50_69.40_69.30_,25_39_142_1_57_
09:54:22,69.70,2,1732,69.80_69.90_70.00_70.10_70.20_,26_21_104_104_66_,69.70_69.60_69.50_69.40_69.30_,25_39_142_1_57_
09:54:22,69.70,2,1732,69.80_69.90_70.00_70.10_70.20_,26_21_104_104_66_,69.70_69.60_69.50_69.40_69.30_,25_39_142_1_57_
09:54:38,69.80,1,1733,69.80_69.90_70.00_70.10_70.20_,35_25_104_104_66_,69.70_69.60_69.50_69.40_69.30_,26_39_142_1_57_
09:54:43,69.80,1,1733,69.80_69.90_70.00_70.10_70.20_,36_24_108_104_66_,69.70_69.60_69.50_69.40_69.30_,26_39_142_1_57_
09:54:48,69.80,1,1733,69.80_69.90_70.00_70.10_70.20_,36_24_108_104_66_,69.70_69.60_69.50_69.40_69.30_,27_39_142_1_57_
09:54:53,69.80,1,1733,69.80_69.90_70.00_70.10_70.20_,39_24_108_104_66_,69.70_69.60_69.50_69.40_69.30_,27_42_140_1_58_
09:54:53,69.80,1,1733,69.80_69.90_70.00_70.10_70.20_,39_24_108_104_66_,69.70_69.60_69.50_69.40_69.30_,27_42_140_1_58_
09:55:03,69.80,1,1733,69.80_69.90_70.00_70.10_70.20_,39_24_108_109_66_,69.70_69.60_69.50_69.40_69.30_,28_42_140_1_58_
09:55:59,69.80,15,1749,69.80_69.90_70.00_70.10_70.20_,24_28_105_109_66_,69.70_69.60_69.50_69.40_69.30_,36_42_139_1_58_
09:56:05,69.80,15,1749,69.80_69.90_70.00_70.10_70.20_,24_28_105_109_66_,69.70_69.60_69.50_69.40_69.30_,38_42_137_1_58_
09:56:45,69.70,1,1770,69.80_69.90_70.00_70.10_70.20_,29_28_105_109_66_,69.70_69.60_69.50_69.40_69.30_,28_41_143_1_57_
09:56:56,69.70,1,1770,69.80_69.90_70.00_70.10_70.20_,29_28_105_109_66_,69.70_69.60_69.50_69.40_69.30_,32_42_140_1_57_
09:57:01,69.70,1,1770,69.80_69.90_70.00_70.10_70.20_,32_28_105_109_66_,69.70_69.60_69.50_69.40_69.30_,32_42_140_1_57_
09:57:52,69.80,1,1772,69.80_69.90_70.00_70.10_70.20_,27_27_100_104_66_,69.70_69.60_69.50_69.40_69.30_,40_50_136_1_57_
09:57:52,69.80,1,1772,69.80_69.90_70.00_70.10_70.20_,27_27_100_104_66_,69.70_69.60_69.50_69.40_69.30_,40_50_136_1_57_
09:57:52,69.80,1,1772,69.80_69.90_70.00_70.10_70.20_,27_27_100_104_66_,69.70_69.60_69.50_69.40_69.30_,40_50_136_1_57_
09:58:07,69.70,2,1774,69.80_69.90_70.00_70.10_70.20_,25_27_100_104_66_,69.70_69.60_69.50_69.40_69.30_,38_50_137_1_57_
09:58:13,69.70,2,1774,69.80_69.90_70.00_70.10_70.20_,25_27_97_104_66_,69.70_69.60_69.50_69.40_69.30_,39_50_137_1_57_
09:58:18,69.70,2,1776,69.80_69.90_70.00_70.10_70.20_,29_26_97_104_66_,69.70_69.60_69.50_69.40_69.30_,44_49_131_1_57_
09:58:23,69.80,13,1789,69.80_69.90_70.00_70.10_70.20_,16_26_97_104_66_,69.70_69.60_69.50_69.40_69.30_,48_49_130_1_57_
09:58:28,69.80,6,1795,69.80_69.90_70.00_70.10_70.20_,14_26_97_104_67_,69.70_69.60_69.50_69.40_69.30_,48_48_138_1_57_
09:58:33,69.80,6,1795,69.80_69.90_70.00_70.10_70.20_,13_26_100_104_67_,69.70_69.60_69.50_69.40_69.30_,48_48_139_1_57_
09:58:38,69.80,3,1798,69.80_69.90_70.00_70.10_70.20_,10_26_100_104_67_,69.70_69.60_69.50_69.40_69.30_,48_48_139_1_57_
09:58:43,69.80,11,1809,69.80_69.90_70.00_70.10_70.20_,2_43_100_104_67_,69.70_69.60_69.50_69.40_69.30_,50_50_139_1_57_
09:59:04,69.80,1,1812,69.90_70.00_70.10_70.20_70.30_,44_100_104_48_45_,69.80_69.70_69.60_69.50_69.40_,4_55_44_132_57_
10:01:22,70.00,12,1890,70.00_70.10_70.20_70.30_70.40_,66_121_49_26_36_,69.90_69.80_69.70_69.60_69.50_,41_15_55_32_185_
10:02:14,70.10,1,1977,70.10_70.20_70.30_70.40_70.50_,100_38_26_16_33_,70.00_69.90_69.80_69.70_69.60_,55_25_19_27_81_
10:02:19,70.10,1,1978,70.10_70.20_70.30_70.40_70.50_,105_38_25_16_33_,70.00_69.90_69.80_69.70_69.60_,58_24_19_27_81_
10:02:24,70.10,5,1983,70.10_70.20_70.30_70.40_70.50_,99_38_25_16_33_,70.00_69.90_69.80_69.70_69.60_,61_23_19_27_81_
10:02:35,70.10,2,1985,70.10_70.20_70.30_70.40_70.50_,97_38_25_16_33_,70.00_69.90_69.80_69.70_69.60_,66_34_22_10_81_
10:02:45,70.10,2,1990,70.10_70.20_70.30_70.40_70.50_,92_38_25_16_33_,70.00_69.90_69.80_69.70_69.60_,66_33_22_8_85_
10:03:00,70.10,2,1990,70.10_70.20_70.30_70.40_70.50_,91_38_25_16_33_,70.00_69.90_69.80_69.70_69.60_,74_34_21_10_81_
