09:00:25,432.00,1,33,434.00_436.00_437.00_438.00_439.00_,16_3_1_1_2_,431.00_430.00_429.00_427.00_426.00_,1_8_1_1_7_
09:17:29,428.50,2,368,429.00_429.50_430.00_430.50_431.00_,3_3_10_6_4_,428.50_428.00_427.50_427.00_426.50_,4_4_3_6_2_
09:17:34,428.50,2,368,429.00_429.50_430.00_430.50_431.00_,3_11_11_5_7_,428.50_428.00_427.50_427.00_426.00_,4_4_3_6_14_
09:17:49,428.50,3,372,429.00_429.50_430.00_430.50_431.00_,3_11_11_5_7_,428.00_427.50_427.00_426.00_425.50_,4_3_6_14_12_
09:21:14,426.00,3,403,426.50_427.50_428.00_428.50_429.00_,1_3_10_6_9_,425.50_425.00_424.50_424.00_423.50_,10_31_2_5_7_
09:21:34,426.00,2,406,426.50_427.00_427.50_428.00_428.50_,3_8_2_3_5_,426.00_425.50_425.00_424.50_424.00_,3_10_34_2_5_
09:22:26,426.00,1,415,426.50_427.00_427.50_428.00_428.50_,3_8_10_3_8_,426.00_425.50_425.00_424.50_424.00_,3_10_35_2_5_
09:23:12,426.50,2,421,426.50_427.00_427.50_428.00_428.50_,1_9_10_2_8_,426.00_425.50_425.00_424.50_424.00_,1_10_33_2_6_
09:23:53,427.00,1,432,427.00_427.50_428.00_428.50_429.00_,1_10_2_4_12_,426.50_426.00_425.50_425.00_424.50_,4_5_13_34_2_
09:24:03,427.00,1,433,427.50_428.00_428.50_429.00_429.50_,10_2_4_12_5_,427.00_426.50_426.00_425.50_425.00_,1_4_5_13_34_
09:24:08,427.50,1,434,427.50_428.00_428.50_429.00_429.50_,9_2_4_7_8_,427.00_426.50_426.00_425.50_425.00_,1_4_5_13_34_
09:24:44,427.00,5,442,427.50_428.00_428.50_429.00_429.50_,11_1_6_8_8_,427.00_426.50_426.00_425.50_425.00_,1_3_6_13_34_
09:25:35,427.00,3,445,427.50_428.00_428.50_429.00_429.50_,11_1_6_8_8_,426.50_426.00_425.50_425.00_424.50_,3_9_13_35_4_
09:26:31,427.00,1,447,427.50_428.00_428.50_429.00_429.50_,11_3_6_7_8_,426.50_426.00_425.50_425.00_424.50_,1_7_14_37_2_
09:26:31,427.00,1,447,427.50_428.00_428.50_429.00_429.50_,11_3_6_7_8_,426.50_426.00_425.50_425.00_424.50_,1_7_14_37_2_
09:26:46,426.50,1,448,427.00_427.50_428.00_428.50_429.00_,2_11_3_6_9_,426.00_425.50_425.00_424.50_424.00_,7_14_37_2_9_
09:27:27,426.50,1,448,427.00_427.50_428.00_428.50_429.00_,1_11_3_6_12_,426.00_425.50_425.00_424.50_424.00_,9_13_37_2_10_
09:27:27,426.50,1,448,427.00_427.50_428.00_428.50_429.00_,1_11_3_6_12_,426.00_425.50_425.00_424.50_424.00_,9_13_37_2_10_
09:27:43,426.50,1,448,427.00_427.50_428.00_428.50_429.00_,1_11_3_6_12_,426.00_425.50_425.00_424.50_424.00_,10_13_37_2_10_
09:28:14,426.50,1,448,427.00_427.50_428.00_428.50_429.00_,2_10_3_6_12_,426.50_426.00_425.50_425.00_424.50_,3_9_14_37_2_
09:28:14,426.50,1,448,427.00_427.50_428.00_428.50_429.00_,2_10_3_6_12_,426.50_426.00_425.50_425.00_424.50_,3_9_14_37_2_
09:28:29,426.50,1,448,427.00_427.50_428.00_428.50_429.00_,2_10_3_6_12_,426.50_426.00_425.50_425.00_424.50_,5_9_14_37_2_
09:28:29,426.50,1,448,427.00_427.50_428.00_428.50_429.00_,2_10_3_6_12_,426.50_426.00_425.50_425.00_424.50_,5_9_14_37_2_
09:28:39,426.50,1,448,427.00_427.50_428.00_428.50_429.00_,2_10_3_6_12_,426.50_426.00_425.50_425.00_424.50_,5_10_14_37_2_
09:29:30,427.00,1,450,427.50_428.00_428.50_429.00_429.50_,10_12_6_9_8_,427.00_426.50_426.00_425.50_425.00_,3_4_10_14_39_
09:29:36,427.00,1,450,427.50_428.00_428.50_429.00_429.50_,10_12_6_9_8_,427.00_426.50_426.00_425.50_425.00_,4_4_10_14_39_
09:29:51,427.00,1,451,427.50_428.00_428.50_429.00_429.50_,10_12_6_7_8_,427.00_426.50_426.00_425.50_425.00_,4_4_13_14_36_
09:31:13,423.50,2,547,423.50_424.00_424.50_425.00_425.50_,4_5_10_9_5_,423.00_422.00_421.00_420.50_420.00_,4_10_9_2_38_
09:31:23,423.00,3,557,423.00_423.50_424.00_424.50_425.00_,6_1_5_12_13_,422.00_421.00_420.50_420.00_419.00_,10_10_2_38_8_
09:31:28,423.50,7,564,424.00_424.50_425.00_425.50_426.00_,6_12_13_3_3_,423.50_423.00_422.50_422.00_421.00_,4_1_1_10_10_
09:31:44,423.50,6,580,423.50_424.00_425.00_425.50_426.00_,3_10_18_5_5_,423.00_422.50_422.00_421.00_420.50_,1_3_10_9_2_
09:31:49,423.50,2,582,423.50_424.00_424.50_425.00_425.50_,3_9_2_18_5_,423.00_422.50_422.00_421.00_420.50_,1_6_10_9_2_
09:32:25,422.50,4,598,423.00_423.50_424.00_424.50_425.00_,3_12_12_54_73_,422.50_422.00_421.00_420.50_420.00_,2_7_9_4_39_
09:32:40,422.50,11,614,423.00_423.50_424.00_424.50_425.00_,12_11_4_5_8_,422.50_422.00_421.00_420.50_420.00_,2_4_9_11_39_
09:32:50,423.00,8,629,424.00_425.00_425.50_426.00_427.50_,2_12_5_5_1_,423.00_422.50_422.00_421.50_421.00_,4_5_4_1_11_
09:33:01,423.50,2,631,424.00_425.00_425.50_426.00_426.50_,4_7_5_8_2_,423.50_423.00_422.50_422.00_421.50_,2_12_6_4_1_
09:33:11,424.00,1,633,424.00_425.00_425.50_426.00_426.50_,3_7_3_5_5_,423.50_423.00_422.50_422.00_421.50_,4_12_6_4_1_
09:33:16,424.00,1,633,424.00_425.00_425.50_426.00_426.50_,3_8_3_5_5_,423.50_423.00_422.50_422.00_421.50_,4_7_6_4_1_
09:34:22,424.00,1,647,425.00_425.50_426.00_426.50_427.00_,9_3_5_3_5_,424.00_423.50_423.00_422.50_422.00_,1_2_6_4_4_
09:34:53,423.50,2,652,424.00_424.50_425.00_425.50_426.00_,5_13_9_5_8_,423.50_423.00_422.50_422.00_421.00_,1_5_4_4_13_
09:34:58,423.50,1,653,424.00_424.50_425.00_425.50_426.00_,5_13_9_5_8_,423.00_422.50_422.00_421.00_420.50_,5_4_4_13_13_
09:35:03,423.00,3,656,423.50_424.00_424.50_425.00_425.50_,1_5_13_10_5_,423.00_422.50_422.00_421.00_420.50_,1_4_4_13_13_
09:35:09,423.00,1,657,423.00_423.50_424.00_424.50_425.00_,2_1_5_13_10_,422.50_422.00_421.00_420.50_420.00_,5_4_12_11_37_
09:35:14,422.50,2,659,423.00_423.50_424.00_424.50_425.00_,3_1_5_13_13_,422.50_422.00_421.00_420.50_420.00_,3_4_12_11_37_
09:35:19,423.00,1,660,423.00_423.50_424.00_424.50_425.00_,2_1_5_15_13_,422.50_422.00_421.00_420.50_420.00_,3_4_12_11_36_
09:37:37,420.50,11,708,421.00_422.00_422.50_423.00_423.50_,4_12_4_19_8_,420.50_420.00_419.50_419.00_418.00_,3_35_1_3_11_
09:38:03,420.50,5,722,421.00_422.00_422.50_423.00_423.50_,2_13_3_19_8_,420.00_419.50_419.00_418.50_418.00_,33_1_3_2_13_
09:38:13,420.50,2,725,421.00_422.00_422.50_423.00_423.50_,2_12_3_9_8_,420.50_420.00_419.50_419.00_418.00_,1_33_2_3_13_
09:38:13,420.50,2,725,421.00_422.00_422.50_423.00_423.50_,2_12_3_9_8_,420.50_420.00_419.50_419.00_418.00_,1_33_2_3_13_
09:38:23,422.00,1,728,422.00_422.50_423.00_423.50_424.00_,11_3_9_5_5_,421.00_420.50_420.00_419.50_419.00_,3_3_32_2_3_
09:38:23,422.00,1,728,422.00_422.50_423.00_423.50_424.00_,11_3_9_5_5_,421.00_420.50_420.00_419.50_419.00_,3_3_32_2_3_
09:38:59,422.50,4,759,423.00_423.50_424.00_424.50_425.00_,5_3_5_6_9_,422.00_421.00_420.50_420.00_419.50_,15_6_4_33_3_
09:39:09,423.00,2,761,423.00_423.50_424.00_424.50_425.00_,3_3_3_3_12_,422.50_422.00_421.00_420.50_420.00_,3_16_6_3_35_
09:39:14,423.00,2,761,423.00_423.50_424.00_424.50_425.00_,3_3_3_1_12_,422.50_422.00_421.00_420.50_420.00_,5_15_6_3_35_
09:39:19,423.00,1,762,423.00_423.50_424.00_424.50_425.00_,2_3_3_1_12_,422.50_422.00_421.00_420.50_420.00_,6_15_5_3_36_
09:39:25,423.00,1,762,423.00_423.50_424.00_424.50_425.00_,2_3_6_1_12_,422.50_422.00_421.00_420.50_420.00_,6_15_5_5_37_
09:39:35,423.00,2,764,423.50_424.00_424.50_425.00_425.50_,3_6_1_9_8_,423.00_422.50_422.00_421.00_420.50_,2_6_14_4_5_
09:40:16,424.00,6,773,424.00_424.50_425.00_425.50_426.00_,4_1_7_5_8_,423.50_423.00_422.50_422.00_421.50_,1_7_2_14_1_
09:41:38,424.50,2,782,425.00_425.50_426.00_426.50_427.00_,7_3_3_2_5_,424.50_424.00_423.50_423.00_422.50_,3_6_3_4_6_
09:41:43,424.50,1,783,425.00_425.50_426.00_426.50_427.00_,7_3_3_2_5_,424.50_424.00_423.50_423.00_422.50_,4_5_2_4_9_
09:41:43,424.50,1,783,425.00_425.50_426.00_426.50_427.00_,7_3_3_2_5_,424.50_424.00_423.50_423.00_422.50_,4_5_2_4_9_
09:41:53,424.50,1,783,425.00_425.50_426.00_426.50_427.00_,7_3_4_2_5_,424.50_424.00_423.50_423.00_422.50_,4_5_2_4_9_
09:42:03,425.00,2,785,425.00_425.50_426.00_426.50_427.00_,5_3_4_2_5_,424.50_424.00_423.50_423.00_422.50_,4_5_2_4_9_
09:42:08,425.00,2,787,425.00_425.50_426.00_426.50_427.00_,3_3_4_2_5_,424.50_424.00_423.50_423.00_422.50_,4_4_2_4_9_
09:42:39,425.50,2,796,425.50_426.00_427.00_427.50_428.00_,1_6_2_3_6_,425.00_424.00_423.50_423.00_422.50_,4_3_1_5_10_
09:42:44,425.50,2,796,425.50_426.00_427.00_427.50_428.00_,4_4_2_3_9_,425.00_424.00_423.50_423.00_422.50_,5_3_1_4_10_
09:43:41,426.00,1,803,426.00_426.50_427.00_427.50_428.00_,1_1_9_1_6_,425.50_425.00_424.00_423.50_423.00_,4_5_5_7_11_
09:43:46,425.50,1,804,426.00_426.50_427.00_427.50_428.00_,2_1_9_1_9_,425.50_425.00_424.00_423.50_423.00_,3_5_5_8_10_
09:44:22,425.00,5,813,426.00_427.00_427.50_428.00_428.50_,3_9_3_6_11_,425.00_424.00_423.50_423.00_422.50_,1_4_8_5_9_
09:45:49,425.00,1,837,425.00_425.50_426.00_426.50_427.00_,4_3_12_3_5_,424.00_423.50_423.00_422.50_422.00_,3_6_5_6_6_
09:46:25,425.00,1,837,425.00_425.50_426.00_426.50_427.00_,5_5_11_2_4_,424.50_424.00_423.50_423.00_422.50_,3_3_6_4_9_
09:46:30,424.50,1,838,425.00_425.50_426.00_426.50_427.00_,5_5_11_2_4_,424.50_424.00_423.50_423.00_422.50_,2_3_6_4_9_
09:46:30,424.50,1,838,425.00_425.50_426.00_426.50_427.00_,5_5_11_2_4_,424.50_424.00_423.50_423.00_422.50_,2_3_6_4_9_
09:46:40,425.00,5,843,425.50_426.00_426.50_427.00_427.50_,5_11_2_4_1_,425.00_424.50_424.00_423.50_423.00_,5_2_3_6_4_
09:46:45,425.00,5,843,425.50_426.00_426.50_427.00_427.50_,3_11_2_3_4_,425.00_424.50_424.00_423.50_423.00_,6_1_3_6_7_
09:46:50,425.00,5,843,425.50_426.00_426.50_427.00_427.50_,3_11_2_3_4_,425.00_424.50_424.00_423.50_423.00_,7_1_3_8_8_
09:46:55,425.00,1,844,425.50_426.00_426.50_427.00_427.50_,3_11_2_3_4_,425.00_424.50_424.00_423.50_423.00_,6_1_3_8_8_
09:47:00,425.50,3,847,426.00_426.50_427.00_427.50_428.00_,11_2_3_4_4_,425.00_424.50_424.00_423.50_423.00_,6_1_3_8_8_
09:47:06,425.50,3,847,426.00_426.50_427.00_427.50_428.00_,10_2_3_3_7_,425.50_425.00_424.50_424.00_423.50_,1_5_1_3_8_
09:47:11,425.50,1,848,426.00_426.50_427.00_427.50_428.00_,9_2_4_3_7_,425.50_425.00_424.50_424.00_423.50_,1_5_1_3_11_
09:47:16,425.50,1,848,426.00_426.50_427.00_427.50_428.00_,9_2_9_3_7_,425.50_425.00_424.50_424.00_423.50_,1_5_1_3_12_
09:47:21,425.50,1,848,426.00_426.50_427.00_427.50_428.00_,9_2_9_3_7_,425.50_425.00_424.50_424.00_423.50_,2_5_1_3_12_
09:47:21,425.50,1,848,426.00_426.50_427.00_427.50_428.00_,9_2_9_3_7_,425.50_425.00_424.50_424.00_423.50_,2_5_1_3_12_
09:47:21,425.50,1,848,426.00_426.50_427.00_427.50_428.00_,9_2_9_3_7_,425.50_425.00_424.50_424.00_423.50_,2_5_1_3_12_
09:47:21,425.50,1,848,426.00_426.50_427.00_427.50_428.00_,9_2_9_3_7_,425.50_425.00_424.50_424.00_423.50_,2_5_1_3_12_
09:47:21,425.50,1,848,426.00_426.50_427.00_427.50_428.00_,9_2_9_3_7_,425.50_425.00_424.50_424.00_423.50_,2_5_1_3_12_
09:47:41,425.50,1,848,426.00_426.50_427.00_427.50_428.00_,9_4_9_5_7_,425.50_425.00_424.50_424.00_423.50_,2_5_1_3_12_
09:47:41,425.50,1,848,426.00_426.50_427.00_427.50_428.00_,9_4_9_5_7_,425.50_425.00_424.50_424.00_423.50_,2_5_1_3_12_
09:48:53,426.00,8,858,426.50_427.00_427.50_428.00_428.50_,5_9_3_7_6_,425.50_425.00_424.50_424.00_423.50_,5_6_1_3_12_
09:49:29,426.00,2,860,426.00_426.50_427.00_427.50_428.00_,2_3_9_3_9_,425.50_425.00_424.50_424.00_423.50_,7_9_1_4_9_
09:51:06,425.50,1,876,426.00_426.50_427.00_427.50_428.00_,9_9_17_3_7_,425.00_424.50_424.00_423.50_423.00_,8_1_2_9_5_
09:51:12,425.50,1,876,426.00_426.50_427.00_427.50_428.00_,9_9_17_3_7_,425.00_424.50_424.00_423.50_423.00_,9_1_2_6_8_
09:51:17,425.00,8,884,426.00_426.50_427.00_427.50_428.00_,9_8_17_3_7_,425.00_424.50_424.00_423.50_423.00_,1_1_2_6_8_
09:51:17,425.00,8,884,426.00_426.50_427.00_427.50_428.00_,9_8_17_3_7_,425.00_424.50_424.00_423.50_423.00_,1_1_2_6_8_
09:51:22,425.00,8,884,426.00_426.50_427.00_427.50_428.00_,11_8_17_1_7_,425.00_424.50_424.00_423.50_423.00_,1_1_2_4_8_
09:52:39,424.00,1,889,425.00_425.50_426.00_426.50_427.00_,6_6_17_6_9_,423.50_423.00_422.50_422.00_421.50_,9_3_6_6_6_
09:53:20,424.00,1,891,424.00_425.00_425.50_426.00_426.50_,1_4_6_17_9_,423.50_423.00_422.50_422.00_421.50_,9_3_6_6_6_
09:53:55,424.00,1,893,424.50_425.00_425.50_426.00_426.50_,8_2_6_9_9_,424.00_423.50_423.00_422.50_422.00_,1_9_3_3_6_
09:54:01,424.00,1,893,424.50_425.00_425.50_426.00_426.50_,8_2_6_9_9_,424.00_423.50_423.00_422.50_422.00_,1_9_3_5_9_
09:54:11,424.00,1,895,424.50_425.00_425.50_426.00_426.50_,9_2_6_12_6_,424.00_423.50_423.00_422.50_422.00_,1_9_3_3_6_
09:54:16,424.00,1,895,424.50_425.00_425.50_426.00_426.50_,10_2_6_9_9_,424.00_423.50_423.00_422.50_422.00_,1_9_3_3_9_
09:54:26,424.00,1,896,424.50_425.00_425.50_426.00_426.50_,10_2_6_10_9_,424.00_423.50_423.00_422.50_422.00_,1_9_3_3_6_
09:54:26,424.00,1,896,424.50_425.00_425.50_426.00_426.50_,10_2_6_10_9_,424.00_423.50_423.00_422.50_422.00_,1_9_3_3_6_
09:54:31,424.00,1,896,424.50_425.00_425.50_426.00_426.50_,10_2_6_10_9_,424.00_423.50_423.00_422.50_422.00_,1_9_3_3_14_
09:54:31,424.00,1,896,424.50_425.00_425.50_426.00_426.50_,10_2_6_10_9_,424.00_423.50_423.00_422.50_422.00_,1_9_3_3_14_
09:54:31,424.00,1,896,424.50_425.00_425.50_426.00_426.50_,10_2_6_10_9_,424.00_423.50_423.00_422.50_422.00_,1_9_3_3_14_
09:54:31,424.00,1,896,424.50_425.00_425.50_426.00_426.50_,10_2_6_10_9_,424.00_423.50_423.00_422.50_422.00_,1_9_3_3_14_
09:54:31,424.00,1,896,424.50_425.00_425.50_426.00_426.50_,10_2_6_10_9_,424.00_423.50_423.00_422.50_422.00_,1_9_3_3_14_
09:54:57,424.00,1,896,424.50_425.00_425.50_426.00_426.50_,10_2_5_10_9_,424.00_423.50_423.00_422.50_422.00_,1_9_3_3_14_
09:55:53,424.50,1,899,424.50_425.00_425.50_426.00_426.50_,10_3_5_10_9_,423.50_423.00_422.50_422.00_421.50_,9_3_3_12_6_
09:56:03,424.50,1,899,424.50_425.00_425.50_426.00_426.50_,10_3_5_10_9_,423.50_423.00_422.50_422.00_421.50_,10_3_3_12_6_
09:56:44,424.50,11,910,425.50_426.00_426.50_427.00_427.50_,5_12_8_6_4_,424.50_424.00_423.50_423.00_422.50_,2_1_9_5_8_
09:56:55,424.50,11,910,425.50_426.00_426.50_427.00_427.50_,5_11_8_6_5_,424.50_424.00_423.50_423.00_422.50_,3_1_9_6_8_
09:56:55,424.50,11,910,425.50_426.00_426.50_427.00_427.50_,5_11_8_6_5_,424.50_424.00_423.50_423.00_422.50_,3_1_9_6_8_
09:57:51,425.50,2,913,426.00_426.50_427.00_427.50_428.00_,11_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_5_3_11_7_
09:57:56,425.50,2,913,426.00_426.50_427.00_427.50_428.00_,11_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_5_4_11_7_
09:57:56,425.50,2,913,426.00_426.50_427.00_427.50_428.00_,11_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_5_4_11_7_
09:58:06,425.50,2,913,426.00_426.50_427.00_427.50_428.00_,11_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_5_4_11_8_
09:58:06,425.50,2,913,426.00_426.50_427.00_427.50_428.00_,11_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_5_4_11_8_
09:58:16,425.50,2,913,426.00_426.50_427.00_427.50_428.00_,11_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_5_3_11_8_
09:58:16,425.50,2,913,426.00_426.50_427.00_427.50_428.00_,11_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_5_3_11_8_
09:58:16,425.50,2,913,426.00_426.50_427.00_427.50_428.00_,11_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_5_3_11_8_
09:58:32,426.00,1,914,426.00_426.50_427.00_427.50_428.00_,10_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_5_3_11_8_
09:58:32,426.00,1,914,426.00_426.50_427.00_427.50_428.00_,10_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_5_3_11_8_
09:58:32,426.00,1,914,426.00_426.50_427.00_427.50_428.00_,10_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_5_3_11_8_
09:58:47,426.00,1,914,426.00_426.50_427.00_427.50_428.00_,10_18_9_4_7_,425.50_424.50_424.00_423.50_423.00_,3_4_3_11_8_
10:01:16,426.00,1,934,426.00_426.50_427.00_427.50_428.00_,5_25_11_9_7_,425.50_425.00_424.50_424.00_423.50_,1_1_4_7_16_
10:02:02,425.50,1,936,426.00_426.50_427.00_427.50_428.00_,6_24_12_8_7_,425.00_424.50_424.00_423.50_423.00_,6_4_3_8_11_
10:02:17,425.50,1,936,425.50_426.00_426.50_427.00_427.50_,1_6_24_12_8_,425.00_424.50_424.00_423.50_423.00_,6_4_3_8_11_
10:02:22,425.50,1,937,425.50_426.00_426.50_427.00_427.50_,2_4_24_12_11_,425.00_424.50_424.00_423.50_423.00_,6_4_3_8_11_
10:02:33,425.50,1,937,425.50_426.00_426.50_427.00_427.50_,4_7_23_12_11_,425.00_424.50_424.00_423.50_423.00_,6_4_3_8_11_
10:02:38,425.50,1,937,425.50_426.00_426.50_427.00_427.50_,4_11_23_12_7_,425.00_424.50_424.00_423.50_423.00_,6_4_3_8_11_
10:02:58,425.50,1,937,425.50_426.00_426.50_427.00_427.50_,4_11_23_12_7_,425.00_424.50_424.00_423.50_423.00_,6_3_3_8_11_
10:04:05,425.50,3,942,426.00_426.50_427.00_427.50_428.00_,6_23_12_9_7_,425.50_425.00_424.50_424.00_423.50_,5_6_3_3_12_
10:04:05,425.50,3,942,426.00_426.50_427.00_427.50_428.00_,6_23_12_9_7_,425.50_425.00_424.50_424.00_423.50_,5_6_3_3_12_
