09:00:26,157.00,10,58,157.50_158.00_159.00_160.00_161.00_,5_12_12_8_3_,157.00_156.50_156.00_155.50_155.00_,4_17_8_1_18_
09:17:27,158.50,2,329,159.00_159.50_160.00_160.50_161.00_,8_11_15_19_13_,158.50_158.00_157.50_157.00_156.50_,12_42_30_26_11_
09:17:48,158.50,2,333,159.00_159.50_160.00_160.50_161.00_,8_11_16_21_13_,158.50_158.00_157.50_157.00_156.50_,9_43_30_26_11_
09:21:13,158.50,2,383,159.00_159.50_160.00_160.50_161.00_,8_8_17_22_14_,158.50_158.00_157.50_157.00_156.50_,15_46_31_36_13_
09:21:33,158.50,1,385,159.00_159.50_160.00_160.50_161.00_,8_8_17_23_14_,158.50_158.00_157.50_157.00_156.50_,12_47_23_37_13_
09:22:25,158.50,1,386,159.00_159.50_160.00_160.50_161.00_,6_8_15_21_15_,158.50_158.00_157.50_157.00_156.50_,14_47_23_38_13_
09:23:16,159.00,6,394,159.50_160.00_160.50_161.00_161.50_,9_10_21_20_6_,159.00_158.50_158.00_157.50_157.00_,3_18_59_14_33_
09:24:02,159.00,6,394,159.50_160.00_160.50_161.00_161.50_,8_16_19_20_6_,159.00_158.50_158.00_157.50_157.00_,7_27_53_14_34_
09:24:02,159.00,6,394,159.50_160.00_160.50_161.00_161.50_,8_16_19_20_6_,159.00_158.50_158.00_157.50_157.00_,7_27_53_14_34_
09:24:02,159.00,6,394,159.50_160.00_160.50_161.00_161.50_,8_16_19_20_6_,159.00_158.50_158.00_157.50_157.00_,7_27_53_14_34_
09:24:48,159.50,1,398,159.50_160.00_160.50_161.00_161.50_,4_17_19_20_6_,159.00_158.50_158.00_157.50_157.00_,6_27_43_24_34_
09:25:34,159.50,6,404,160.00_160.50_161.00_161.50_162.00_,17_19_20_6_18_,159.50_159.00_158.50_158.00_157.50_,1_7_28_42_24_
09:26:36,159.50,2,412,159.50_160.00_160.50_161.00_161.50_,4_21_20_20_6_,159.00_158.50_158.00_157.50_157.00_,7_48_51_13_35_
09:26:41,159.00,2,414,159.50_160.00_160.50_161.00_161.50_,4_21_20_20_6_,159.00_158.50_158.00_157.50_157.00_,5_48_51_13_35_
09:26:46,159.00,1,415,159.50_160.00_160.50_161.00_161.50_,4_21_20_20_6_,159.00_158.50_158.00_157.50_157.00_,5_48_51_13_35_
09:27:32,159.00,1,418,159.50_160.00_160.50_161.00_161.50_,4_21_20_21_6_,159.00_158.50_158.00_157.50_157.00_,5_49_51_12_35_
09:27:32,159.00,1,418,159.50_160.00_160.50_161.00_161.50_,4_21_20_21_6_,159.00_158.50_158.00_157.50_157.00_,5_49_51_12_35_
09:27:32,159.00,1,418,159.50_160.00_160.50_161.00_161.50_,4_21_20_21_6_,159.00_158.50_158.00_157.50_157.00_,5_49_51_12_35_
09:28:18,159.50,1,422,159.50_160.00_160.50_161.00_161.50_,3_21_20_21_6_,159.00_158.50_158.00_157.50_157.00_,3_49_51_12_35_
09:28:23,159.50,1,422,159.50_160.00_160.50_161.00_161.50_,3_21_20_21_6_,159.00_158.50_158.00_157.50_157.00_,4_49_51_12_35_
09:28:28,159.00,2,424,159.50_160.00_160.50_161.00_161.50_,3_21_20_21_6_,159.00_158.50_158.00_157.50_157.00_,2_49_51_12_35_
09:28:28,159.00,2,424,159.50_160.00_160.50_161.00_161.50_,3_21_20_21_6_,159.00_158.50_158.00_157.50_157.00_,2_49_51_12_35_
09:28:28,159.00,2,424,159.50_160.00_160.50_161.00_161.50_,3_21_20_21_6_,159.00_158.50_158.00_157.50_157.00_,2_49_51_12_35_
09:29:35,159.00,1,425,159.50_160.00_160.50_161.00_161.50_,4_22_20_22_6_,159.00_158.50_158.00_157.50_157.00_,3_48_51_12_35_
09:29:35,159.00,1,425,159.50_160.00_160.50_161.00_161.50_,4_22_20_22_6_,159.00_158.50_158.00_157.50_157.00_,3_48_51_12_35_
09:29:35,159.00,1,425,159.50_160.00_160.50_161.00_161.50_,4_22_20_22_6_,159.00_158.50_158.00_157.50_157.00_,3_48_51_12_35_
09:31:12,159.00,1,439,159.00_159.50_160.00_160.50_161.00_,11_7_29_14_16_,158.50_158.00_157.50_157.00_156.50_,32_37_21_45_13_
09:31:23,158.50,1,440,159.00_159.50_160.00_160.50_161.00_,11_7_29_14_16_,158.50_158.00_157.50_157.00_156.50_,31_37_21_45_13_
09:31:28,158.50,1,440,159.00_159.50_160.00_160.50_161.00_,10_7_29_14_16_,158.50_158.00_157.50_157.00_156.50_,33_37_21_45_13_
09:31:33,158.50,1,440,159.00_159.50_160.00_160.50_161.00_,10_7_29_14_16_,158.50_158.00_157.50_157.00_156.50_,33_37_21_45_14_
09:31:48,158.50,1,440,159.00_159.50_160.00_160.50_161.00_,9_7_29_14_16_,158.50_158.00_157.50_157.00_156.50_,33_37_21_45_14_
09:32:24,158.50,1,441,159.00_159.50_160.00_160.50_161.00_,10_17_24_14_16_,158.50_158.00_157.50_157.00_156.50_,32_36_21_45_14_
09:32:40,158.50,1,441,159.00_159.50_160.00_160.50_161.00_,9_13_23_19_16_,158.50_158.00_157.50_157.00_156.50_,32_42_21_40_14_
09:32:50,158.50,1,441,159.00_159.50_160.00_160.50_161.00_,9_12_24_19_16_,158.50_158.00_157.50_157.00_156.50_,33_42_21_40_14_
09:33:00,158.50,2,445,159.00_159.50_160.00_160.50_161.00_,9_13_24_19_16_,158.50_158.00_157.50_157.00_156.50_,29_41_21_40_15_
09:33:10,158.50,2,445,159.00_159.50_160.00_160.50_161.00_,9_14_23_19_16_,158.50_158.00_157.50_157.00_156.50_,29_44_21_40_15_
09:33:15,158.50,2,445,159.00_159.50_160.00_160.50_161.00_,9_14_23_19_16_,158.50_158.00_157.50_157.00_156.50_,29_45_21_40_15_
09:34:12,158.50,1,449,159.00_159.50_160.00_160.50_161.00_,12_13_23_19_16_,158.50_158.00_157.50_157.00_156.50_,36_46_22_40_15_
09:34:53,158.50,1,452,159.00_159.50_160.00_160.50_161.00_,23_14_24_19_16_,158.50_158.00_157.50_157.00_156.50_,34_46_22_40_15_
09:34:53,158.50,1,452,159.00_159.50_160.00_160.50_161.00_,23_14_24_19_16_,158.50_158.00_157.50_157.00_156.50_,34_46_22_40_15_
09:35:03,158.50,1,453,159.00_159.50_160.00_160.50_161.00_,23_14_24_19_16_,158.50_158.00_157.50_157.00_156.50_,33_46_22_40_15_
09:35:08,158.50,1,454,159.00_159.50_160.00_160.50_161.00_,23_14_24_19_16_,158.50_158.00_157.50_157.00_156.50_,32_46_22_40_15_
09:35:13,158.50,1,454,159.00_159.50_160.00_160.50_161.00_,24_14_24_19_16_,158.50_158.00_157.50_157.00_156.50_,32_45_22_40_15_
09:35:19,158.50,2,456,159.00_159.50_160.00_160.50_161.00_,24_20_24_14_16_,158.50_158.00_157.50_157.00_156.50_,30_40_22_45_15_
09:37:37,158.00,1,493,158.50_159.00_159.50_160.00_160.50_,17_19_23_23_14_,158.00_157.50_157.00_156.50_156.00_,38_12_51_21_19_
09:38:02,158.00,2,499,158.50_159.00_159.50_160.00_160.50_,17_19_23_23_14_,158.00_157.50_157.00_156.50_156.00_,33_12_51_21_20_
09:38:08,158.00,2,499,158.50_159.00_159.50_160.00_160.50_,17_19_23_23_14_,158.00_157.50_157.00_156.50_156.00_,33_12_52_21_20_
09:38:08,158.00,2,499,158.50_159.00_159.50_160.00_160.50_,17_19_23_23_14_,158.00_157.50_157.00_156.50_156.00_,33_12_52_21_20_
09:38:23,158.00,2,501,158.50_159.00_159.50_160.00_160.50_,16_19_23_23_14_,158.00_157.50_157.00_156.50_156.00_,32_12_51_21_20_
09:38:23,158.00,2,501,158.50_159.00_159.50_160.00_160.50_,16_19_23_23_14_,158.00_157.50_157.00_156.50_156.00_,32_12_51_21_20_
09:38:54,158.50,1,506,158.50_159.00_159.50_160.00_160.50_,16_18_23_23_14_,158.00_157.50_157.00_156.50_156.00_,28_15_52_21_25_
09:39:09,158.50,1,506,158.50_159.00_159.50_160.00_160.50_,16_18_23_23_14_,158.00_157.50_157.00_156.50_156.00_,28_15_53_21_25_
09:39:09,158.50,1,506,158.50_159.00_159.50_160.00_160.50_,16_18_23_23_14_,158.00_157.50_157.00_156.50_156.00_,28_15_53_21_25_
09:39:09,158.50,1,506,158.50_159.00_159.50_160.00_160.50_,16_18_23_23_14_,158.00_157.50_157.00_156.50_156.00_,28_15_53_21_25_
09:39:24,158.50,1,506,158.50_159.00_159.50_160.00_160.50_,16_18_23_23_14_,158.00_157.50_157.00_156.50_156.00_,29_15_58_21_25_
09:39:35,158.00,1,507,158.50_159.00_159.50_160.00_160.50_,16_18_23_23_14_,158.00_157.50_157.00_156.50_156.00_,28_15_59_21_25_
09:40:16,158.50,1,508,158.50_159.00_159.50_160.00_160.50_,18_19_23_24_14_,158.00_157.50_157.00_156.50_156.00_,28_15_62_18_26_
09:41:43,158.50,1,518,158.50_159.00_159.50_160.00_160.50_,9_20_23_23_14_,158.00_157.50_157.00_156.50_156.00_,26_16_64_17_26_
09:41:48,158.50,1,518,158.50_159.00_159.50_160.00_160.50_,9_20_23_23_14_,158.00_157.50_157.00_156.50_156.00_,27_16_61_20_26_
09:41:48,158.50,1,518,158.50_159.00_159.50_160.00_160.50_,9_20_23_23_14_,158.00_157.50_157.00_156.50_156.00_,27_16_61_20_26_
09:41:53,158.50,1,518,158.50_159.00_159.50_160.00_160.50_,9_20_23_23_15_,158.00_157.50_157.00_156.50_156.00_,28_16_61_20_26_
09:42:03,158.50,1,518,158.50_159.00_159.50_160.00_160.50_,10_20_23_23_15_,158.00_157.50_157.00_156.50_156.00_,28_16_61_20_27_
09:42:03,158.50,1,518,158.50_159.00_159.50_160.00_160.50_,10_20_23_23_15_,158.00_157.50_157.00_156.50_156.00_,28_16_61_20_27_
09:42:39,158.50,1,521,158.50_159.00_159.50_160.00_160.50_,13_21_23_23_15_,158.00_157.50_157.00_156.50_156.00_,32_16_61_20_27_
09:42:44,158.50,1,521,158.50_159.00_159.50_160.00_160.50_,16_22_23_23_15_,158.00_157.50_157.00_156.50_156.00_,32_16_61_20_27_
09:43:36,158.50,1,532,158.50_159.00_159.50_160.00_160.50_,3_22_23_23_15_,158.00_157.50_157.00_156.50_156.00_,33_15_60_17_26_
09:43:46,158.50,1,533,158.50_159.00_159.50_160.00_160.50_,2_22_23_23_15_,158.00_157.50_157.00_156.50_156.00_,33_15_60_17_26_
09:44:27,159.00,2,540,159.00_159.50_160.00_160.50_161.00_,23_22_24_15_19_,158.50_158.00_157.50_157.00_156.50_,9_37_29_45_15_
09:45:44,159.00,1,542,159.00_159.50_160.00_160.50_161.00_,20_22_24_14_20_,158.50_158.00_157.50_157.00_156.50_,9_38_26_47_15_
09:46:25,158.50,1,553,159.00_159.50_160.00_160.50_161.00_,10_22_24_14_20_,158.50_158.00_157.50_157.00_156.50_,8_39_26_47_15_
09:46:30,158.50,1,553,159.00_159.50_160.00_160.50_161.00_,10_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,8_39_26_47_15_
09:46:30,158.50,1,553,159.00_159.50_160.00_160.50_161.00_,10_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,8_39_26_47_15_
09:46:30,158.50,1,553,159.00_159.50_160.00_160.50_161.00_,10_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,8_39_26_47_15_
09:46:30,158.50,1,553,159.00_159.50_160.00_160.50_161.00_,10_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,8_39_26_47_15_
09:46:30,158.50,1,553,159.00_159.50_160.00_160.50_161.00_,10_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,8_39_26_47_15_
09:46:55,158.50,1,553,159.00_159.50_160.00_160.50_161.00_,10_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,9_40_26_47_15_
09:47:01,159.00,1,554,159.00_159.50_160.00_160.50_161.00_,9_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,9_43_26_47_15_
09:47:06,159.00,1,554,159.00_159.50_160.00_160.50_161.00_,9_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,14_43_21_47_15_
09:47:06,159.00,1,554,159.00_159.50_160.00_160.50_161.00_,9_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,14_43_21_47_15_
09:47:16,159.00,1,555,159.00_159.50_160.00_160.50_161.00_,8_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,14_43_21_47_15_
09:47:21,159.00,1,556,159.00_159.50_160.00_160.50_161.00_,7_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,14_43_21_47_15_
09:47:26,159.00,1,556,159.00_159.50_160.00_160.50_161.00_,7_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,15_43_21_47_15_
09:47:31,159.00,1,556,159.00_159.50_160.00_160.50_161.00_,7_21_24_14_20_,158.50_158.00_157.50_157.00_156.50_,10_43_26_47_15_
09:47:36,159.00,1,556,159.00_159.50_160.00_160.50_161.00_,7_21_25_14_20_,158.50_158.00_157.50_157.00_156.50_,11_43_26_47_15_
09:47:36,159.00,1,556,159.00_159.50_160.00_160.50_161.00_,7_21_25_14_20_,158.50_158.00_157.50_157.00_156.50_,11_43_26_47_15_
09:47:36,159.00,1,556,159.00_159.50_160.00_160.50_161.00_,7_21_25_14_20_,158.50_158.00_157.50_157.00_156.50_,11_43_26_47_15_
09:47:47,159.00,1,556,159.00_159.50_160.00_160.50_161.00_,7_21_25_14_20_,158.50_158.00_157.50_157.00_156.50_,13_43_26_47_15_
09:48:58,159.00,1,556,159.00_159.50_160.00_160.50_161.00_,8_26_25_14_20_,158.50_158.00_157.50_157.00_156.50_,15_45_26_47_15_
09:49:29,159.00,6,565,159.00_159.50_160.00_160.50_161.00_,13_26_25_14_20_,158.50_158.00_157.50_157.00_156.50_,13_48_28_44_15_
09:51:01,159.00,2,568,159.00_159.50_160.00_160.50_161.00_,9_21_27_19_20_,158.50_158.00_157.50_157.00_156.50_,16_49_26_49_15_
09:51:12,159.00,1,569,159.00_159.50_160.00_160.50_161.00_,8_21_27_19_20_,158.50_158.00_157.50_157.00_156.50_,16_49_26_49_15_
09:51:12,159.00,1,569,159.00_159.50_160.00_160.50_161.00_,8_21_27_19_20_,158.50_158.00_157.50_157.00_156.50_,16_49_26_49_15_
09:51:12,159.00,1,569,159.00_159.50_160.00_160.50_161.00_,8_21_27_19_20_,158.50_158.00_157.50_157.00_156.50_,16_49_26_49_15_
09:51:12,159.00,1,569,159.00_159.50_160.00_160.50_161.00_,8_21_27_19_20_,158.50_158.00_157.50_157.00_156.50_,16_49_26_49_15_
09:52:23,159.00,2,572,159.00_159.50_160.00_160.50_161.00_,6_24_31_16_22_,158.50_158.00_157.50_157.00_156.50_,16_49_26_49_15_
09:53:20,159.00,2,572,159.00_159.50_160.00_160.50_161.00_,7_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_47_25_49_15_
09:53:20,159.00,2,572,159.00_159.50_160.00_160.50_161.00_,7_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_47_25_49_15_
09:53:20,159.00,2,572,159.00_159.50_160.00_160.50_161.00_,7_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_47_25_49_15_
09:54:16,159.00,2,572,159.00_159.50_160.00_160.50_161.00_,8_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_47_25_49_15_
09:54:16,159.00,2,572,159.00_159.50_160.00_160.50_161.00_,8_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_47_25_49_15_
09:54:16,159.00,2,572,159.00_159.50_160.00_160.50_161.00_,8_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_47_25_49_15_
09:54:31,159.00,1,573,159.00_159.50_160.00_160.50_161.00_,8_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_45_25_49_15_
09:54:37,159.00,1,573,159.00_159.50_160.00_160.50_161.00_,11_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_45_25_49_15_
09:54:37,159.00,1,573,159.00_159.50_160.00_160.50_161.00_,11_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_45_25_49_15_
09:54:47,159.00,1,575,159.00_159.50_160.00_160.50_161.00_,9_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_45_25_49_15_
09:54:52,159.00,1,576,159.00_159.50_160.00_160.50_161.00_,8_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_45_25_49_15_
09:54:52,159.00,1,576,159.00_159.50_160.00_160.50_161.00_,8_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_45_25_49_15_
09:54:57,159.00,1,576,159.00_159.50_160.00_160.50_161.00_,8_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,17_45_25_49_15_
09:55:53,159.00,1,578,159.00_159.50_160.00_160.50_161.00_,8_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,18_48_25_50_15_
09:56:04,159.00,1,578,159.00_159.50_160.00_160.50_161.00_,8_24_30_16_22_,158.50_158.00_157.50_157.00_156.50_,18_49_25_50_15_
09:56:44,159.00,1,580,159.00_159.50_160.00_160.50_161.00_,19_21_30_16_22_,158.50_158.00_157.50_157.00_156.50_,17_49_25_49_15_
09:56:50,159.00,1,581,159.00_159.50_160.00_160.50_161.00_,18_21_30_16_22_,158.50_158.00_157.50_157.00_156.50_,17_49_25_49_15_
09:56:50,159.00,1,581,159.00_159.50_160.00_160.50_161.00_,18_21_30_16_22_,158.50_158.00_157.50_157.00_156.50_,17_49_25_49_15_
09:57:51,159.00,2,585,159.00_159.50_160.00_160.50_161.00_,14_21_30_16_22_,158.50_158.00_157.50_157.00_156.50_,17_49_25_49_15_
09:57:56,159.00,2,585,159.00_159.50_160.00_160.50_161.00_,14_21_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_49_25_49_15_
09:57:56,159.00,2,585,159.00_159.50_160.00_160.50_161.00_,14_21_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_49_25_49_15_
09:57:56,159.00,2,585,159.00_159.50_160.00_160.50_161.00_,14_21_30_16_22_,158.50_158.00_157.50_157.00_156.50_,16_49_25_49_15_
09:58:17,159.00,2,585,159.00_159.50_160.00_160.50_161.00_,14_21_29_16_22_,158.50_158.00_157.50_157.00_156.50_,21_49_20_49_15_
09:58:17,159.00,2,585,159.00_159.50_160.00_160.50_161.00_,14_21_29_16_22_,158.50_158.00_157.50_157.00_156.50_,21_49_20_49_15_
09:58:22,159.00,2,585,159.00_159.50_160.00_160.50_161.00_,14_21_29_16_22_,158.50_158.00_157.50_157.00_156.50_,21_49_23_46_15_
09:58:27,159.00,2,585,159.00_159.50_160.00_160.50_161.00_,14_21_29_15_22_,158.50_158.00_157.50_157.00_156.50_,21_49_23_46_15_
09:58:27,159.00,2,585,159.00_159.50_160.00_160.50_161.00_,14_21_29_15_22_,158.50_158.00_157.50_157.00_156.50_,21_49_23_46_15_
09:58:37,159.00,2,585,159.00_159.50_160.00_160.50_161.00_,14_21_29_15_22_,158.50_158.00_157.50_157.00_156.50_,30_49_28_46_15_
09:58:42,159.00,1,586,159.00_159.50_160.00_160.50_161.00_,14_21_29_15_22_,158.50_158.00_157.50_157.00_156.50_,30_49_28_46_15_
09:59:03,159.00,1,586,159.00_159.50_160.00_160.50_161.00_,13_21_29_15_22_,158.50_158.00_157.50_157.00_156.50_,35_49_22_46_15_
10:01:11,159.00,1,587,159.00_159.50_160.00_160.50_161.00_,13_31_24_16_22_,158.50_158.00_157.50_157.00_156.50_,37_58_22_46_15_
10:02:13,159.00,1,591,159.00_159.50_160.00_160.50_161.00_,9_31_26_16_22_,158.50_158.00_157.50_157.00_156.50_,37_58_22_46_15_
10:02:18,159.00,1,592,159.00_159.50_160.00_160.50_161.00_,7_31_26_16_22_,158.50_158.00_157.50_157.00_156.50_,47_53_22_46_15_
10:02:18,159.00,1,592,159.00_159.50_160.00_160.50_161.00_,7_31_26_16_22_,158.50_158.00_157.50_157.00_156.50_,47_53_22_46_15_
10:02:33,159.00,2,594,159.00_159.50_160.00_160.50_161.00_,5_31_26_16_22_,158.50_158.00_157.50_157.00_156.50_,45_53_22_46_15_
10:02:43,159.00,2,594,159.00_159.50_160.00_160.50_161.00_,6_31_26_16_22_,158.50_158.00_157.50_157.00_156.50_,35_53_32_46_15_
10:02:59,159.00,1,595,159.00_159.50_160.00_160.50_161.00_,8_31_26_16_22_,158.50_158.00_157.50_157.00_156.50_,39_53_32_46_15_
10:04:06,159.00,3,606,159.50_160.00_160.50_161.00_161.50_,35_25_17_23_6_,159.00_158.50_158.00_157.50_157.00_,9_43_63_12_42_
10:04:11,159.00,3,606,159.50_160.00_160.50_161.00_161.50_,35_25_17_23_6_,159.00_158.50_158.00_157.50_157.00_,9_43_64_12_42_
