09:00:26,47.00,5,122,47.00_47.10_47.25_47.30_47.35_,30_10_1_15_1_,46.90_46.20_46.05_46.00_45.90_,4_14_1_79_1_
09:42:39,46.10,1,651,46.30_46.50_46.55_46.60_46.80_,6_12_4_9_1_,46.15_46.10_46.00_45.95_45.90_,1_4_26_16_41_
09:42:44,46.10,1,651,46.30_46.50_46.55_46.60_46.80_,6_12_4_9_1_,46.15_46.10_46.00_45.95_45.90_,1_5_26_16_41_
09:43:41,46.00,1,683,46.10_46.15_46.30_46.40_46.50_,6_2_13_3_28_,46.00_45.95_45.90_45.85_45.80_,12_20_8_8_54_
09:43:46,46.00,1,683,46.10_46.15_46.30_46.40_46.50_,6_2_13_3_28_,46.00_45.95_45.90_45.85_45.80_,13_20_9_8_54_
09:44:27,46.10,1,693,46.15_46.30_46.40_46.45_46.50_,2_6_7_6_25_,46.10_46.05_46.00_45.95_45.90_,1_3_17_19_13_
09:45:49,46.10,2,699,46.15_46.30_46.45_46.50_46.55_,8_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,2_3_27_19_45_
09:46:25,46.10,2,703,46.10_46.15_46.30_46.45_46.50_,1_9_6_7_28_,46.05_46.00_45.95_45.90_45.85_,6_27_16_45_5_
09:46:30,46.10,2,703,46.10_46.15_46.30_46.45_46.50_,1_9_6_10_28_,46.05_46.00_45.95_45.90_45.85_,6_25_19_10_40_
09:46:35,46.10,1,704,46.15_46.30_46.45_46.50_46.55_,9_6_10_28_4_,46.10_46.05_46.00_45.95_45.90_,3_6_25_19_10_
09:46:40,46.10,1,705,46.15_46.30_46.40_46.50_46.55_,9_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,2_6_28_16_45_
09:46:45,46.10,1,705,46.15_46.30_46.45_46.50_46.55_,9_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,2_6_28_16_45_
09:46:45,46.10,1,705,46.15_46.30_46.45_46.50_46.55_,9_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,2_6_28_16_45_
09:46:55,46.10,1,705,46.15_46.30_46.45_46.50_46.55_,9_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,3_6_28_16_45_
09:47:00,46.10,1,705,46.15_46.30_46.45_46.50_46.55_,9_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,5_6_28_16_45_
09:47:00,46.10,1,705,46.15_46.30_46.45_46.50_46.55_,9_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,5_6_28_16_45_
09:47:11,46.15,2,707,46.15_46.30_46.45_46.50_46.55_,7_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,5_6_28_16_45_
09:47:11,46.15,2,707,46.15_46.30_46.45_46.50_46.55_,7_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,5_6_28_16_45_
09:47:21,46.15,2,707,46.15_46.30_46.45_46.50_46.55_,7_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,5_12_28_16_45_
09:47:26,46.15,2,707,46.15_46.30_46.45_46.50_46.55_,7_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,5_11_28_16_45_
09:47:31,46.15,1,708,46.15_46.30_46.45_46.50_46.55_,6_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,5_11_28_16_45_
09:47:36,46.15,1,708,46.15_46.30_46.45_46.50_46.55_,6_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,6_11_28_16_45_
09:47:41,46.15,1,708,46.15_46.30_46.45_46.50_46.55_,6_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,8_11_28_16_45_
09:47:47,46.15,1,708,46.15_46.30_46.45_46.50_46.55_,6_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,9_11_28_16_45_
09:47:52,46.15,2,710,46.15_46.30_46.45_46.50_46.55_,4_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,13_11_28_16_45_
09:48:58,46.15,1,712,46.15_46.30_46.45_46.50_46.55_,5_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,17_8_31_16_45_
09:49:29,46.10,1,716,46.15_46.30_46.45_46.50_46.55_,2_6_7_28_7_,46.10_46.05_46.00_45.95_45.90_,20_11_31_16_45_
09:51:06,46.15,1,721,46.30_46.50_46.55_46.60_46.70_,10_32_4_6_4_,46.20_46.15_46.10_46.05_46.00_,3_22_20_8_68_
09:51:11,46.20,1,722,46.30_46.50_46.55_46.60_46.70_,10_32_4_6_4_,46.20_46.15_46.10_46.05_46.00_,2_22_20_8_68_
09:51:11,46.20,1,722,46.30_46.50_46.55_46.60_46.70_,10_32_4_6_4_,46.20_46.15_46.10_46.05_46.00_,2_22_20_8_68_
09:51:22,46.20,1,722,46.30_46.50_46.55_46.60_46.70_,10_32_4_6_4_,46.20_46.15_46.10_46.05_46.00_,6_19_21_8_68_
09:51:27,46.20,1,722,46.30_46.50_46.55_46.60_46.70_,10_32_4_6_4_,46.20_46.15_46.10_46.05_46.00_,10_15_21_8_68_
09:52:39,46.25,1,732,46.30_46.50_46.55_46.60_46.70_,11_27_11_7_7_,46.25_46.20_46.15_46.10_46.05_,16_8_14_14_44_
09:53:04,46.30,1,733,46.30_46.50_46.55_46.60_46.70_,10_34_4_7_7_,46.25_46.20_46.15_46.10_46.05_,20_8_14_14_44_
09:53:55,46.30,1,733,46.30_46.50_46.55_46.60_46.70_,11_27_11_7_7_,46.25_46.20_46.15_46.10_46.05_,21_8_13_14_44_
09:54:01,46.30,1,733,46.30_46.50_46.55_46.60_46.70_,11_27_11_7_7_,46.25_46.20_46.15_46.10_46.05_,21_8_11_14_44_
09:54:16,46.30,1,733,46.30_46.50_46.55_46.60_46.70_,11_27_11_7_7_,46.25_46.20_46.15_46.10_46.05_,21_10_11_14_44_
09:54:21,46.25,3,736,46.30_46.50_46.55_46.60_46.70_,11_27_11_7_7_,46.25_46.20_46.15_46.10_46.05_,18_10_11_14_44_
09:54:26,46.25,1,737,46.30_46.50_46.55_46.60_46.70_,11_27_11_7_7_,46.25_46.20_46.15_46.10_46.05_,17_10_11_14_44_
09:54:26,46.25,1,737,46.30_46.50_46.55_46.60_46.70_,11_27_11_7_7_,46.25_46.20_46.15_46.10_46.05_,17_10_11_14_44_
09:54:36,46.25,1,737,46.30_46.50_46.55_46.60_46.70_,11_27_11_7_7_,46.25_46.20_46.15_46.10_46.05_,18_10_11_14_44_
09:54:41,46.25,1,737,46.30_46.50_46.55_46.60_46.65_,11_27_11_3_3_,46.25_46.20_46.15_46.10_46.05_,18_10_11_14_44_
09:54:41,46.25,1,737,46.30_46.50_46.55_46.60_46.65_,11_27_11_3_3_,46.25_46.20_46.15_46.10_46.05_,18_10_11_14_44_
09:54:52,46.25,1,737,46.30_46.50_46.55_46.60_46.65_,11_27_11_3_3_,46.25_46.20_46.15_46.10_46.05_,19_8_13_14_44_
09:54:57,46.25,1,737,46.30_46.50_46.55_46.60_46.65_,11_27_11_3_6_,46.25_46.20_46.15_46.10_46.05_,19_8_13_14_44_
09:55:02,46.25,1,737,46.30_46.50_46.55_46.60_46.65_,11_27_11_3_6_,46.25_46.20_46.15_46.10_46.05_,22_5_13_14_44_
09:55:58,46.25,3,740,46.30_46.50_46.55_46.60_46.65_,12_27_11_3_3_,46.25_46.20_46.15_46.10_46.05_,20_5_13_14_44_
09:55:58,46.25,3,740,46.30_46.50_46.55_46.60_46.65_,12_27_11_3_3_,46.25_46.20_46.15_46.10_46.05_,20_5_13_14_44_
09:56:24,46.25,1,742,46.30_46.50_46.55_46.60_46.65_,12_34_4_3_6_,46.25_46.20_46.15_46.10_46.05_,19_8_13_14_44_
09:56:49,46.25,1,742,46.30_46.50_46.55_46.60_46.65_,12_34_4_3_6_,46.25_46.20_46.15_46.10_46.05_,20_8_13_14_44_
09:56:49,46.25,1,742,46.30_46.50_46.55_46.60_46.65_,12_34_4_3_6_,46.25_46.20_46.15_46.10_46.05_,20_8_13_14_44_
09:57:25,46.25,1,749,46.30_46.50_46.55_46.60_46.70_,12_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,14_8_13_14_44_
09:57:56,46.25,1,749,46.30_46.50_46.55_46.60_46.70_,12_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,15_8_13_14_44_
09:58:01,46.30,1,750,46.30_46.50_46.55_46.60_46.70_,11_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,15_8_13_13_44_
09:58:01,46.30,1,750,46.30_46.50_46.55_46.60_46.70_,11_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,15_8_13_13_44_
09:58:01,46.30,1,750,46.30_46.50_46.55_46.60_46.70_,11_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,15_8_13_13_44_
09:58:01,46.30,1,750,46.30_46.50_46.55_46.60_46.70_,11_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,15_8_13_13_44_
09:58:01,46.30,1,750,46.30_46.50_46.55_46.60_46.70_,11_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,15_8_13_13_44_
09:58:01,46.30,1,750,46.30_46.50_46.55_46.60_46.70_,11_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,15_8_13_13_44_
09:58:37,46.30,1,750,46.30_46.50_46.55_46.60_46.70_,11_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,16_8_13_13_44_
09:58:37,46.30,1,750,46.30_46.50_46.55_46.60_46.70_,11_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,16_8_13_13_44_
09:58:37,46.30,1,750,46.30_46.50_46.55_46.60_46.70_,11_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,16_8_13_13_44_
09:58:52,46.30,1,750,46.30_46.50_46.55_46.60_46.70_,11_34_4_6_7_,46.25_46.20_46.15_46.10_46.05_,17_8_13_13_44_
10:01:26,46.40,2,769,46.45_46.50_46.55_46.60_46.65_,3_27_4_3_14_,46.40_46.35_46.30_46.25_46.20_,12_13_12_9_36_
10:02:02,46.40,1,770,46.45_46.50_46.55_46.60_46.65_,6_27_4_3_14_,46.40_46.35_46.30_46.25_46.20_,15_13_9_9_37_
10:02:02,46.40,1,770,46.45_46.50_46.55_46.60_46.65_,6_27_4_3_14_,46.40_46.35_46.30_46.25_46.20_,15_13_9_9_37_
10:02:02,46.40,1,770,46.45_46.50_46.55_46.60_46.65_,6_27_4_3_14_,46.40_46.35_46.30_46.25_46.20_,15_13_9_9_37_
10:02:33,46.40,1,777,46.50_46.55_46.60_46.70_46.80_,27_4_3_17_1_,46.40_46.35_46.30_46.25_46.20_,14_13_15_7_35_
10:02:38,46.40,1,777,46.50_46.55_46.60_46.70_46.80_,27_4_3_10_7_,46.40_46.35_46.30_46.25_46.20_,14_7_15_7_35_
10:02:59,46.50,1,778,46.50_46.55_46.60_46.70_46.80_,16_4_2_10_7_,46.40_46.35_46.30_46.25_46.20_,14_7_15_7_35_
10:04:06,46.50,21,801,46.50_46.55_46.60_46.65_46.70_,1_4_2_6_11_,46.40_46.35_46.30_46.25_46.20_,18_7_15_5_36_
10:04:11,46.50,5,806,46.50_46.55_46.60_46.70_46.80_,1_4_1_17_1_,46.40_46.35_46.30_46.25_46.20_,18_7_15_6_35_
