09:00:26,57.00,1,45,57.00_57.10_57.20_57.30_57.90_,1_2_2_1_17_,56.90_56.80_56.70_56.60_56.50_,5_14_31_4_19_
09:23:59,57.10,1,323,57.30_57.40_57.50_57.60_57.70_,30_2_20_8_6_,57.10_57.00_56.90_56.80_56.70_,17_35_22_60_43_
09:23:59,57.10,1,323,57.30_57.40_57.50_57.60_57.70_,30_2_20_8_6_,57.10_57.00_56.90_56.80_56.70_,17_35_22_60_43_
09:23:59,57.10,1,323,57.30_57.40_57.50_57.60_57.70_,30_2_20_8_6_,57.10_57.00_56.90_56.80_56.70_,17_35_22_60_43_
09:24:35,57.10,1,323,57.30_57.40_57.50_57.60_57.70_,35_3_20_8_6_,57.10_57.00_56.90_56.80_56.70_,17_35_23_60_43_
09:25:16,57.10,1,323,57.30_57.40_57.50_57.60_57.70_,35_3_20_8_6_,57.10_57.00_56.90_56.80_56.70_,17_35_23_60_45_
09:26:37,57.10,1,323,57.20_57.30_57.40_57.50_57.60_,8_34_24_21_8_,57.10_57.00_56.90_56.80_56.70_,17_35_28_60_45_
09:26:43,57.10,1,323,57.20_57.30_57.40_57.50_57.60_,8_34_24_26_3_,57.10_57.00_56.90_56.80_56.70_,18_35_24_64_45_
09:26:48,57.10,1,323,57.20_57.30_57.40_57.50_57.60_,8_34_24_28_3_,57.10_57.00_56.90_56.80_56.70_,18_35_24_64_45_
09:27:29,57.10,2,325,57.20_57.30_57.40_57.50_57.60_,10_8_22_22_7_,57.10_57.00_56.90_56.80_56.70_,17_36_25_64_45_
09:27:29,57.10,2,325,57.20_57.30_57.40_57.50_57.60_,10_8_22_22_7_,57.10_57.00_56.90_56.80_56.70_,17_36_25_64_45_
09:27:44,57.10,2,325,57.20_57.30_57.40_57.50_57.60_,10_8_22_22_7_,57.10_57.00_56.90_56.80_56.70_,20_36_25_64_45_
09:28:20,57.00,8,372,57.10_57.20_57.30_57.40_57.50_,4_2_6_23_25_,57.00_56.90_56.80_56.70_56.60_,18_27_64_42_14_
09:28:25,57.10,1,373,57.10_57.20_57.30_57.40_57.50_,3_2_6_23_25_,57.00_56.90_56.80_56.70_56.60_,18_27_64_42_14_
09:28:25,57.10,1,373,57.10_57.20_57.30_57.40_57.50_,3_2_6_23_25_,57.00_56.90_56.80_56.70_56.60_,18_27_64_42_14_
09:28:35,57.10,1,373,57.10_57.20_57.30_57.40_57.50_,3_3_6_23_25_,57.00_56.90_56.80_56.70_56.60_,18_27_64_42_14_
09:28:35,57.10,1,373,57.10_57.20_57.30_57.40_57.50_,3_3_6_23_25_,57.00_56.90_56.80_56.70_56.60_,18_27_64_42_14_
09:29:32,57.10,1,376,57.10_57.20_57.30_57.40_57.50_,1_3_5_3_25_,57.00_56.90_56.80_56.70_56.60_,19_31_64_42_14_
09:29:47,57.10,1,376,57.10_57.20_57.30_57.40_57.50_,2_3_5_3_25_,57.00_56.90_56.80_56.70_56.60_,19_31_64_42_14_
09:29:47,57.10,1,376,57.10_57.20_57.30_57.40_57.50_,2_3_5_3_25_,57.00_56.90_56.80_56.70_56.60_,19_31_64_42_14_
09:31:14,56.90,11,412,57.00_57.10_57.20_57.30_57.40_,30_5_21_12_3_,56.90_56.80_56.70_56.60_56.50_,15_63_42_2_48_
09:31:24,56.90,14,427,57.00_57.10_57.20_57.30_57.40_,29_5_21_12_3_,56.90_56.80_56.70_56.60_56.50_,1_63_42_2_48_
09:31:29,56.90,1,428,57.00_57.10_57.20_57.30_57.40_,29_5_21_12_3_,56.80_56.70_56.60_56.50_56.40_,63_42_2_48_6_
09:31:45,56.90,2,431,56.90_57.00_57.10_57.20_57.30_,2_20_5_23_11_,56.80_56.70_56.60_56.50_56.40_,63_42_2_37_16_
09:31:50,56.80,10,441,56.90_57.00_57.10_57.20_57.30_,18_20_5_23_11_,56.80_56.70_56.60_56.50_56.40_,53_42_2_37_16_
09:32:26,56.80,4,457,56.90_57.00_57.20_57.30_57.40_,19_26_23_11_2_,56.80_56.70_56.60_56.50_56.40_,38_45_4_37_12_
09:32:41,56.80,37,497,56.80_56.90_57.00_57.20_57.30_,8_17_22_27_11_,56.70_56.60_56.50_56.40_56.30_,45_4_41_12_1_
09:32:52,56.70,13,511,56.80_56.90_57.00_57.10_57.20_,8_2_21_5_21_,56.70_56.60_56.50_56.40_56.30_,31_4_42_1_12_
09:33:02,56.70,5,518,56.80_56.90_57.00_57.10_57.20_,8_3_20_5_21_,56.70_56.60_56.50_56.40_56.30_,24_4_42_1_12_
09:33:12,56.70,4,522,56.80_56.90_57.00_57.10_57.20_,8_4_19_5_21_,56.70_56.60_56.50_56.40_56.30_,20_8_39_5_12_
09:33:17,56.80,2,524,56.80_56.90_57.00_57.10_57.20_,8_4_19_5_21_,56.70_56.60_56.50_56.40_56.30_,20_8_39_5_12_
09:34:24,56.70,10,556,56.90_57.00_57.10_57.20_57.30_,4_20_5_21_11_,56.80_56.70_56.60_56.50_56.40_,1_6_8_40_17_
09:34:54,56.70,1,563,56.90_57.00_57.10_57.20_57.30_,4_25_5_21_11_,56.70_56.60_56.50_56.40_56.30_,2_10_40_6_14_
09:35:05,56.70,1,564,56.90_57.00_57.10_57.20_57.30_,4_26_5_21_11_,56.70_56.60_56.50_56.40_56.30_,1_10_44_6_15_
09:35:10,56.70,1,564,56.90_57.00_57.10_57.20_57.30_,4_28_5_21_11_,56.70_56.60_56.50_56.40_56.30_,1_10_44_6_15_
09:35:10,56.70,1,564,56.90_57.00_57.10_57.20_57.30_,4_28_5_21_11_,56.70_56.60_56.50_56.40_56.30_,1_10_44_6_15_
09:35:15,56.70,1,564,56.90_57.00_57.10_57.20_57.30_,4_28_5_21_11_,56.70_56.60_56.50_56.40_56.30_,3_10_44_6_15_
09:35:20,56.70,1,564,56.90_57.00_57.10_57.20_57.30_,4_28_5_21_11_,56.70_56.60_56.50_56.40_56.30_,4_9_44_6_15_
09:37:43,56.60,1,582,56.80_56.90_57.00_57.10_57.20_,1_3_32_2_20_,56.60_56.50_56.40_56.30_56.20_,2_44_6_4_18_
09:38:09,56.60,1,583,56.80_56.90_57.00_57.10_57.20_,13_2_33_2_20_,56.60_56.50_56.40_56.30_56.20_,1_47_9_4_18_
09:38:14,56.60,1,584,56.60_56.80_56.90_57.00_57.10_,2_13_2_33_2_,56.50_56.40_56.30_56.20_56.10_,47_5_8_18_7_
09:38:14,56.60,1,584,56.60_56.80_56.90_57.00_57.10_,2_13_2_33_2_,56.50_56.40_56.30_56.20_56.10_,47_5_8_18_7_
09:38:24,56.60,1,584,56.60_56.80_56.90_57.00_57.10_,2_14_3_30_1_,56.50_56.40_56.30_56.20_56.10_,46_5_8_7_18_
09:38:24,56.60,1,584,56.60_56.80_56.90_57.00_57.10_,2_14_3_30_1_,56.50_56.40_56.30_56.20_56.10_,46_5_8_7_18_
09:39:05,56.60,2,588,56.80_56.90_57.00_57.10_57.30_,17_4_28_2_12_,56.70_56.60_56.50_56.40_56.30_,1_4_47_9_15_
09:39:10,56.70,1,589,56.80_56.90_57.00_57.10_57.30_,17_4_28_2_12_,56.70_56.60_56.50_56.40_56.30_,1_4_47_9_15_
09:39:16,56.70,1,589,56.80_56.90_57.00_57.10_57.30_,17_4_28_2_12_,56.70_56.60_56.50_56.40_56.30_,9_4_47_9_15_
09:39:26,56.70,6,595,56.80_56.90_57.00_57.10_57.30_,17_4_24_6_12_,56.70_56.60_56.50_56.40_56.30_,3_5_47_9_15_
09:39:31,56.70,6,595,56.80_56.90_57.00_57.10_57.30_,17_4_24_6_12_,56.70_56.60_56.50_56.40_56.30_,4_7_46_9_15_
09:39:31,56.70,6,595,56.80_56.90_57.00_57.10_57.30_,17_4_24_6_12_,56.70_56.60_56.50_56.40_56.30_,4_7_46_9_15_
09:40:17,56.60,3,609,56.80_56.90_57.00_57.10_57.30_,17_4_28_2_14_,56.60_56.50_56.40_56.30_56.20_,2_51_9_5_19_
09:41:44,56.80,1,613,56.80_56.90_57.00_57.10_57.30_,16_4_24_6_14_,56.60_56.50_56.40_56.30_56.20_,18_52_19_6_20_
09:41:44,56.80,1,613,56.80_56.90_57.00_57.10_57.30_,16_4_24_6_14_,56.60_56.50_56.40_56.30_56.20_,18_52_19_6_20_
09:41:44,56.80,1,613,56.80_56.90_57.00_57.10_57.30_,16_4_24_6_14_,56.60_56.50_56.40_56.30_56.20_,18_52_19_6_20_
09:41:59,56.80,1,614,56.80_56.90_57.00_57.10_57.30_,20_4_24_6_9_,56.70_56.60_56.50_56.40_56.30_,1_18_52_19_6_
09:42:05,56.80,1,615,56.80_56.90_57.00_57.10_57.30_,20_3_24_6_9_,56.70_56.60_56.50_56.40_56.30_,2_20_52_19_19_
09:42:10,56.80,2,617,56.80_56.90_57.00_57.10_57.30_,18_3_24_6_9_,56.70_56.60_56.50_56.40_56.30_,2_20_52_19_19_
09:42:40,56.80,2,617,56.80_56.90_57.00_57.10_57.30_,22_3_24_6_9_,56.70_56.60_56.50_56.40_56.30_,13_22_52_19_19_
09:42:46,56.80,8,625,56.80_56.90_57.00_57.10_57.30_,14_3_24_6_9_,56.70_56.60_56.50_56.40_56.30_,13_22_52_19_19_
09:43:42,56.90,1,641,56.90_57.00_57.10_57.20_57.30_,1_19_1_5_9_,56.80_56.70_56.60_56.50_56.40_,24_18_20_56_28_
09:43:47,56.90,1,642,56.90_57.00_57.10_57.20_57.30_,1_19_1_5_9_,56.80_56.70_56.60_56.50_56.40_,24_19_20_56_28_
09:44:23,57.00,1,644,57.00_57.10_57.30_57.40_57.50_,18_2_14_3_26_,56.90_56.80_56.70_56.60_56.50_,5_24_19_21_68_
09:45:55,57.00,3,656,57.00_57.10_57.20_57.30_57.40_,12_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,7_28_19_21_73_
09:46:26,56.90,1,659,57.00_57.10_57.20_57.30_57.40_,11_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,9_24_23_21_73_
09:46:31,56.90,1,659,57.00_57.10_57.20_57.30_57.40_,11_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,9_28_19_21_73_
09:46:31,56.90,1,659,57.00_57.10_57.20_57.30_57.40_,11_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,9_28_19_21_73_
09:46:41,56.90,1,659,57.00_57.10_57.20_57.30_57.40_,16_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,9_28_19_21_73_
09:46:46,57.00,1,660,57.00_57.10_57.30_57.40_57.50_,15_7_10_4_47_,56.90_56.80_56.70_56.60_56.50_,9_24_23_21_73_
09:46:51,57.00,1,660,57.00_57.10_57.20_57.30_57.40_,15_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,10_28_19_21_73_
09:46:57,57.00,1,660,57.00_57.10_57.20_57.30_57.40_,15_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,10_24_23_21_73_
09:47:02,57.00,1,661,57.00_57.10_57.20_57.30_57.40_,14_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,10_25_23_21_73_
09:47:07,57.00,1,662,57.00_57.10_57.20_57.30_57.40_,13_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,10_25_23_21_73_
09:47:07,57.00,1,662,57.00_57.10_57.20_57.30_57.40_,13_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,10_25_23_21_73_
09:47:07,57.00,1,662,57.00_57.10_57.20_57.30_57.40_,13_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,10_25_23_21_73_
09:47:07,57.00,1,662,57.00_57.10_57.20_57.30_57.40_,13_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,10_25_23_21_73_
09:47:27,57.00,4,666,57.00_57.10_57.20_57.30_57.40_,9_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,9_25_23_22_73_
09:47:27,57.00,4,666,57.00_57.10_57.20_57.30_57.40_,9_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,9_25_23_22_73_
09:47:38,57.00,4,666,57.00_57.10_57.20_57.30_57.40_,9_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,9_25_24_22_73_
09:47:38,57.00,4,666,57.00_57.10_57.20_57.30_57.40_,9_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,9_25_24_22_73_
09:47:48,57.00,2,668,57.00_57.10_57.20_57.30_57.40_,7_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,9_25_24_22_73_
09:47:53,57.00,2,668,57.00_57.10_57.20_57.30_57.40_,7_3_4_10_4_,56.90_56.80_56.70_56.60_56.50_,9_29_20_22_73_
09:48:49,57.00,1,669,57.00_57.10_57.20_57.30_57.40_,8_2_4_10_4_,56.90_56.80_56.70_56.60_56.50_,11_29_20_28_73_
09:49:35,56.90,10,681,57.00_57.10_57.30_57.40_57.50_,6_6_10_2_65_,56.90_56.80_56.70_56.60_56.50_,1_27_24_21_73_
09:51:08,56.80,2,685,57.00_57.10_57.30_57.40_57.50_,7_6_11_3_64_,56.80_56.70_56.60_56.50_56.40_,27_25_21_61_29_
09:51:13,56.80,2,685,57.00_57.10_57.20_57.30_57.40_,7_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,3_31_21_20_61_
09:51:18,56.80,2,685,57.00_57.10_57.30_57.40_57.50_,18_6_11_3_64_,56.90_56.80_56.70_56.60_56.50_,3_27_25_20_73_
09:51:28,56.80,2,685,57.00_57.10_57.30_57.40_57.50_,18_7_11_3_64_,56.90_56.80_56.70_56.60_56.50_,3_27_25_20_73_
09:51:28,56.80,2,685,57.00_57.10_57.30_57.40_57.50_,18_7_11_3_64_,56.90_56.80_56.70_56.60_56.50_,3_27_25_20_73_
09:52:40,57.00,1,687,57.00_57.10_57.30_57.40_57.50_,17_8_11_3_64_,56.90_56.80_56.70_56.60_56.50_,3_28_27_21_73_
09:53:21,56.90,1,691,57.00_57.10_57.30_57.40_57.50_,18_8_11_3_64_,56.90_56.80_56.70_56.60_56.50_,2_29_22_21_73_
09:53:52,56.90,1,691,57.00_57.10_57.30_57.40_57.50_,18_8_11_3_64_,56.90_56.80_56.70_56.60_56.50_,3_35_22_21_73_
09:53:52,56.90,1,691,57.00_57.10_57.30_57.40_57.50_,18_8_11_3_64_,56.90_56.80_56.70_56.60_56.50_,3_35_22_21_73_
09:54:17,57.00,3,694,57.00_57.10_57.30_57.40_57.50_,16_8_11_3_64_,56.90_56.80_56.70_56.60_56.50_,3_35_22_21_73_
09:54:17,57.00,3,694,57.00_57.10_57.30_57.40_57.50_,16_8_11_3_64_,56.90_56.80_56.70_56.60_56.50_,3_35_22_21_73_
09:54:17,57.00,3,694,57.00_57.10_57.30_57.40_57.50_,16_8_11_3_64_,56.90_56.80_56.70_56.60_56.50_,3_35_22_21_73_
09:54:33,57.00,2,696,57.00_57.10_57.30_57.40_57.50_,14_8_11_3_64_,56.90_56.80_56.70_56.60_56.50_,6_35_22_21_73_
09:54:38,57.00,2,696,57.00_57.10_57.30_57.40_57.50_,14_7_11_3_64_,56.90_56.80_56.70_56.60_56.50_,6_35_22_21_73_
09:54:43,57.00,1,697,57.00_57.10_57.30_57.40_57.50_,14_7_11_3_64_,56.90_56.80_56.70_56.60_56.50_,6_35_22_21_73_
09:54:43,57.00,1,697,57.00_57.10_57.30_57.40_57.50_,14_7_11_3_64_,56.90_56.80_56.70_56.60_56.50_,6_35_22_21_73_
09:54:43,57.00,1,697,57.00_57.10_57.30_57.40_57.50_,14_7_11_3_64_,56.90_56.80_56.70_56.60_56.50_,6_35_22_21_73_
09:54:43,57.00,1,697,57.00_57.10_57.30_57.40_57.50_,14_7_11_3_64_,56.90_56.80_56.70_56.60_56.50_,6_35_22_21_73_
09:55:03,57.00,1,697,57.00_57.10_57.20_57.30_57.40_,14_3_4_11_3_,56.90_56.80_56.70_56.60_56.50_,6_35_22_21_73_
09:55:59,57.00,1,698,57.00_57.10_57.30_57.40_57.50_,13_7_11_3_64_,56.90_56.80_56.70_56.60_56.50_,6_36_22_21_73_
09:56:05,57.00,1,698,57.00_57.10_57.20_57.30_57.40_,15_3_4_11_3_,56.90_56.80_56.70_56.60_56.50_,6_36_22_21_73_
09:56:40,57.00,2,700,57.00_57.10_57.30_57.40_57.50_,14_6_11_3_64_,56.90_56.80_56.70_56.60_56.50_,7_36_22_21_73_
09:56:56,57.00,2,702,57.00_57.10_57.20_57.30_57.40_,10_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,7_36_22_21_73_
09:57:01,57.00,5,707,57.00_57.10_57.30_57.40_57.50_,5_6_11_3_64_,56.90_56.80_56.70_56.60_56.50_,7_36_22_21_73_
09:57:47,57.00,1,708,57.00_57.10_57.20_57.30_57.40_,4_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,7_40_18_21_73_
09:57:47,57.00,1,708,57.00_57.10_57.20_57.30_57.40_,4_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,7_40_18_21_73_
09:57:47,57.00,1,708,57.00_57.10_57.20_57.30_57.40_,4_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,7_40_18_21_73_
09:58:07,57.00,1,708,57.00_57.10_57.20_57.30_57.40_,4_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,7_42_18_21_73_
09:58:18,57.00,2,710,57.00_57.10_57.20_57.30_57.40_,2_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,5_42_18_21_73_
09:58:18,57.00,2,710,57.00_57.10_57.20_57.30_57.40_,2_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,5_42_18_21_73_
09:58:28,57.00,1,711,57.00_57.10_57.20_57.30_57.40_,1_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,5_42_17_21_73_
09:58:33,57.00,1,711,57.00_57.10_57.20_57.30_57.40_,3_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,6_42_17_21_73_
09:58:38,57.00,1,712,57.00_57.10_57.20_57.30_57.40_,2_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,6_42_17_21_73_
09:58:38,57.00,1,712,57.00_57.10_57.20_57.30_57.40_,2_2_4_11_3_,56.90_56.80_56.70_56.60_56.50_,6_42_17_21_73_
09:58:49,57.00,1,713,57.00_57.10_57.20_57.30_57.40_,1_3_4_11_3_,56.90_56.80_56.70_56.60_56.50_,6_38_21_21_73_
09:59:04,57.00,1,714,57.10_57.20_57.30_57.40_57.50_,3_4_11_3_64_,57.00_56.90_56.80_56.70_56.60_,1_6_42_17_21_
10:01:22,57.00,1,717,57.10_57.20_57.30_57.40_57.50_,1_1_14_5_64_,57.00_56.90_56.80_56.70_56.60_,23_9_20_17_33_
10:01:48,57.00,1,717,57.10_57.20_57.30_57.40_57.50_,1_2_14_5_64_,57.00_56.90_56.80_56.70_56.60_,26_9_20_17_35_
10:01:48,57.00,1,717,57.10_57.20_57.30_57.40_57.50_,1_2_14_5_64_,57.00_56.90_56.80_56.70_56.60_,26_9_20_17_35_
10:02:24,57.00,1,718,57.10_57.20_57.30_57.40_57.50_,1_2_14_5_64_,57.00_56.90_56.80_56.70_56.60_,25_9_20_17_35_
10:02:24,57.00,1,718,57.10_57.20_57.30_57.40_57.50_,1_2_14_5_64_,57.00_56.90_56.80_56.70_56.60_,25_9_20_17_35_
10:02:24,57.00,1,718,57.10_57.20_57.30_57.40_57.50_,1_2_14_5_64_,57.00_56.90_56.80_56.70_56.60_,25_9_20_17_35_
10:03:00,57.10,1,719,57.20_57.30_57.40_57.50_57.60_,2_15_4_65_4_,57.00_56.90_56.80_56.70_56.60_,25_9_20_17_35_
10:04:06,57.20,1,720,57.20_57.30_57.40_57.50_57.60_,1_15_5_64_5_,57.10_57.00_56.90_56.80_56.70_,1_31_9_20_30_
10:04:11,57.20,1,720,57.20_57.30_57.40_57.50_57.60_,2_15_5_65_4_,57.10_57.00_56.90_56.80_56.70_,2_30_9_20_30_
