09:00:26,39.35,3,48,39.50_39.80_39.90_40.00_40.15_,16_1_17_31_5_,39.30_39.20_39.15_39.10_39.05_,2_9_7_7_3_
09:13:21,39.50,5,188,39.60_39.70_39.75_39.80_39.85_,6_1_3_3_13_,39.40_39.35_39.30_39.25_39.20_,9_4_24_10_24_
09:13:21,39.50,5,188,39.60_39.70_39.75_39.80_39.85_,6_1_3_3_13_,39.40_39.35_39.30_39.25_39.20_,9_4_24_10_24_
09:13:57,39.60,1,193,39.60_39.70_39.80_39.85_39.90_,1_1_3_4_30_,39.55_39.50_39.40_39.35_39.30_,1_8_9_15_29_
09:14:38,39.70,2,200,39.70_39.80_39.85_39.90_40.00_,2_3_8_21_43_,39.60_39.55_39.50_39.40_39.35_,2_2_9_10_21_
09:15:09,39.70,1,201,39.70_39.80_39.85_39.90_39.95_,1_3_6_19_15_,39.65_39.60_39.50_39.40_39.35_,1_2_5_10_22_
09:15:09,39.70,1,201,39.70_39.80_39.85_39.90_39.95_,1_3_6_19_15_,39.65_39.60_39.50_39.40_39.35_,1_2_5_10_22_
09:15:09,39.70,1,201,39.70_39.80_39.85_39.90_39.95_,1_3_6_19_15_,39.65_39.60_39.50_39.40_39.35_,1_2_5_10_22_
09:15:09,39.70,1,201,39.70_39.80_39.85_39.90_39.95_,1_3_6_19_15_,39.65_39.60_39.50_39.40_39.35_,1_2_5_10_22_
09:15:09,39.70,1,201,39.70_39.80_39.85_39.90_39.95_,1_3_6_19_15_,39.65_39.60_39.50_39.40_39.35_,1_2_5_10_22_
09:15:35,39.70,1,202,39.80_39.85_39.90_39.95_40.00_,3_6_19_15_32_,39.70_39.65_39.60_39.50_39.40_,1_1_2_5_10_
09:17:12,39.70,1,206,39.80_39.85_39.90_39.95_40.00_,5_7_15_2_45_,39.70_39.65_39.60_39.50_39.45_,4_1_3_8_1_
09:17:17,39.70,1,206,39.80_39.85_39.90_39.95_40.00_,7_6_15_2_45_,39.70_39.65_39.60_39.50_39.45_,4_1_3_8_7_
09:17:22,39.70,1,206,39.75_39.80_39.85_39.90_39.95_,1_9_6_15_2_,39.70_39.65_39.60_39.50_39.45_,4_1_3_8_7_
09:17:27,39.75,1,207,39.75_39.80_39.85_39.90_39.95_,1_7_6_15_15_,39.70_39.65_39.60_39.50_39.45_,4_1_3_8_7_
09:17:27,39.75,1,207,39.75_39.80_39.85_39.90_39.95_,1_7_6_15_15_,39.70_39.65_39.60_39.50_39.45_,4_1_3_8_7_
09:17:38,39.70,1,208,39.75_39.80_39.85_39.90_39.95_,1_7_6_15_15_,39.70_39.65_39.60_39.50_39.45_,5_3_3_9_7_
09:17:53,39.70,1,208,39.75_39.80_39.85_39.90_39.95_,4_7_6_15_15_,39.70_39.65_39.60_39.50_39.45_,5_3_5_9_7_
09:21:08,39.70,1,233,39.70_39.75_39.80_39.85_39.90_,8_3_3_1_28_,39.60_39.55_39.50_39.45_39.40_,4_3_10_1_16_
09:21:34,39.65,2,237,39.70_39.75_39.80_39.85_39.90_,7_3_3_14_15_,39.60_39.55_39.50_39.45_39.40_,4_3_10_1_15_
09:22:15,39.60,1,240,39.65_39.70_39.75_39.80_39.85_,2_4_3_3_14_,39.60_39.55_39.50_39.45_39.40_,3_3_10_3_18_
09:23:16,39.70,1,244,39.70_39.75_39.80_39.85_39.90_,5_3_3_1_28_,39.65_39.55_39.50_39.45_39.40_,4_3_11_4_19_
09:24:02,39.65,3,248,39.70_39.75_39.80_39.85_39.90_,4_3_3_1_28_,39.65_39.60_39.55_39.50_39.45_,4_5_3_12_11_
09:24:07,39.65,3,248,39.70_39.75_39.80_39.85_39.90_,5_3_3_1_28_,39.65_39.60_39.55_39.50_39.45_,4_5_3_12_11_
09:24:07,39.65,3,248,39.70_39.75_39.80_39.85_39.90_,5_3_3_1_28_,39.65_39.60_39.55_39.50_39.45_,4_5_3_12_11_
09:24:33,39.70,1,249,39.70_39.75_39.80_39.85_39.90_,5_3_3_1_28_,39.65_39.60_39.55_39.50_39.45_,4_5_3_12_13_
09:25:04,39.70,1,250,39.70_39.75_39.80_39.85_39.90_,4_3_3_1_28_,39.65_39.60_39.55_39.50_39.45_,4_5_3_12_13_
09:26:36,39.70,1,259,39.70_39.80_39.85_39.90_39.95_,1_3_1_17_13_,39.60_39.55_39.50_39.45_39.40_,5_3_12_7_21_
09:26:41,39.60,1,260,39.70_39.80_39.85_39.90_39.95_,1_3_1_17_13_,39.60_39.55_39.50_39.45_39.40_,4_3_12_7_21_
09:26:41,39.60,1,260,39.70_39.80_39.85_39.90_39.95_,1_3_1_17_13_,39.60_39.55_39.50_39.45_39.40_,4_3_12_7_21_
09:27:37,39.80,2,265,39.80_39.85_39.90_39.95_40.00_,2_1_15_2_42_,39.65_39.60_39.55_39.50_39.45_,2_4_3_12_14_
09:27:43,39.80,1,266,39.80_39.85_39.90_39.95_40.00_,1_1_15_2_42_,39.65_39.60_39.55_39.50_39.45_,2_4_3_12_14_
09:27:43,39.80,1,266,39.80_39.85_39.90_39.95_40.00_,1_1_15_2_42_,39.65_39.60_39.55_39.50_39.45_,2_4_3_12_14_
09:28:18,39.85,2,270,39.85_39.90_39.95_40.00_40.05_,3_16_2_31_11_,39.65_39.60_39.55_39.50_39.45_,5_4_5_12_14_
09:28:18,39.85,2,270,39.85_39.90_39.95_40.00_40.05_,3_16_2_31_11_,39.65_39.60_39.55_39.50_39.45_,5_4_5_12_14_
09:28:29,39.85,3,273,39.90_39.95_40.00_40.05_40.15_,16_2_31_11_5_,39.65_39.60_39.55_39.50_39.45_,5_4_5_12_14_
09:28:34,39.90,3,276,39.90_39.95_40.00_40.05_40.10_,19_2_29_2_11_,39.65_39.60_39.55_39.50_39.45_,5_4_5_12_14_
09:28:39,39.90,3,276,39.90_40.00_40.05_40.10_40.15_,19_29_2_11_5_,39.65_39.60_39.55_39.50_39.45_,5_4_5_12_14_
09:29:35,39.90,1,282,39.90_40.00_40.05_40.10_40.15_,15_29_4_11_5_,39.70_39.65_39.60_39.55_39.50_,1_6_4_5_19_
09:29:40,39.90,2,284,39.90_40.00_40.05_40.10_40.15_,13_29_4_11_5_,39.70_39.65_39.60_39.55_39.50_,1_6_4_5_19_
09:29:56,39.90,2,284,39.85_39.90_40.00_40.05_40.10_,6_8_29_4_11_,39.70_39.65_39.60_39.55_39.50_,7_5_4_5_19_
09:31:18,39.90,2,313,39.95_40.00_40.05_40.15_40.20_,2_37_2_5_17_,39.90_39.70_39.65_39.60_39.55_,22_8_5_10_5_
09:31:23,39.90,2,313,39.95_40.00_40.15_40.20_40.25_,2_37_5_17_1_,39.90_39.70_39.65_39.60_39.55_,23_8_5_10_4_
09:31:28,39.90,1,314,39.95_40.00_40.15_40.20_40.25_,2_37_5_6_12_,39.90_39.75_39.70_39.65_39.60_,22_5_8_5_10_
09:31:48,39.90,2,320,39.95_40.00_40.15_40.20_40.25_,1_37_5_6_12_,39.90_39.75_39.70_39.65_39.60_,17_5_8_5_10_
09:31:48,39.90,2,320,39.95_40.00_40.15_40.20_40.25_,1_37_5_6_12_,39.90_39.75_39.70_39.65_39.60_,17_5_8_5_10_
09:32:14,39.90,1,321,39.95_40.00_40.15_40.20_40.25_,1_37_5_6_12_,39.90_39.75_39.70_39.65_39.60_,16_5_8_5_10_
09:32:40,40.00,2,325,40.00_40.15_40.20_40.25_40.30_,42_5_6_12_20_,39.95_39.90_39.75_39.70_39.65_,1_16_5_8_5_
09:32:50,40.00,4,330,40.00_40.15_40.20_40.25_40.30_,40_5_6_12_20_,39.90_39.75_39.70_39.65_39.60_,16_5_8_5_11_
09:33:00,40.00,4,330,40.00_40.15_40.20_40.25_40.30_,40_5_6_12_20_,39.90_39.75_39.70_39.65_39.60_,16_5_8_5_15_
09:33:10,40.00,1,331,40.00_40.15_40.20_40.25_40.30_,39_5_6_12_20_,39.90_39.75_39.70_39.65_39.60_,16_5_8_5_15_
09:33:10,40.00,1,331,40.00_40.15_40.20_40.25_40.30_,39_5_6_12_20_,39.90_39.75_39.70_39.65_39.60_,16_5_8_5_15_
09:34:17,40.00,1,344,40.00_40.15_40.20_40.25_40.30_,39_5_6_12_20_,39.90_39.75_39.70_39.65_39.60_,17_5_8_5_14_
09:34:48,40.00,3,348,40.00_40.15_40.20_40.25_40.30_,35_5_6_12_20_,39.90_39.75_39.70_39.65_39.60_,37_5_8_5_14_
09:35:03,40.00,5,353,40.00_40.15_40.20_40.25_40.30_,30_5_6_12_20_,39.90_39.75_39.70_39.65_39.60_,37_5_8_5_15_
09:35:03,40.00,5,353,40.00_40.15_40.20_40.25_40.30_,30_5_6_12_20_,39.90_39.75_39.70_39.65_39.60_,37_5_8_5_15_
09:35:03,40.00,5,353,40.00_40.15_40.20_40.25_40.30_,30_5_6_12_20_,39.90_39.75_39.70_39.65_39.60_,37_5_8_5_15_
09:35:03,40.00,5,353,40.00_40.15_40.20_40.25_40.30_,30_5_6_12_20_,39.90_39.75_39.70_39.65_39.60_,37_5_8_5_15_
09:35:19,40.00,1,354,40.00_40.15_40.20_40.25_40.30_,29_5_6_12_21_,39.90_39.75_39.70_39.65_39.60_,37_5_8_5_15_
09:37:37,39.95,1,397,39.95_40.00_40.15_40.20_40.25_,2_9_5_17_1_,39.90_39.75_39.70_39.65_39.60_,31_5_3_5_15_
09:38:03,39.95,1,399,39.95_40.00_40.15_40.20_40.25_,1_10_5_17_1_,39.90_39.75_39.70_39.65_39.60_,31_5_3_5_15_
09:38:08,39.95,1,399,39.95_40.00_40.15_40.20_40.25_,2_9_5_17_1_,39.90_39.75_39.70_39.65_39.60_,31_5_3_5_15_
09:38:08,39.95,1,399,39.95_40.00_40.15_40.20_40.25_,2_9_5_17_1_,39.90_39.75_39.70_39.65_39.60_,31_5_3_5_15_
09:38:23,39.95,1,400,39.95_40.00_40.15_40.20_40.25_,2_11_5_17_1_,39.90_39.75_39.70_39.65_39.60_,31_5_3_5_15_
09:38:23,39.95,1,400,39.95_40.00_40.15_40.20_40.25_,2_11_5_17_1_,39.90_39.75_39.70_39.65_39.60_,31_5_3_5_15_
09:38:59,39.95,1,400,39.95_40.00_40.15_40.20_40.25_,2_12_5_17_1_,39.90_39.75_39.70_39.65_39.60_,32_5_3_5_15_
09:39:09,39.95,1,401,39.95_40.00_40.15_40.20_40.25_,1_12_5_17_1_,39.90_39.75_39.70_39.65_39.60_,32_5_3_5_15_
09:39:14,39.95,1,402,39.95_40.00_40.15_40.20_40.25_,1_11_5_17_1_,39.90_39.75_39.70_39.65_39.60_,32_5_3_5_15_
09:39:19,39.95,1,403,40.00_40.15_40.20_40.25_40.30_,12_5_17_1_21_,39.90_39.75_39.70_39.65_39.60_,32_5_3_5_15_
09:39:25,40.00,1,404,40.00_40.15_40.20_40.25_40.30_,19_5_6_12_21_,39.90_39.75_39.70_39.65_39.60_,32_5_3_5_14_
09:39:25,40.00,1,404,40.00_40.15_40.20_40.25_40.30_,19_5_6_12_21_,39.90_39.75_39.70_39.65_39.60_,32_5_3_5_14_
09:40:06,40.00,1,408,40.00_40.15_40.20_40.25_40.30_,15_5_6_12_21_,39.90_39.75_39.70_39.65_39.60_,32_5_3_5_14_
09:41:33,39.90,1,452,39.90_40.00_40.10_40.15_40.20_,7_16_2_16_4_,39.75_39.70_39.65_39.60_39.55_,5_3_5_10_9_
09:41:33,39.90,1,452,39.90_40.00_40.10_40.15_40.20_,7_16_2_16_4_,39.75_39.70_39.65_39.60_39.55_,5_3_5_10_9_
09:41:33,39.90,1,452,39.90_40.00_40.10_40.15_40.20_,7_16_2_16_4_,39.75_39.70_39.65_39.60_39.55_,5_3_5_10_9_
09:41:33,39.90,1,452,39.90_40.00_40.10_40.15_40.20_,7_16_2_16_4_,39.75_39.70_39.65_39.60_39.55_,5_3_5_10_9_
09:42:03,39.90,1,453,39.90_40.00_40.10_40.15_40.20_,6_16_2_16_4_,39.75_39.70_39.65_39.60_39.55_,5_3_5_10_9_
09:42:09,39.90,1,454,39.90_40.00_40.10_40.15_40.20_,5_16_2_16_4_,39.75_39.70_39.65_39.60_39.55_,5_3_5_10_9_
09:42:34,39.90,1,454,39.90_39.95_40.00_40.10_40.15_,6_9_4_2_16_,39.80_39.75_39.70_39.65_39.60_,2_5_3_5_20_
09:42:34,39.90,1,454,39.90_39.95_40.00_40.10_40.15_,6_9_4_2_16_,39.80_39.75_39.70_39.65_39.60_,2_5_3_5_20_
09:43:41,39.90,1,457,39.90_39.95_40.00_40.10_40.15_,23_9_4_2_16_,39.80_39.75_39.70_39.65_39.60_,2_5_3_5_22_
09:43:46,39.90,1,458,39.90_39.95_40.00_40.10_40.15_,22_9_4_2_16_,39.80_39.75_39.70_39.65_39.60_,2_5_3_5_22_
09:44:27,39.90,1,464,39.90_39.95_40.00_40.10_40.15_,24_9_4_2_16_,39.80_39.75_39.70_39.65_39.60_,2_5_3_8_24_
09:45:49,39.90,1,467,39.90_39.95_40.00_40.10_40.15_,22_9_2_2_16_,39.80_39.75_39.70_39.65_39.60_,1_5_3_9_24_
09:46:15,39.90,1,468,39.90_39.95_40.00_40.10_40.15_,23_9_2_2_16_,39.80_39.75_39.70_39.65_39.60_,1_5_3_9_24_
09:46:30,39.90,1,469,39.90_39.95_40.00_40.10_40.15_,22_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_24_6_
09:46:35,39.90,1,469,39.90_39.95_40.00_40.10_40.15_,22_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_14_15_
09:46:35,39.90,1,469,39.90_39.95_40.00_40.10_40.15_,22_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_14_15_
09:46:35,39.90,1,469,39.90_39.95_40.00_40.10_40.15_,22_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_14_15_
09:46:35,39.90,1,469,39.90_39.95_40.00_40.10_40.15_,22_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_14_15_
09:46:35,39.90,1,469,39.90_39.95_40.00_40.10_40.15_,22_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_14_15_
09:46:35,39.90,1,469,39.90_39.95_40.00_40.10_40.15_,22_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_14_15_
09:46:35,39.90,1,469,39.90_39.95_40.00_40.10_40.15_,22_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_14_15_
09:47:11,39.90,1,469,39.90_39.95_40.00_40.10_40.15_,22_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_13_15_
09:47:16,39.90,1,470,39.90_39.95_40.00_40.10_40.15_,21_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_13_15_
09:47:16,39.90,1,470,39.90_39.95_40.00_40.10_40.15_,21_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_13_15_
09:47:16,39.90,1,470,39.90_39.95_40.00_40.10_40.15_,21_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_13_15_
09:47:16,39.90,1,470,39.90_39.95_40.00_40.10_40.15_,21_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_13_15_
09:47:16,39.90,1,470,39.90_39.95_40.00_40.10_40.15_,21_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_13_15_
09:47:16,39.90,1,470,39.90_39.95_40.00_40.10_40.15_,21_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_13_15_
09:47:16,39.90,1,470,39.90_39.95_40.00_40.10_40.15_,21_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_13_15_
09:47:16,39.90,1,470,39.90_39.95_40.00_40.10_40.15_,21_9_2_2_16_,39.80_39.75_39.65_39.60_39.55_,1_5_9_13_15_
09:48:54,39.85,1,476,39.85_39.90_39.95_40.00_40.10_,5_20_1_2_13_,39.80_39.75_39.65_39.60_39.55_,1_5_9_13_14_
09:49:29,39.90,16,521,39.95_40.00_40.15_40.20_40.25_,3_2_5_17_1_,39.90_39.85_39.80_39.75_39.65_,5_1_1_5_9_
09:51:07,40.00,1,553,40.15_40.20_40.25_40.30_40.40_,9_4_4_23_11_,40.00_39.95_39.90_39.80_39.75_,5_7_2_2_5_
09:51:12,40.00,1,553,40.15_40.20_40.25_40.30_40.35_,9_4_4_21_2_,40.00_39.95_39.90_39.80_39.75_,5_7_2_2_13_
09:51:12,40.00,1,553,40.15_40.20_40.25_40.30_40.35_,9_4_4_21_2_,40.00_39.95_39.90_39.80_39.75_,5_7_2_2_13_
09:51:12,40.00,1,553,40.15_40.20_40.25_40.30_40.35_,9_4_4_21_2_,40.00_39.95_39.90_39.80_39.75_,5_7_2_2_13_
09:51:12,40.00,1,553,40.15_40.20_40.25_40.30_40.35_,9_4_4_21_2_,40.00_39.95_39.90_39.80_39.75_,5_7_2_2_13_
09:52:39,40.00,15,577,40.10_40.20_40.25_40.30_40.45_,2_4_6_34_2_,39.95_39.90_39.80_39.75_39.65_,4_2_2_13_9_
09:53:20,40.00,1,581,40.00_40.10_40.20_40.25_40.30_,17_2_4_9_32_,39.95_39.90_39.85_39.80_39.75_,4_2_1_3_13_
09:53:56,40.00,1,582,40.00_40.10_40.15_40.20_40.25_,16_2_1_4_20_,39.95_39.90_39.85_39.80_39.75_,3_2_1_4_13_
09:54:01,40.00,1,582,40.00_40.10_40.15_40.20_40.25_,16_7_1_4_20_,39.95_39.90_39.85_39.80_39.75_,3_2_1_4_13_
09:54:01,40.00,1,582,40.00_40.10_40.15_40.20_40.25_,16_7_1_4_20_,39.95_39.90_39.85_39.80_39.75_,3_2_1_4_13_
09:54:21,40.00,1,583,40.00_40.10_40.15_40.20_40.25_,16_7_1_4_20_,39.95_39.90_39.85_39.80_39.75_,3_2_1_4_13_
09:54:21,40.00,1,583,40.00_40.10_40.15_40.20_40.25_,16_7_1_4_20_,39.95_39.90_39.85_39.80_39.75_,3_2_1_4_13_
09:54:32,40.00,1,584,40.00_40.10_40.15_40.20_40.25_,15_7_1_4_20_,39.95_39.90_39.85_39.80_39.75_,4_2_1_4_13_
09:54:37,40.00,1,585,40.00_40.10_40.15_40.20_40.25_,14_7_1_4_20_,39.95_39.90_39.85_39.80_39.75_,4_2_1_4_13_
09:54:42,40.00,1,586,40.00_40.10_40.15_40.20_40.25_,13_7_1_4_20_,39.95_39.90_39.85_39.80_39.75_,4_2_1_4_13_
09:54:47,40.00,1,586,40.00_40.10_40.15_40.20_40.25_,13_7_1_4_19_,39.95_39.90_39.85_39.80_39.75_,4_3_1_4_13_
09:54:52,40.00,1,587,40.00_40.10_40.15_40.20_40.25_,12_7_1_4_17_,39.95_39.90_39.85_39.80_39.75_,4_3_1_4_13_
09:54:52,40.00,1,587,40.00_40.10_40.15_40.20_40.25_,12_7_1_4_17_,39.95_39.90_39.85_39.80_39.75_,4_3_1_4_13_
09:54:52,40.00,1,587,40.00_40.10_40.15_40.20_40.25_,12_7_1_4_17_,39.95_39.90_39.85_39.80_39.75_,4_3_1_4_13_
09:55:48,39.95,1,593,39.95_40.00_40.10_40.15_40.20_,18_11_15_1_17_,39.90_39.85_39.80_39.75_39.65_,3_1_4_5_17_
09:56:04,39.95,1,593,39.95_40.00_40.10_40.15_40.20_,18_11_15_1_17_,39.90_39.80_39.75_39.65_39.60_,3_4_5_17_13_
09:56:34,39.95,1,595,39.95_40.00_40.10_40.15_40.20_,16_11_15_1_17_,39.90_39.85_39.80_39.75_39.65_,4_5_4_5_17_
09:56:55,39.95,1,598,39.95_40.00_40.10_40.15_40.20_,13_11_15_1_17_,39.90_39.85_39.80_39.75_39.65_,4_5_4_5_17_
09:57:00,39.90,1,599,39.95_40.00_40.10_40.15_40.20_,13_11_15_1_17_,39.90_39.85_39.80_39.75_39.65_,3_5_4_5_17_
09:57:51,39.85,5,620,39.95_40.00_40.10_40.15_40.20_,15_6_15_3_15_,39.85_39.80_39.75_39.65_39.60_,5_4_5_9_22_
09:57:56,39.85,5,620,39.95_40.00_40.10_40.15_40.20_,15_6_15_3_15_,39.85_39.80_39.75_39.65_39.60_,5_3_5_9_22_
09:58:01,39.85,5,620,39.95_40.00_40.10_40.15_40.20_,15_6_15_3_15_,39.85_39.80_39.75_39.65_39.60_,5_5_5_9_22_
09:58:01,39.85,5,620,39.95_40.00_40.10_40.15_40.20_,15_6_15_3_15_,39.85_39.80_39.75_39.65_39.60_,5_5_5_9_22_
09:58:01,39.85,5,620,39.95_40.00_40.10_40.15_40.20_,15_6_15_3_15_,39.85_39.80_39.75_39.65_39.60_,5_5_5_9_22_
09:58:22,39.95,1,621,39.95_40.00_40.10_40.15_40.20_,14_6_15_3_15_,39.85_39.80_39.75_39.65_39.60_,5_5_5_9_24_
09:58:27,39.95,1,622,39.95_40.00_40.10_40.15_40.20_,13_6_15_3_15_,39.85_39.80_39.75_39.65_39.60_,5_5_5_9_24_
09:58:27,39.95,1,622,39.95_40.00_40.10_40.15_40.20_,13_6_15_3_15_,39.85_39.80_39.75_39.65_39.60_,5_5_5_9_24_
09:58:37,39.95,1,622,39.95_40.00_40.10_40.15_40.20_,13_6_15_3_15_,39.90_39.85_39.80_39.75_39.65_,5_5_5_5_9_
09:58:37,39.95,1,622,39.95_40.00_40.10_40.15_40.20_,13_6_15_3_15_,39.90_39.85_39.80_39.75_39.65_,5_5_5_5_9_
09:58:42,39.95,1,622,39.95_40.00_40.10_40.15_40.20_,13_6_15_1_17_,39.90_39.85_39.80_39.75_39.65_,5_5_5_5_18_
09:58:58,39.95,1,622,39.95_40.00_40.10_40.15_40.20_,13_6_15_1_17_,39.90_39.85_39.80_39.65_39.60_,5_5_5_18_15_
10:01:22,39.95,1,629,39.95_40.00_40.05_40.10_40.15_,10_6_2_15_14_,39.90_39.85_39.80_39.70_39.65_,8_5_6_2_19_
10:02:13,39.95,1,630,39.95_40.00_40.05_40.10_40.15_,9_6_2_15_14_,39.90_39.85_39.80_39.70_39.65_,9_5_6_2_19_
10:02:18,39.95,1,631,39.95_40.00_40.05_40.10_40.15_,8_6_2_15_14_,39.90_39.85_39.80_39.70_39.65_,9_5_6_2_19_
10:02:18,39.95,1,631,39.95_40.00_40.05_40.10_40.15_,8_6_2_15_14_,39.90_39.85_39.80_39.70_39.65_,9_5_6_2_19_
10:02:34,39.95,1,632,39.95_40.00_40.05_40.10_40.15_,7_6_2_15_14_,39.90_39.85_39.80_39.70_39.65_,10_5_6_2_19_
10:02:49,39.95,1,633,39.95_40.00_40.05_40.10_40.15_,6_6_2_15_14_,39.90_39.80_39.70_39.65_39.60_,10_6_2_19_15_
10:02:59,39.95,1,635,39.95_40.00_40.05_40.10_40.15_,4_6_2_15_14_,39.90_39.80_39.70_39.65_39.60_,10_6_2_9_24_
10:03:56,40.00,2,640,40.00_40.05_40.10_40.15_40.20_,9_3_15_1_17_,39.95_39.90_39.80_39.70_39.65_,5_12_6_1_16_
10:03:56,40.00,2,640,40.00_40.05_40.10_40.15_40.20_,9_3_15_1_17_,39.95_39.90_39.80_39.70_39.65_,5_12_6_1_16_
