09:00:01,49.30,236,236,49.30_49.35_49.40_49.50_49.60_,1_1_3_9_6_,49.10_49.00_48.90_48.80_48.75_,2_40_7_35_3_
09:17:50,50.00,4,2315,50.10_50.20_50.30_50.40_50.50_,29_21_45_83_74_,50.00_49.95_49.90_49.85_49.80_,21_14_14_7_168_
09:21:16,49.45,10,2534,49.45_49.50_49.70_49.75_49.80_,3_18_2_3_19_,49.40_49.35_49.30_49.25_49.20_,9_10_9_3_145_
09:21:36,49.45,4,2544,49.50_49.60_49.70_49.75_49.80_,20_5_2_3_20_,49.45_49.40_49.35_49.30_49.25_,3_19_11_9_132_
09:22:27,49.50,7,2579,49.50_49.60_49.70_49.75_49.80_,11_7_2_3_21_,49.45_49.40_49.35_49.30_49.25_,26_18_11_19_132_
09:23:13,49.75,4,2612,49.80_49.85_49.90_49.95_50.00_,10_1_5_7_30_,49.75_49.70_49.65_49.60_49.55_,1_9_1_9_130_
09:23:59,49.80,9,2636,49.85_49.90_49.95_50.00_50.10_,1_5_7_29_24_,49.80_49.75_49.70_49.65_49.60_,1_9_8_2_12_
09:24:04,49.80,1,2637,49.85_49.90_49.95_50.00_50.10_,1_5_7_29_24_,49.80_49.75_49.70_49.65_49.60_,7_8_3_2_141_
09:24:10,49.80,2,2639,49.85_49.90_49.95_50.00_50.10_,1_5_7_29_24_,49.80_49.75_49.70_49.65_49.60_,6_7_3_2_141_
09:24:50,49.85,2,2665,49.90_49.95_50.00_50.10_50.20_,5_8_29_24_55_,49.80_49.75_49.70_49.65_49.60_,2_6_3_3_141_
09:25:37,49.80,6,2681,49.80_49.85_49.90_49.95_50.00_,5_7_5_11_76_,49.75_49.70_49.65_49.60_49.55_,8_2_3_12_130_
09:26:33,49.85,1,2702,49.85_49.90_49.95_50.00_50.10_,4_6_12_78_27_,49.80_49.75_49.70_49.65_49.60_,9_3_3_3_140_
09:26:38,49.85,1,2702,49.85_49.90_49.95_50.00_50.10_,14_6_12_74_27_,49.80_49.75_49.70_49.65_49.60_,10_4_2_3_140_
09:26:43,49.85,5,2707,49.85_49.90_49.95_50.00_50.10_,10_6_12_74_27_,49.80_49.75_49.70_49.65_49.60_,10_4_2_3_140_
09:27:34,49.80,1,2719,49.85_49.90_49.95_50.00_50.10_,4_7_12_74_27_,49.80_49.75_49.70_49.65_49.60_,24_5_2_4_141_
09:27:34,49.80,1,2719,49.85_49.90_49.95_50.00_50.10_,4_7_12_74_27_,49.80_49.75_49.70_49.65_49.60_,24_5_2_4_141_
09:27:34,49.80,1,2719,49.85_49.90_49.95_50.00_50.10_,4_7_12_74_27_,49.80_49.75_49.70_49.65_49.60_,24_5_2_4_141_
09:28:20,49.85,1,2723,49.85_49.90_49.95_50.00_50.10_,5_7_12_74_27_,49.80_49.75_49.70_49.65_49.60_,25_6_2_4_141_
09:28:25,49.85,3,2726,49.85_49.90_49.95_50.00_50.10_,2_7_12_74_27_,49.80_49.75_49.70_49.65_49.60_,26_6_2_4_141_
09:28:31,49.85,2,2728,49.85_49.90_49.95_50.00_50.10_,2_7_12_74_27_,49.80_49.75_49.70_49.65_49.60_,26_6_2_5_141_
09:28:36,49.85,1,2729,49.85_49.90_49.95_50.00_50.10_,3_7_12_74_27_,49.80_49.75_49.70_49.65_49.60_,26_6_2_5_140_
09:28:41,49.85,1,2729,49.85_49.90_49.95_50.00_50.10_,3_8_12_75_27_,49.80_49.75_49.70_49.65_49.60_,26_6_2_5_140_
09:29:32,49.95,3,2742,49.95_50.00_50.10_50.20_50.30_,12_74_27_74_93_,49.90_49.85_49.80_49.75_49.70_,6_27_8_5_7_
09:29:42,49.95,1,2745,49.95_50.00_50.10_50.20_50.30_,11_74_27_74_93_,49.90_49.85_49.80_49.75_49.70_,15_23_7_4_136_
09:29:52,49.95,6,2752,49.95_50.00_50.10_50.20_50.30_,5_73_27_75_93_,49.90_49.85_49.80_49.75_49.70_,20_19_7_4_136_
09:31:15,49.85,1,2851,49.90_49.95_50.00_50.10_50.20_,2_6_72_26_60_,49.85_49.80_49.75_49.70_49.65_,10_6_4_7_133_
09:31:25,49.80,12,2864,49.90_49.95_50.00_50.10_50.20_,8_8_71_26_60_,49.80_49.75_49.70_49.65_49.60_,5_4_7_133_4_
09:31:30,49.80,2,2866,49.90_49.95_50.00_50.10_50.20_,8_8_72_30_60_,49.80_49.75_49.70_49.65_49.60_,3_4_7_6_130_
09:31:45,49.75,4,2875,49.80_49.85_49.90_49.95_50.00_,13_5_3_5_77_,49.75_49.70_49.65_49.60_49.55_,1_7_4_132_1_
09:31:50,49.70,2,2877,49.75_49.80_49.85_49.90_49.95_,3_15_5_3_5_,49.70_49.65_49.60_49.55_49.50_,6_4_4_129_22_
09:32:26,49.60,2,2909,49.65_49.70_49.75_49.80_49.85_,7_1_4_13_10_,49.60_49.55_49.50_49.45_49.40_,3_1_34_13_150_
09:32:42,49.60,2,2914,49.65_49.70_49.75_49.80_49.85_,7_1_4_14_10_,49.60_49.55_49.50_49.45_49.40_,2_1_24_13_163_
09:32:52,49.60,6,2921,49.60_49.65_49.75_49.80_49.85_,1_8_4_14_10_,49.55_49.50_49.45_49.40_49.35_,1_23_12_161_13_
09:33:02,49.50,3,2926,49.60_49.65_49.70_49.75_49.80_,14_12_1_11_4_,49.50_49.45_49.40_49.35_49.30_,19_12_32_15_164_
09:33:12,49.50,15,2947,49.60_49.65_49.70_49.75_49.80_,8_12_1_11_4_,49.50_49.45_49.40_49.35_49.30_,2_13_31_16_164_
09:33:12,49.50,15,2947,49.60_49.65_49.70_49.75_49.80_,8_12_1_11_4_,49.50_49.45_49.40_49.35_49.30_,2_13_31_16_164_
09:34:24,49.50,13,2988,49.60_49.65_49.70_49.75_49.80_,10_10_2_11_13_,49.50_49.45_49.40_49.35_49.30_,2_13_32_144_37_
09:34:55,49.60,1,2997,49.60_49.65_49.70_49.75_49.80_,2_10_2_11_12_,49.55_49.50_49.45_49.40_49.35_,13_6_14_32_144_
09:35:00,49.60,2,2999,49.65_49.70_49.75_49.80_49.85_,10_2_11_12_5_,49.60_49.55_49.50_49.45_49.40_,1_13_6_14_33_
09:35:05,49.60,2,2999,49.65_49.70_49.75_49.80_49.85_,10_2_11_12_5_,49.60_49.55_49.50_49.45_49.40_,6_11_7_14_161_
09:35:10,49.60,2,2999,49.65_49.70_49.75_49.80_49.85_,28_2_10_13_5_,49.60_49.55_49.50_49.45_49.40_,7_11_7_14_161_
09:35:15,49.60,2,3001,49.65_49.70_49.75_49.80_49.85_,28_2_10_13_5_,49.60_49.55_49.50_49.45_49.40_,7_10_7_14_161_
09:35:20,49.60,1,3002,49.65_49.70_49.75_49.80_49.85_,28_2_10_13_5_,49.60_49.55_49.50_49.45_49.40_,6_10_7_14_161_
09:37:39,49.60,4,3072,49.65_49.70_49.75_49.80_49.85_,41_6_10_13_5_,49.60_49.55_49.50_49.45_49.40_,8_18_6_14_160_
09:38:04,49.60,1,3080,49.65_49.70_49.75_49.80_49.85_,43_7_10_13_5_,49.60_49.55_49.50_49.45_49.40_,1_18_7_26_160_
09:38:09,49.65,1,3081,49.65_49.70_49.75_49.80_49.85_,42_7_10_13_5_,49.60_49.55_49.50_49.45_49.40_,2_18_7_27_160_
09:38:15,49.60,2,3083,49.65_49.70_49.75_49.80_49.85_,45_6_10_13_5_,49.60_49.55_49.50_49.45_49.40_,1_18_7_27_160_
09:38:20,49.60,2,3083,49.65_49.70_49.75_49.80_49.85_,47_6_10_13_5_,49.60_49.55_49.50_49.45_49.40_,1_18_7_26_160_
09:38:20,49.60,2,3083,49.65_49.70_49.75_49.80_49.85_,47_6_10_13_5_,49.60_49.55_49.50_49.45_49.40_,1_18_7_26_160_
09:39:01,49.60,1,3085,49.65_49.70_49.75_49.80_49.85_,48_6_10_13_5_,49.60_49.55_49.50_49.45_49.40_,9_20_8_26_144_
09:39:11,49.55,2,3096,49.60_49.65_49.70_49.75_49.80_,5_48_8_10_13_,49.55_49.50_49.45_49.40_49.35_,15_8_26_18_140_
09:39:16,49.60,2,3098,49.60_49.65_49.70_49.75_49.80_,4_48_8_10_13_,49.55_49.50_49.45_49.40_49.35_,14_8_25_16_142_
09:39:21,49.55,6,3104,49.60_49.65_49.70_49.75_49.80_,4_48_8_10_13_,49.55_49.50_49.45_49.40_49.35_,9_9_25_16_142_
09:39:26,49.60,1,3105,49.60_49.65_49.70_49.75_49.80_,4_47_8_10_13_,49.55_49.50_49.45_49.40_49.35_,9_9_25_16_142_
09:39:36,49.55,3,3108,49.60_49.65_49.70_49.75_49.80_,4_47_8_10_13_,49.55_49.50_49.45_49.40_49.35_,6_9_25_16_141_
09:40:17,49.50,4,3124,49.55_49.60_49.65_49.70_49.75_,1_20_40_6_10_,49.50_49.45_49.40_49.35_49.30_,6_25_17_14_174_
09:41:39,49.60,1,3165,49.60_49.65_49.70_49.75_49.80_,2_40_1_10_14_,49.55_49.50_49.45_49.40_49.35_,4_13_24_20_144_
09:41:45,49.60,2,3167,49.60_49.65_49.70_49.75_49.80_,1_40_1_10_14_,49.55_49.50_49.45_49.40_49.35_,4_14_24_20_144_
09:41:50,49.60,2,3169,49.65_49.70_49.75_49.80_49.85_,40_1_10_14_5_,49.60_49.55_49.50_49.45_49.40_,4_4_14_25_20_
09:42:00,49.60,1,3170,49.65_49.70_49.75_49.80_49.85_,40_1_10_14_5_,49.60_49.55_49.50_49.45_49.40_,4_3_14_26_152_
09:42:05,49.60,1,3170,49.65_49.70_49.75_49.80_49.85_,40_1_10_14_5_,49.60_49.55_49.50_49.45_49.40_,5_7_14_26_152_
09:42:10,49.60,1,3170,49.65_49.70_49.75_49.80_49.85_,40_1_10_14_5_,49.60_49.55_49.50_49.45_49.40_,6_8_16_26_152_
09:42:41,49.65,3,3190,49.65_49.70_49.75_49.80_49.85_,24_2_10_14_5_,49.60_49.55_49.50_49.45_49.40_,12_3_17_26_165_
09:42:46,49.65,5,3195,49.65_49.70_49.75_49.80_49.85_,19_2_10_14_5_,49.60_49.55_49.50_49.45_49.40_,13_3_17_26_165_
09:43:37,49.80,2,3234,49.80_49.85_49.90_49.95_50.00_,14_5_7_11_76_,49.75_49.70_49.65_49.60_49.55_,3_10_15_8_135_
09:43:42,49.80,6,3240,49.80_49.85_49.90_49.95_50.00_,9_5_6_11_76_,49.75_49.70_49.65_49.60_49.55_,9_10_15_8_135_
09:44:23,49.95,15,3276,50.00_50.10_50.20_50.30_50.40_,76_33_59_113_108_,49.90_49.85_49.80_49.75_49.70_,1_10_16_7_7_
09:45:50,50.20,8,3434,50.20_50.30_50.40_50.50_50.60_,56_112_118_103_107_,50.10_50.00_49.95_49.90_49.85_,1_14_2_21_14_
09:46:26,50.10,8,3535,50.10_50.20_50.30_50.40_50.50_,4_15_86_119_102_,50.00_49.95_49.90_49.85_49.80_,19_3_18_12_144_
09:46:31,50.10,4,3539,50.20_50.30_50.40_50.50_50.60_,15_86_119_102_107_,50.10_50.00_49.95_49.90_49.85_,8_19_3_13_12_
09:46:36,50.10,3,3542,50.20_50.30_50.40_50.50_50.60_,17_86_119_102_107_,50.10_50.00_49.95_49.90_49.85_,5_39_3_15_140_
09:46:42,50.20,16,3558,50.20_50.30_50.40_50.50_50.60_,5_86_120_102_107_,50.10_50.00_49.95_49.90_49.85_,9_39_3_15_140_
09:46:47,50.20,2,3560,50.20_50.30_50.40_50.50_50.60_,3_86_120_102_107_,50.10_50.00_49.95_49.90_49.85_,10_39_3_15_140_
09:46:47,50.20,2,3560,50.20_50.30_50.40_50.50_50.60_,3_86_120_102_107_,50.10_50.00_49.95_49.90_49.85_,10_39_3_15_140_
09:46:57,50.20,2,3564,50.20_50.30_50.40_50.50_50.60_,20_86_120_102_107_,50.10_50.00_49.95_49.90_49.85_,9_53_3_2_140_
09:46:57,50.20,2,3564,50.20_50.30_50.40_50.50_50.60_,20_86_120_102_107_,50.10_50.00_49.95_49.90_49.85_,9_53_3_2_140_
09:47:07,50.20,2,3567,50.20_50.30_50.40_50.50_50.60_,29_86_120_109_107_,50.10_50.00_49.95_49.90_49.85_,8_40_3_15_140_
09:47:07,50.20,2,3567,50.20_50.30_50.40_50.50_50.60_,29_86_120_109_107_,50.10_50.00_49.95_49.90_49.85_,8_40_3_15_140_
09:47:12,50.10,1,3568,50.20_50.30_50.40_50.50_50.60_,29_93_120_109_107_,50.10_50.00_49.95_49.90_49.85_,7_39_3_15_140_
09:47:17,50.20,1,3569,50.20_50.30_50.40_50.50_50.60_,32_93_120_99_107_,50.10_50.00_49.95_49.90_49.85_,7_39_3_15_140_
09:47:23,50.10,3,3572,50.20_50.30_50.40_50.50_50.60_,32_93_120_99_107_,50.10_50.00_49.95_49.90_49.85_,4_39_3_15_140_
09:47:28,50.10,3,3572,50.20_50.30_50.40_50.50_50.60_,33_98_120_99_107_,50.10_50.00_49.95_49.90_49.85_,3_39_3_15_140_
09:47:33,50.20,4,3576,50.20_50.30_50.40_50.50_50.60_,34_98_120_99_107_,50.10_50.00_49.95_49.90_49.85_,5_39_3_15_140_
09:47:38,50.10,3,3579,50.20_50.30_50.40_50.50_50.60_,37_98_115_99_107_,50.10_50.00_49.95_49.90_49.85_,6_39_3_15_140_
09:47:43,50.10,3,3579,50.20_50.30_50.40_50.50_50.60_,44_98_115_99_107_,50.10_50.00_49.95_49.90_49.85_,6_39_3_15_140_
09:47:48,50.10,1,3580,50.20_50.30_50.40_50.50_50.60_,45_98_115_99_107_,50.10_50.00_49.95_49.90_49.85_,7_39_3_15_140_
09:48:55,50.00,1,3603,50.10_50.20_50.30_50.40_50.50_,25_48_99_106_106_,50.00_49.95_49.90_49.85_49.80_,32_3_15_12_144_
09:49:31,50.00,19,3631,50.10_50.20_50.30_50.40_50.50_,23_57_121_106_106_,50.00_49.95_49.90_49.85_49.80_,15_3_3_12_157_
09:51:03,49.90,1,3666,50.00_50.10_50.20_50.30_50.40_,24_20_59_121_106_,49.90_49.85_49.80_49.75_49.70_,7_12_27_4_135_
09:51:08,49.90,1,3666,50.00_50.10_50.20_50.30_50.40_,23_20_59_121_106_,49.90_49.85_49.80_49.75_49.70_,7_12_27_4_135_
09:51:13,49.85,8,3674,49.95_50.00_50.10_50.20_50.30_,1_23_22_59_121_,49.85_49.80_49.75_49.70_49.60_,11_27_4_135_9_
09:51:23,49.85,2,3676,49.95_50.00_50.10_50.20_50.30_,1_23_22_60_121_,49.85_49.80_49.75_49.70_49.60_,9_14_3_23_137_
09:51:23,49.85,2,3676,49.95_50.00_50.10_50.20_50.30_,1_23_22_60_121_,49.85_49.80_49.75_49.70_49.60_,9_14_3_23_137_
09:52:40,49.95,1,3694,49.95_50.00_50.10_50.20_50.30_,14_26_21_60_121_,49.90_49.85_49.80_49.75_49.70_,1_10_13_5_18_
09:53:21,49.90,1,3703,49.90_49.95_50.00_50.10_50.20_,21_1_26_25_60_,49.85_49.80_49.75_49.70_49.65_,10_13_4_20_130_
09:53:57,49.90,1,3709,49.90_50.00_50.10_50.20_50.30_,21_28_25_58_128_,49.85_49.80_49.75_49.70_49.65_,12_13_6_20_130_
09:54:02,49.90,9,3718,49.90_50.00_50.10_50.20_50.30_,13_28_25_58_129_,49.85_49.80_49.75_49.70_49.65_,12_13_6_20_130_
09:54:12,49.90,3,3721,49.90_49.95_50.00_50.10_50.20_,10_1_28_25_58_,49.85_49.80_49.75_49.70_49.65_,13_14_6_20_130_
09:54:18,49.90,5,3726,49.90_50.00_50.10_50.20_50.30_,6_28_25_58_130_,49.85_49.80_49.75_49.70_49.65_,13_14_6_20_130_
09:54:23,49.90,1,3727,49.90_50.00_50.10_50.20_50.30_,8_28_25_58_130_,49.85_49.80_49.75_49.70_49.65_,14_14_6_20_130_
09:54:28,49.90,8,3735,50.00_50.10_50.20_50.30_50.40_,28_25_58_130_107_,49.90_49.85_49.80_49.75_49.70_,3_14_14_6_20_
09:54:33,49.90,1,3736,50.00_50.10_50.20_50.30_50.40_,28_25_58_129_107_,49.90_49.85_49.80_49.75_49.70_,4_13_15_8_146_
09:54:38,49.90,1,3737,50.00_50.10_50.20_50.30_50.40_,28_25_58_129_107_,49.90_49.85_49.80_49.75_49.70_,4_12_15_8_146_
09:54:43,49.90,1,3738,50.00_50.10_50.20_50.30_50.40_,28_26_58_129_107_,49.90_49.85_49.80_49.75_49.70_,3_12_15_8_146_
09:54:48,50.00,1,3739,50.00_50.10_50.20_50.30_50.40_,27_26_58_129_107_,49.90_49.85_49.80_49.75_49.70_,4_12_15_8_146_
09:54:54,49.90,1,3740,50.00_50.10_50.20_50.30_50.40_,27_26_58_129_107_,49.90_49.85_49.80_49.75_49.70_,3_11_15_8_146_
09:54:54,49.90,1,3740,50.00_50.10_50.20_50.30_50.40_,27_26_58_129_107_,49.90_49.85_49.80_49.75_49.70_,3_11_15_8_146_
09:55:55,49.95,3,3745,49.95_50.00_50.10_50.20_50.30_,7_30_25_59_130_,49.90_49.85_49.80_49.75_49.70_,16_13_31_8_137_
09:56:05,49.95,4,3749,49.95_50.00_50.10_50.20_50.30_,3_30_25_59_130_,49.90_49.85_49.80_49.75_49.70_,17_12_31_8_137_
09:56:46,49.95,1,3759,50.00_50.10_50.20_50.30_50.40_,31_23_69_131_103_,49.95_49.90_49.85_49.80_49.75_,6_10_14_30_137_
09:56:56,50.00,3,3762,50.00_50.10_50.20_50.30_50.40_,28_23_70_131_103_,49.95_49.90_49.85_49.80_49.75_,7_10_14_26_137_
09:57:01,50.00,1,3763,50.00_50.10_50.20_50.30_50.40_,27_23_70_131_103_,49.95_49.90_49.85_49.80_49.75_,7_10_15_26_137_
09:57:47,50.00,1,3798,50.10_50.20_50.30_50.40_50.50_,25_75_135_104_104_,50.00_49.95_49.90_49.85_49.80_,8_6_6_13_154_
09:57:53,50.00,1,3798,50.10_50.20_50.30_50.40_50.50_,25_75_135_104_104_,50.00_49.95_49.90_49.85_49.80_,9_5_6_13_154_
09:57:58,50.00,1,3798,50.10_50.20_50.30_50.40_50.50_,25_80_135_104_104_,50.00_49.95_49.90_49.85_49.80_,10_5_6_13_154_
09:58:08,50.00,1,3805,50.10_50.20_50.30_50.40_50.50_,25_80_136_104_104_,50.00_49.95_49.90_49.85_49.80_,4_5_6_13_155_
09:58:13,50.10,3,3808,50.10_50.20_50.30_50.40_50.50_,24_80_131_105_104_,50.00_49.95_49.90_49.85_49.80_,4_5_6_13_155_
09:58:13,50.10,3,3808,50.10_50.20_50.30_50.40_50.50_,24_80_131_105_104_,50.00_49.95_49.90_49.85_49.80_,4_5_6_13_155_
09:58:23,50.00,1,3809,50.10_50.20_50.30_50.40_50.50_,24_80_131_105_104_,50.00_49.95_49.90_49.85_49.80_,3_5_7_13_155_
09:58:28,50.00,4,3813,50.00_50.10_50.20_50.30_50.40_,13_24_79_131_105_,49.95_49.90_49.85_49.80_49.75_,4_7_13_155_7_
09:58:34,50.00,4,3813,50.00_50.10_50.20_50.30_50.40_,13_24_79_130_105_,49.95_49.90_49.85_49.80_49.75_,4_7_13_25_138_
09:58:39,50.00,2,3815,50.00_50.10_50.20_50.30_50.40_,11_29_79_130_100_,49.95_49.90_49.85_49.80_49.75_,4_8_14_25_138_
09:58:44,50.00,3,3818,50.00_50.10_50.20_50.30_50.40_,12_27_79_130_101_,49.95_49.90_49.85_49.80_49.75_,4_8_14_25_138_
09:59:04,50.00,1,3823,50.00_50.10_50.20_50.30_50.40_,10_27_79_130_102_,49.95_49.90_49.85_49.80_49.75_,3_8_14_27_138_
10:01:23,50.20,3,4033,50.20_50.30_50.40_50.50_50.60_,6_117_101_103_83_,50.10_50.00_49.95_49.90_49.85_,4_8_11_36_140_
10:02:14,50.30,11,4113,50.30_50.40_50.50_50.60_50.70_,61_103_104_79_27_,50.20_50.10_50.00_49.95_49.90_,30_5_38_9_137_
10:02:19,50.30,67,4180,50.40_50.50_50.60_50.70_50.80_,103_104_79_27_69_,50.30_50.20_50.10_50.00_49.95_,5_31_3_37_8_
10:02:24,50.40,2,4182,50.40_50.50_50.60_50.70_50.80_,103_99_79_27_69_,50.30_50.20_50.10_50.00_49.95_,7_29_3_37_137_
10:02:34,50.50,116,4314,50.50_50.60_50.70_50.80_50.90_,71_79_27_69_29_,50.40_50.30_50.20_50.10_50.00_,8_6_39_3_37_
10:02:45,50.50,17,4337,50.50_50.60_50.70_50.80_50.90_,76_79_27_69_29_,50.40_50.30_50.20_50.10_50.00_,18_5_58_1_137_
