09:00:23,35.40,2,31,35.40_35.45_35.50_35.60_35.70_,5_8_34_5_11_,35.35_35.30_35.20_35.15_35.10_,1_3_9_1_12_
09:33:17,34.65,1,798,34.70_34.75_34.80_34.85_34.90_,30_4_111_1_10_,34.65_34.60_34.55_34.50_34.45_,2_8_9_30_15_
09:34:24,34.70,3,851,34.75_34.80_34.85_34.90_35.05_,4_113_1_10_2_,34.70_34.65_34.60_34.55_34.50_,5_4_9_12_30_
09:34:55,34.70,1,858,34.80_34.85_34.90_35.00_35.05_,112_1_9_1_2_,34.70_34.65_34.60_34.55_34.50_,31_9_9_13_45_
09:35:00,34.70,1,858,34.80_34.85_34.90_35.00_35.05_,112_1_9_1_2_,34.70_34.65_34.60_34.55_34.50_,31_9_9_13_46_
09:35:05,34.75,1,859,34.80_34.85_34.90_35.00_35.05_,112_2_9_1_2_,34.75_34.70_34.65_34.60_34.55_,2_31_9_9_13_
09:35:10,34.75,1,859,34.80_34.85_34.90_35.00_35.05_,112_2_9_1_2_,34.75_34.70_34.65_34.60_34.55_,3_36_9_9_28_
09:35:15,34.75,1,859,34.80_34.85_34.90_35.00_35.05_,114_2_9_1_2_,34.75_34.70_34.65_34.60_34.55_,13_66_9_10_23_
09:35:21,34.75,1,860,34.80_34.85_34.90_35.00_35.05_,114_2_9_1_2_,34.75_34.70_34.65_34.60_34.55_,12_66_9_10_29_
09:37:39,34.75,6,928,34.80_34.85_34.90_35.00_35.05_,113_6_8_2_2_,34.75_34.70_34.65_34.60_34.55_,4_58_10_10_29_
09:38:05,34.75,2,935,34.80_34.85_34.90_35.00_35.05_,113_5_8_3_2_,34.75_34.70_34.65_34.60_34.55_,6_58_9_10_29_
09:38:10,34.80,1,936,34.80_34.85_34.90_35.00_35.05_,112_5_8_3_2_,34.75_34.70_34.65_34.60_34.55_,6_58_9_9_29_
09:38:15,34.80,1,937,34.80_34.85_34.90_35.00_35.05_,111_5_8_3_2_,34.75_34.70_34.65_34.60_34.55_,6_58_9_9_29_
09:38:20,34.80,1,938,34.80_34.85_34.90_35.00_35.05_,110_5_8_3_2_,34.75_34.70_34.65_34.60_34.55_,6_58_9_9_29_
09:38:25,34.75,6,944,34.80_34.85_34.90_35.00_35.05_,110_5_8_3_1_,34.75_34.70_34.65_34.60_34.55_,1_58_9_9_29_
09:39:01,34.80,2,950,34.80_34.85_34.90_35.00_35.05_,108_5_8_3_1_,34.70_34.65_34.60_34.55_34.50_,59_10_9_19_49_
09:39:06,34.70,1,951,34.80_34.85_34.90_35.00_35.05_,108_5_8_3_1_,34.70_34.65_34.60_34.55_34.50_,58_10_9_19_49_
09:39:06,34.70,1,951,34.80_34.85_34.90_35.00_35.05_,108_5_8_3_1_,34.70_34.65_34.60_34.55_34.50_,58_10_9_19_49_
09:39:21,34.70,1,951,34.80_34.85_34.90_35.00_35.05_,108_5_8_3_1_,34.70_34.65_34.60_34.55_34.50_,58_10_10_19_49_
09:39:26,34.70,1,951,34.80_34.85_34.90_35.00_35.05_,108_5_9_3_1_,34.70_34.65_34.60_34.55_34.50_,58_10_11_19_49_
09:39:37,34.80,1,953,34.80_34.85_34.90_35.00_35.05_,106_5_9_4_1_,34.70_34.65_34.60_34.55_34.50_,58_10_11_19_49_
09:40:18,34.75,1,959,34.75_34.80_34.85_34.90_35.00_,4_105_5_9_4_,34.70_34.65_34.60_34.55_34.50_,57_10_11_29_39_
09:41:40,34.75,2,987,34.80_34.85_34.90_34.95_35.00_,101_5_9_1_3_,34.70_34.65_34.60_34.55_34.50_,49_7_15_20_47_
09:41:50,34.75,2,987,34.80_34.85_34.90_35.00_35.05_,101_5_9_4_1_,34.75_34.70_34.65_34.60_34.55_,9_49_7_20_26_
09:41:50,34.75,2,987,34.80_34.85_34.90_35.00_35.05_,101_5_9_4_1_,34.75_34.70_34.65_34.60_34.55_,9_49_7_20_26_
09:42:00,34.75,2,987,34.80_34.85_34.90_35.00_35.05_,101_6_9_4_1_,34.75_34.70_34.65_34.60_34.55_,9_49_7_15_31_
09:42:05,34.75,1,988,34.80_34.85_34.90_35.00_35.05_,101_6_9_4_1_,34.75_34.70_34.65_34.60_34.55_,8_49_7_15_31_
09:42:10,34.75,1,989,34.80_34.85_34.90_35.00_35.05_,101_6_9_4_1_,34.75_34.70_34.65_34.60_34.55_,7_49_7_15_31_
09:42:41,34.75,1,994,34.80_34.85_34.90_35.00_35.05_,100_7_9_4_1_,34.75_34.70_34.65_34.60_34.55_,5_50_7_20_26_
09:42:46,34.75,1,995,34.80_34.85_34.90_35.00_35.05_,100_7_9_4_1_,34.75_34.70_34.65_34.60_34.55_,5_50_7_20_26_
09:43:43,34.80,1,1006,34.80_34.85_34.90_35.00_35.05_,99_7_9_4_1_,34.75_34.70_34.65_34.60_34.55_,8_61_7_22_21_
09:43:43,34.80,1,1006,34.80_34.85_34.90_35.00_35.05_,99_7_9_4_1_,34.75_34.70_34.65_34.60_34.55_,8_61_7_22_21_
09:44:19,34.75,3,1012,34.80_34.85_34.90_35.00_35.05_,101_7_9_3_1_,34.75_34.70_34.65_34.60_34.55_,9_65_9_23_21_
09:45:51,34.75,1,1027,34.80_34.85_34.90_35.00_35.05_,100_7_1_3_1_,34.75_34.70_34.65_34.60_34.55_,1_69_14_18_21_
09:46:27,34.75,1,1030,34.80_34.85_34.90_35.00_35.05_,112_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,2_70_14_18_21_
09:46:32,34.75,1,1030,34.80_34.85_34.90_35.00_35.05_,113_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,2_70_14_18_21_
09:46:32,34.75,1,1030,34.80_34.85_34.90_35.00_35.05_,113_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,2_70_14_18_21_
09:46:32,34.75,1,1030,34.80_34.85_34.90_35.00_35.05_,113_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,2_70_14_18_21_
09:46:47,34.80,1,1031,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,2_70_14_18_21_
09:46:47,34.80,1,1031,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,2_70_14_18_21_
09:46:58,34.80,1,1031,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,4_70_14_18_21_
09:46:58,34.80,1,1031,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,4_70_14_18_21_
09:46:58,34.80,1,1031,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,4_70_14_18_21_
09:47:13,34.75,1,1032,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,3_70_14_18_21_
09:47:18,34.75,1,1032,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,5_70_14_18_21_
09:47:18,34.75,1,1032,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,5_70_14_18_21_
09:47:23,34.75,1,1032,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,8_70_14_18_21_
09:47:23,34.75,1,1032,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,8_70_14_18_21_
09:47:33,34.80,1,1033,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,8_70_14_18_21_
09:47:33,34.80,1,1033,34.80_34.85_34.90_35.00_35.05_,111_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,8_70_14_18_21_
09:47:44,34.80,10,1043,34.80_34.85_34.90_35.00_35.05_,101_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,8_70_14_18_21_
09:47:44,34.80,10,1043,34.80_34.85_34.90_35.00_35.05_,101_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,8_70_14_18_21_
09:49:01,34.75,1,1086,34.80_34.85_34.90_35.00_35.05_,72_6_11_13_1_,34.75_34.70_34.65_34.60_34.55_,19_65_14_18_22_
09:49:31,34.75,1,1088,34.80_34.85_34.90_35.00_35.05_,72_7_11_13_1_,34.75_34.70_34.65_34.60_34.55_,19_67_14_18_22_
09:50:53,34.75,1,1092,34.80_34.85_34.90_35.00_35.05_,74_7_11_13_2_,34.75_34.70_34.65_34.60_34.55_,34_67_14_18_22_
09:50:53,34.75,1,1092,34.80_34.85_34.90_35.00_35.05_,74_7_11_13_2_,34.75_34.70_34.65_34.60_34.55_,34_67_14_18_22_
09:51:14,34.75,1,1092,34.80_34.85_34.90_35.00_35.05_,74_7_11_13_2_,34.75_34.70_34.65_34.60_34.55_,44_67_14_18_22_
09:51:19,34.80,1,1093,34.80_34.85_34.90_35.00_35.05_,73_7_11_13_2_,34.75_34.70_34.65_34.60_34.55_,44_67_14_18_22_
09:51:19,34.80,1,1093,34.80_34.85_34.90_35.00_35.05_,73_7_11_13_2_,34.75_34.70_34.65_34.60_34.55_,44_67_14_18_22_
09:52:41,34.80,15,1115,34.80_34.85_34.90_35.00_35.05_,58_7_11_13_2_,34.75_34.70_34.65_34.60_34.55_,50_69_14_18_22_
09:53:22,34.80,8,1176,34.85_34.90_35.00_35.05_35.10_,7_11_12_3_2_,34.80_34.75_34.70_34.65_34.60_,17_38_74_9_29_
09:53:58,34.85,1,1184,34.90_35.00_35.05_35.10_35.20_,11_17_2_3_8_,34.85_34.80_34.75_34.70_34.65_,2_19_44_69_20_
09:54:03,34.85,1,1184,34.90_35.00_35.05_35.10_35.20_,11_17_2_3_8_,34.85_34.80_34.75_34.70_34.65_,4_22_43_68_19_
09:54:13,34.85,2,1186,34.90_35.00_35.05_35.10_35.20_,11_17_2_5_8_,34.85_34.80_34.75_34.70_34.65_,3_22_43_68_19_
09:54:18,34.85,2,1186,34.90_35.00_35.05_35.10_35.20_,12_17_2_5_8_,34.85_34.80_34.75_34.70_34.65_,4_22_43_68_19_
09:54:18,34.85,2,1186,34.90_35.00_35.05_35.10_35.20_,12_17_2_5_8_,34.85_34.80_34.75_34.70_34.65_,4_22_43_68_19_
09:54:28,34.85,2,1186,34.90_35.00_35.05_35.10_35.20_,12_17_2_5_8_,34.85_34.80_34.75_34.70_34.65_,4_23_43_68_19_
09:54:39,34.85,1,1187,34.90_35.00_35.05_35.10_35.15_,13_17_2_5_2_,34.85_34.80_34.75_34.70_34.65_,3_23_42_68_19_
09:54:39,34.85,1,1187,34.90_35.00_35.05_35.10_35.15_,13_17_2_5_2_,34.85_34.80_34.75_34.70_34.65_,3_23_42_68_19_
09:54:39,34.85,1,1187,34.90_35.00_35.05_35.10_35.15_,13_17_2_5_2_,34.85_34.80_34.75_34.70_34.65_,3_23_42_68_19_
09:54:54,34.85,1,1187,34.90_35.00_35.05_35.10_35.15_,13_17_2_5_2_,34.85_34.80_34.75_34.70_34.65_,4_33_42_68_18_
09:54:54,34.85,1,1187,34.90_35.00_35.05_35.10_35.15_,13_17_2_5_2_,34.85_34.80_34.75_34.70_34.65_,4_33_42_68_18_
09:54:54,34.85,1,1187,34.90_35.00_35.05_35.10_35.15_,13_17_2_5_2_,34.85_34.80_34.75_34.70_34.65_,4_33_42_68_18_
09:56:00,34.85,1,1189,34.90_34.95_35.00_35.05_35.10_,14_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,6_34_43_66_18_
09:56:00,34.85,1,1189,34.90_34.95_35.00_35.05_35.10_,14_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,6_34_43_66_18_
09:56:41,34.85,1,1190,34.90_34.95_35.00_35.05_35.10_,15_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,5_34_44_68_18_
09:56:41,34.85,1,1190,34.90_34.95_35.00_35.05_35.10_,15_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,5_34_44_68_18_
09:56:41,34.85,1,1190,34.90_34.95_35.00_35.05_35.10_,15_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,5_34_44_68_18_
09:57:38,34.85,3,1194,34.90_34.95_35.00_35.05_35.10_,15_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,5_34_44_68_18_
09:57:58,34.85,3,1194,34.90_34.95_35.00_35.05_35.10_,15_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,6_34_44_68_18_
09:57:58,34.85,3,1194,34.90_34.95_35.00_35.05_35.10_,15_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,6_34_44_68_18_
09:58:08,34.85,3,1194,34.90_34.95_35.00_35.05_35.10_,15_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,8_34_54_68_18_
09:58:14,34.85,1,1195,34.90_34.95_35.00_35.05_35.10_,15_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,7_34_54_68_18_
09:58:19,34.85,1,1195,34.90_34.95_35.00_35.05_35.10_,15_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,7_39_49_68_18_
09:58:24,34.90,1,1196,34.90_34.95_35.00_35.05_35.10_,14_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,7_34_54_68_18_
09:58:29,34.90,1,1196,34.90_34.95_35.00_35.05_35.10_,14_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,9_34_54_68_18_
09:58:29,34.90,1,1196,34.90_34.95_35.00_35.05_35.10_,14_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,9_34_54_68_18_
09:58:39,34.90,1,1197,34.90_34.95_35.00_35.05_35.10_,14_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,9_34_53_68_18_
09:58:39,34.90,1,1197,34.90_34.95_35.00_35.05_35.10_,14_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,9_34_53_68_18_
09:59:05,34.90,2,1200,34.90_34.95_35.00_35.05_35.10_,16_1_17_2_5_,34.85_34.80_34.75_34.70_34.65_,29_35_53_69_18_
10:01:08,34.95,1,1230,35.00_35.05_35.10_35.15_35.20_,13_3_4_4_10_,34.95_34.90_34.85_34.80_34.75_,7_14_33_39_54_
10:02:15,35.00,6,1243,35.00_35.05_35.10_35.15_35.20_,8_3_4_4_10_,34.90_34.85_34.80_34.75_34.70_,13_33_39_43_80_
10:02:15,35.00,6,1243,35.00_35.05_35.10_35.15_35.20_,8_3_4_4_10_,34.90_34.85_34.80_34.75_34.70_,13_33_39_43_80_
10:02:15,35.00,6,1243,35.00_35.05_35.10_35.15_35.20_,8_3_4_4_10_,34.90_34.85_34.80_34.75_34.70_,13_33_39_43_80_
10:02:35,35.00,1,1252,35.05_35.10_35.15_35.20_35.25_,3_5_4_9_1_,35.00_34.90_34.85_34.80_34.75_,6_21_28_49_44_
10:02:35,35.00,1,1252,35.05_35.10_35.15_35.20_35.25_,3_5_4_9_1_,35.00_34.90_34.85_34.80_34.75_,6_21_28_49_44_
10:03:01,35.05,1,1255,35.10_35.15_35.20_35.25_35.30_,5_4_9_1_3_,35.00_34.90_34.85_34.80_34.75_,8_21_28_47_44_
10:04:08,35.00,1,1264,35.10_35.15_35.20_35.30_35.35_,2_6_9_4_4_,35.00_34.95_34.90_34.85_34.80_,3_8_14_28_45_
