09:00:26,30.30,1,1,30.25_30.30_30.35_30.40_30.50_,1_6_1_1_1_,30.05_30.00_29.95_29.90_29.85_,1_18_6_1_5_
09:12:12,30.10,1,2,30.25_30.30_30.40_30.50_30.60_,9_5_5_1_6_,30.05_30.00_29.95_29.90_29.85_,5_39_13_6_5_
09:12:58,30.05,4,6,30.05_30.25_30.30_30.50_30.60_,2_14_5_1_6_,30.00_29.95_29.90_29.85_29.80_,28_15_8_20_112_
09:12:58,30.05,4,6,30.05_30.25_30.30_30.50_30.60_,2_14_5_1_6_,30.00_29.95_29.90_29.85_29.80_,28_15_8_20_112_
09:12:58,30.05,4,6,30.05_30.25_30.30_30.50_30.60_,2_14_5_1_6_,30.00_29.95_29.90_29.85_29.80_,28_15_8_20_112_
09:12:58,30.05,4,6,30.05_30.25_30.30_30.50_30.60_,2_14_5_1_6_,30.00_29.95_29.90_29.85_29.80_,28_15_8_20_112_
09:12:58,30.05,4,6,30.05_30.25_30.30_30.50_30.60_,2_14_5_1_6_,30.00_29.95_29.90_29.85_29.80_,28_15_8_20_112_
09:13:24,30.05,4,6,30.05_30.25_30.30_30.50_30.60_,2_14_5_1_6_,30.00_29.95_29.90_29.85_29.80_,28_11_9_20_112_
09:13:24,30.05,4,6,30.05_30.25_30.30_30.50_30.60_,2_14_5_1_6_,30.00_29.95_29.90_29.85_29.80_,28_11_9_20_112_
09:14:30,30.05,1,10,30.05_30.25_30.30_30.50_30.60_,2_14_5_1_6_,30.00_29.95_29.90_29.85_29.80_,28_9_9_20_113_
09:15:06,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,8_5_6_1_6_,30.00_29.95_29.90_29.85_29.80_,15_24_8_11_107_
09:15:11,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,8_5_1_1_6_,30.00_29.95_29.90_29.85_29.80_,17_26_8_11_107_
09:15:16,30.00,6,29,30.25_30.30_30.35_30.40_30.50_,8_5_1_5_1_,30.05_30.00_29.95_29.90_29.85_,5_12_26_8_11_
09:15:21,30.00,6,29,30.25_30.30_30.35_30.45_30.50_,8_5_1_5_1_,30.10_30.05_30.00_29.95_29.90_,5_1_19_17_14_
09:15:26,30.00,6,29,30.25_30.30_30.35_30.45_30.50_,8_5_1_5_1_,30.10_30.05_30.00_29.95_29.90_,5_1_28_10_14_
09:15:31,30.00,6,29,30.25_30.30_30.35_30.45_30.50_,8_5_1_5_1_,30.10_30.05_30.00_29.95_29.90_,5_1_28_8_14_
09:17:03,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,8_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,1_39_8_14_5_
09:17:14,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,14_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,1_39_8_14_5_
09:17:19,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,14_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,1_41_8_14_5_
09:17:24,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,14_5_6_1_6_,30.00_29.95_29.90_29.85_29.80_,41_9_14_5_106_
09:17:29,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,14_5_6_1_6_,30.00_29.95_29.90_29.85_29.80_,26_9_8_11_106_
09:17:34,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,14_5_6_1_6_,30.00_29.95_29.90_29.85_29.80_,25_10_9_12_106_
09:17:49,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,14_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,1_41_10_14_6_
09:21:09,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,14_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,16_47_7_16_6_
09:21:09,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,14_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,16_47_7_16_6_
09:21:09,30.00,6,29,30.25_30.30_30.35_30.50_30.60_,14_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,16_47_7_16_6_
09:23:07,30.25,1,32,30.25_30.30_30.35_30.50_30.60_,13_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,15_40_7_29_6_
09:23:53,30.25,1,32,30.25_30.30_30.35_30.50_30.60_,13_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,17_40_8_29_6_
09:23:53,30.25,1,32,30.25_30.30_30.35_30.50_30.60_,13_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,17_40_8_29_6_
09:23:53,30.25,1,32,30.25_30.30_30.35_30.50_30.60_,13_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,17_40_8_29_6_
09:23:53,30.25,1,32,30.25_30.30_30.35_30.50_30.60_,13_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,17_40_8_29_6_
09:23:53,30.25,1,32,30.25_30.30_30.35_30.50_30.60_,13_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,17_40_8_29_6_
09:23:53,30.25,1,32,30.25_30.30_30.35_30.50_30.60_,13_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,17_40_8_29_6_
09:23:53,30.25,1,32,30.25_30.30_30.35_30.50_30.60_,13_5_6_1_6_,30.05_30.00_29.95_29.90_29.85_,17_40_8_29_6_
09:26:47,30.25,1,32,30.25_30.30_30.35_30.50_30.60_,13_5_6_1_7_,30.05_30.00_29.95_29.90_29.85_,17_40_8_29_6_
09:27:33,30.30,2,52,30.30_30.35_30.50_30.60_30.65_,3_1_6_7_1_,30.25_30.20_30.15_30.10_30.05_,45_2_5_1_25_
09:27:38,30.30,2,52,30.30_30.35_30.50_30.60_30.65_,3_1_6_7_1_,30.25_30.20_30.15_30.10_30.05_,45_2_5_1_31_
09:27:38,30.30,2,52,30.30_30.35_30.50_30.60_30.65_,3_1_6_7_1_,30.25_30.20_30.15_30.10_30.05_,45_2_5_1_31_
09:28:04,30.25,1,58,30.30_30.35_30.50_30.60_30.65_,1_1_6_7_1_,30.25_30.20_30.15_30.10_30.05_,41_2_5_1_31_
09:28:04,30.25,1,58,30.30_30.35_30.50_30.60_30.65_,1_1_6_7_1_,30.25_30.20_30.15_30.10_30.05_,41_2_5_1_31_
09:28:04,30.25,1,58,30.30_30.35_30.50_30.60_30.65_,1_1_6_7_1_,30.25_30.20_30.15_30.10_30.05_,41_2_5_1_31_
09:28:04,30.25,1,58,30.30_30.35_30.50_30.60_30.65_,1_1_6_7_1_,30.25_30.20_30.15_30.10_30.05_,41_2_5_1_31_
09:28:04,30.25,1,58,30.30_30.35_30.50_30.60_30.65_,1_1_6_7_1_,30.25_30.20_30.15_30.10_30.05_,41_2_5_1_31_
09:29:10,30.25,1,58,30.30_30.45_30.50_30.60_30.65_,2_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,41_2_5_1_31_
09:29:10,30.25,1,58,30.30_30.45_30.50_30.60_30.65_,2_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,41_2_5_1_31_
09:29:10,30.25,1,58,30.30_30.45_30.50_30.60_30.65_,2_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,41_2_5_1_31_
09:31:13,30.35,1,76,30.40_30.50_30.60_30.65_30.80_,5_1_7_1_3_,30.30_30.25_30.20_30.10_30.05_,1_29_2_22_14_
09:31:18,30.30,1,77,30.40_30.50_30.60_30.65_30.80_,5_1_7_1_3_,30.30_30.25_30.20_30.10_30.05_,2_28_2_22_14_
09:31:18,30.30,1,77,30.40_30.50_30.60_30.65_30.80_,5_1_7_1_3_,30.30_30.25_30.20_30.10_30.05_,2_28_2_22_14_
09:31:44,30.30,1,77,30.45_30.50_30.60_30.65_30.80_,5_1_7_1_3_,30.30_30.25_30.20_30.15_30.10_,2_28_2_2_19_
09:31:44,30.30,1,77,30.45_30.50_30.60_30.65_30.80_,5_1_7_1_3_,30.30_30.25_30.20_30.15_30.10_,2_28_2_2_19_
09:32:20,30.25,1,83,30.45_30.50_30.60_30.65_30.80_,4_1_7_1_3_,30.25_30.20_30.15_30.10_30.05_,27_2_5_17_14_
09:32:40,30.25,1,89,30.60_30.65_30.80_30.85_30.90_,12_1_3_1_3_,30.25_30.20_30.15_30.10_30.05_,27_2_17_1_14_
09:32:51,30.25,1,89,30.50_30.55_30.60_30.65_30.80_,3_5_7_1_3_,30.25_30.20_30.15_30.10_30.05_,27_3_17_1_14_
09:32:56,30.25,1,89,30.50_30.55_30.60_30.65_30.80_,3_5_7_1_3_,30.25_30.20_30.15_30.10_30.05_,27_3_9_8_14_
09:32:56,30.25,1,89,30.50_30.55_30.60_30.65_30.80_,3_5_7_1_3_,30.25_30.20_30.15_30.10_30.05_,27_3_9_8_14_
09:32:56,30.25,1,89,30.50_30.55_30.60_30.65_30.80_,3_5_7_1_3_,30.25_30.20_30.15_30.10_30.05_,27_3_9_8_14_
09:33:42,30.25,1,89,30.50_30.55_30.60_30.65_30.80_,3_5_7_1_3_,30.25_30.20_30.15_30.10_30.05_,27_3_9_8_14_
09:34:33,30.25,1,89,30.50_30.55_30.60_30.65_30.80_,3_5_7_1_3_,30.25_30.20_30.15_30.10_30.05_,22_9_10_8_14_
09:34:33,30.25,1,89,30.50_30.55_30.60_30.65_30.80_,3_5_7_1_3_,30.25_30.20_30.15_30.10_30.05_,22_9_10_8_14_
09:34:33,30.25,1,89,30.50_30.55_30.60_30.65_30.80_,3_5_7_1_3_,30.25_30.20_30.15_30.10_30.05_,22_9_10_8_14_
09:34:33,30.25,1,89,30.50_30.55_30.60_30.65_30.80_,3_5_7_1_3_,30.25_30.20_30.15_30.10_30.05_,22_9_10_8_14_
09:34:33,30.25,1,89,30.50_30.55_30.60_30.65_30.80_,3_5_7_1_3_,30.25_30.20_30.15_30.10_30.05_,22_9_10_8_14_
09:34:33,30.25,1,89,30.50_30.55_30.60_30.65_30.80_,3_5_7_1_3_,30.25_30.20_30.15_30.10_30.05_,22_9_10_8_14_
09:37:32,30.25,1,93,30.55_30.60_30.65_30.80_30.85_,6_7_1_3_1_,30.25_30.20_30.15_30.10_30.05_,25_3_18_1_14_
09:37:58,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,20_9_3_14_14_
09:37:58,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,20_9_3_14_14_
09:37:58,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,20_9_3_14_14_
09:38:18,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.35_30.25_30.20_30.15_30.10_,1_25_4_3_14_
09:38:24,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.35_30.25_30.20_30.15_30.10_,1_25_5_15_2_
09:38:49,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.35_30.25_30.20_30.15_30.10_,1_25_5_15_2_
09:38:49,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.35_30.25_30.20_30.15_30.10_,1_25_5_15_2_
09:38:49,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.35_30.25_30.20_30.15_30.10_,1_25_5_15_2_
09:38:49,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.35_30.25_30.20_30.15_30.10_,1_25_5_15_2_
09:38:49,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.35_30.25_30.20_30.15_30.10_,1_25_5_15_2_
09:38:49,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.35_30.25_30.20_30.15_30.10_,1_25_5_15_2_
09:38:49,30.25,1,93,30.50_30.55_30.60_30.65_30.80_,10_6_7_1_3_,30.35_30.25_30.20_30.15_30.10_,1_25_5_15_2_
09:41:07,30.50,1,94,30.50_30.55_30.60_30.65_30.80_,9_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,47_3_1_17_14_
09:41:07,30.50,1,94,30.50_30.55_30.60_30.65_30.80_,9_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,47_3_1_17_14_
09:41:07,30.50,1,94,30.50_30.55_30.60_30.65_30.80_,9_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,47_3_1_17_14_
09:41:07,30.50,1,94,30.50_30.55_30.60_30.65_30.80_,9_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,47_3_1_17_14_
09:41:07,30.50,1,94,30.50_30.55_30.60_30.65_30.80_,9_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,47_3_1_17_14_
09:41:07,30.50,1,94,30.50_30.55_30.60_30.65_30.80_,9_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,47_3_1_17_14_
09:41:07,30.50,1,94,30.50_30.55_30.60_30.65_30.80_,9_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,47_3_1_17_14_
09:41:07,30.50,1,94,30.50_30.55_30.60_30.65_30.80_,9_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,47_3_1_17_14_
09:41:07,30.50,1,94,30.50_30.55_30.60_30.65_30.80_,9_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,47_3_1_17_14_
09:41:07,30.50,1,94,30.50_30.55_30.60_30.65_30.80_,9_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,47_3_1_17_14_
09:43:57,30.50,1,94,30.50_30.55_30.60_30.65_30.80_,9_6_7_1_3_,30.25_30.20_30.15_30.10_30.05_,49_3_1_18_14_
09:45:49,30.50,1,94,30.35_30.50_30.55_30.60_30.65_,150_13_1_7_1_,30.30_30.25_30.20_30.15_30.10_,8_43_1_19_2_
09:46:25,30.50,1,94,30.35_30.40_30.50_30.55_30.60_,150_5_8_1_7_,30.25_30.20_30.15_30.10_30.05_,43_8_1_18_14_
09:46:30,30.50,1,94,30.35_30.40_30.50_30.55_30.60_,150_5_8_1_7_,30.25_30.20_30.15_30.10_30.05_,43_9_1_1_30_
09:46:30,30.50,1,94,30.35_30.40_30.50_30.55_30.60_,150_5_8_1_7_,30.25_30.20_30.15_30.10_30.05_,43_9_1_1_30_
09:46:30,30.50,1,94,30.35_30.40_30.50_30.55_30.60_,150_5_8_1_7_,30.25_30.20_30.15_30.10_30.05_,43_9_1_1_30_
09:46:45,30.50,1,94,30.30_30.35_30.40_30.55_30.60_,3_150_5_1_7_,30.25_30.20_30.15_30.10_30.05_,43_9_1_1_30_
09:46:45,30.50,1,94,30.30_30.35_30.40_30.55_30.60_,3_150_5_1_7_,30.25_30.20_30.15_30.10_30.05_,43_9_1_1_30_
09:46:45,30.50,1,94,30.30_30.35_30.40_30.55_30.60_,3_150_5_1_7_,30.25_30.20_30.15_30.10_30.05_,43_9_1_1_30_
09:46:45,30.50,1,94,30.30_30.35_30.40_30.55_30.60_,3_150_5_1_7_,30.25_30.20_30.15_30.10_30.05_,43_9_1_1_30_
09:46:45,30.50,1,94,30.30_30.35_30.40_30.55_30.60_,3_150_5_1_7_,30.25_30.20_30.15_30.10_30.05_,43_9_1_1_30_
09:46:45,30.50,1,94,30.30_30.35_30.40_30.55_30.60_,3_150_5_1_7_,30.25_30.20_30.15_30.10_30.05_,43_9_1_1_30_
09:46:45,30.50,1,94,30.30_30.35_30.40_30.55_30.60_,3_150_5_1_7_,30.25_30.20_30.15_30.10_30.05_,43_9_1_1_30_
09:46:45,30.50,1,94,30.30_30.35_30.40_30.55_30.60_,3_150_5_1_7_,30.25_30.20_30.15_30.10_30.05_,43_9_1_1_30_
09:47:21,30.30,1,95,30.30_30.35_30.40_30.55_30.60_,2_150_5_1_7_,30.25_30.20_30.15_30.10_30.05_,43_8_1_1_30_
09:47:26,30.30,1,95,30.30_30.35_30.40_30.55_30.60_,2_150_5_1_7_,30.25_30.20_30.15_30.10_30.05_,43_13_1_1_30_
09:47:32,30.30,1,95,30.30_30.35_30.55_30.60_30.65_,2_155_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_1_30_
09:47:32,30.30,1,95,30.30_30.35_30.55_30.60_30.65_,2_155_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_1_30_
09:47:32,30.30,1,95,30.30_30.35_30.55_30.60_30.65_,2_155_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_1_30_
09:47:47,30.30,1,95,30.35_30.55_30.60_30.65_30.80_,155_1_7_1_3_,30.25_30.20_30.15_30.10_30.05_,43_13_1_1_30_
09:47:47,30.30,1,95,30.35_30.55_30.60_30.65_30.80_,155_1_7_1_3_,30.25_30.20_30.15_30.10_30.05_,43_13_1_1_30_
09:49:04,30.30,1,95,30.35_30.55_30.60_30.65_30.80_,155_1_7_1_3_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:07,30.30,1,95,30.35_30.55_30.60_30.65_30.80_,155_1_7_1_3_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:07,30.30,1,95,30.35_30.55_30.60_30.65_30.80_,155_1_7_1_3_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:07,30.30,1,95,30.35_30.55_30.60_30.65_30.80_,155_1_7_1_3_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:07,30.30,1,95,30.35_30.55_30.60_30.65_30.80_,155_1_7_1_3_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:07,30.30,1,95,30.35_30.55_30.60_30.65_30.80_,155_1_7_1_3_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:51:58,30.30,1,95,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,43_13_1_2_30_
09:55:28,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:55:28,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:55:28,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:55:28,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:55:28,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,150_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
09:57:41,30.25,1,97,30.35_30.40_30.55_30.60_30.65_,149_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
10:01:21,30.30,10,107,30.35_30.55_30.60_30.65_30.80_,154_1_7_1_3_,30.25_30.20_30.15_30.10_30.05_,42_13_1_2_30_
10:01:37,30.35,1,113,30.35_30.40_30.55_30.60_30.65_,148_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,45_12_1_2_30_
10:01:37,30.35,1,113,30.35_30.40_30.55_30.60_30.65_,148_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,45_12_1_2_30_
10:01:37,30.35,1,113,30.35_30.40_30.55_30.60_30.65_,148_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,45_12_1_2_30_
10:01:37,30.35,1,113,30.35_30.40_30.55_30.60_30.65_,148_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,45_12_1_2_30_
10:01:37,30.35,1,113,30.35_30.40_30.55_30.60_30.65_,148_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,45_12_1_2_30_
10:01:37,30.35,1,113,30.35_30.40_30.55_30.60_30.65_,148_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,45_12_1_2_30_
10:01:37,30.35,1,113,30.35_30.40_30.55_30.60_30.65_,148_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,45_12_1_2_30_
10:01:37,30.35,1,113,30.35_30.40_30.55_30.60_30.65_,148_5_1_7_1_,30.25_30.20_30.15_30.10_30.05_,45_12_1_2_30_
