09:00:24,49.00,5,80,50.00_50.80_50.90_51.00_51.30_,3_5_1_31_1_,49.10_49.00_48.90_48.85_48.70_,1_36_3_6_11_
09:12:58,50.70,1,192,50.70_50.80_51.00_51.40_51.50_,5_8_57_1_2_,50.60_50.50_50.40_50.30_50.20_,14_4_4_29_17_
09:13:03,50.70,1,193,50.70_50.80_51.00_51.40_51.50_,4_8_57_1_2_,50.60_50.50_50.40_50.30_50.20_,14_4_4_29_17_
09:13:08,50.70,5,198,50.80_51.00_51.10_51.40_51.50_,8_54_3_1_2_,50.70_50.60_50.50_50.40_50.30_,4_14_4_4_29_
09:13:13,50.70,5,198,50.80_51.00_51.10_51.40_51.50_,8_35_22_1_2_,50.70_50.60_50.50_50.40_50.30_,1_13_7_20_16_
09:13:13,50.70,5,198,50.80_51.00_51.10_51.40_51.50_,8_35_22_1_2_,50.70_50.60_50.50_50.40_50.30_,1_13_7_20_16_
09:13:13,50.70,5,198,50.80_51.00_51.10_51.40_51.50_,8_35_22_1_2_,50.70_50.60_50.50_50.40_50.30_,1_13_7_20_16_
09:14:00,50.70,1,199,50.80_51.00_51.10_51.40_51.50_,8_35_22_1_2_,50.70_50.60_50.50_50.40_50.30_,3_11_6_20_16_
09:14:30,50.80,1,202,50.80_51.00_51.10_51.20_51.40_,9_35_19_3_1_,50.70_50.60_50.50_50.40_50.30_,3_11_6_20_16_
09:15:06,50.80,10,212,50.80_50.90_51.00_51.20_51.40_,1_3_35_22_1_,50.70_50.60_50.50_50.40_50.30_,4_14_8_16_17_
09:15:11,50.80,1,213,50.90_51.00_51.10_51.40_51.50_,3_35_19_1_2_,50.80_50.70_50.60_50.50_50.40_,1_5_11_3_21_
09:15:17,50.90,2,215,50.90_51.00_51.30_51.40_51.50_,1_35_19_4_2_,50.80_50.70_50.60_50.50_50.40_,6_8_6_23_8_
09:15:22,50.90,2,215,50.90_51.00_51.20_51.40_51.50_,1_35_19_4_2_,50.80_50.70_50.60_50.50_50.40_,11_3_6_23_8_
09:15:27,50.90,2,215,50.90_51.00_51.20_51.40_51.50_,1_35_19_4_2_,50.80_50.70_50.60_50.50_50.40_,8_6_6_23_8_
09:15:37,50.90,2,215,50.90_51.00_51.20_51.30_51.40_,4_35_19_3_1_,50.80_50.70_50.60_50.50_50.40_,10_6_6_23_8_
09:16:44,50.90,2,225,50.90_51.00_51.20_51.40_51.50_,2_34_22_1_2_,50.80_50.70_50.60_50.50_50.40_,11_2_9_23_7_
09:17:15,50.90,1,226,50.90_51.00_51.20_51.40_51.50_,1_34_22_1_2_,50.80_50.70_50.60_50.50_50.40_,8_2_9_23_7_
09:17:20,50.90,1,227,51.00_51.20_51.40_51.50_51.60_,34_22_1_2_9_,50.80_50.70_50.60_50.50_50.40_,8_2_9_23_7_
09:17:25,50.90,1,227,51.00_51.20_51.30_51.40_51.50_,34_3_19_1_2_,50.80_50.70_50.60_50.50_50.40_,8_2_14_18_7_
09:17:25,50.90,1,227,51.00_51.20_51.30_51.40_51.50_,34_3_19_1_2_,50.80_50.70_50.60_50.50_50.40_,8_2_14_18_7_
09:17:35,50.90,1,227,51.00_51.20_51.30_51.40_51.50_,34_3_19_1_2_,50.80_50.70_50.60_50.50_50.40_,9_2_14_18_7_
09:17:51,50.80,9,236,50.90_51.00_51.20_51.30_51.40_,1_34_3_19_1_,50.70_50.60_50.50_50.40_50.30_,2_14_25_7_10_
09:21:15,50.70,1,243,50.70_50.80_50.90_51.00_51.40_,5_10_1_57_1_,50.60_50.50_50.40_50.30_50.20_,7_12_5_26_18_
09:21:31,50.70,1,244,50.70_50.80_50.90_51.00_51.40_,5_10_6_57_1_,50.60_50.50_50.40_50.30_50.20_,7_13_5_26_18_
09:22:22,50.70,1,244,50.70_50.80_50.90_51.00_51.40_,7_10_6_56_1_,50.60_50.50_50.40_50.30_50.20_,9_14_6_24_18_
09:23:08,50.70,1,248,50.70_50.80_50.90_51.00_51.40_,3_11_6_56_1_,50.60_50.50_50.40_50.30_50.20_,10_14_6_25_18_
09:23:24,50.70,1,248,50.70_50.80_50.90_51.00_51.40_,3_6_6_56_1_,50.60_50.50_50.40_50.30_50.20_,10_14_6_25_18_
09:23:24,50.70,1,248,50.70_50.80_50.90_51.00_51.40_,3_6_6_56_1_,50.60_50.50_50.40_50.30_50.20_,10_14_6_25_18_
09:23:24,50.70,1,248,50.70_50.80_50.90_51.00_51.40_,3_6_6_56_1_,50.60_50.50_50.40_50.30_50.20_,10_14_6_25_18_
09:24:36,50.60,6,255,50.70_50.80_50.90_51.00_51.40_,5_6_6_56_1_,50.60_50.50_50.40_50.30_50.20_,6_15_6_25_18_
09:25:22,50.60,6,255,50.70_50.80_50.90_51.00_51.50_,8_6_6_56_2_,50.60_50.50_50.40_50.30_50.20_,6_15_6_25_18_
09:26:13,50.60,6,255,50.70_50.80_50.90_51.00_51.50_,8_6_6_56_2_,50.60_50.50_50.40_50.30_50.20_,7_15_6_25_18_
09:26:38,50.60,6,255,50.70_50.80_50.90_51.00_51.50_,8_6_6_56_2_,50.60_50.50_50.40_50.30_50.20_,8_15_6_25_18_
09:26:44,50.60,6,255,50.70_50.80_50.90_51.00_51.50_,8_6_6_56_2_,50.60_50.50_50.40_50.30_50.20_,9_15_6_25_18_
09:27:35,50.70,2,263,50.70_50.80_50.90_51.00_51.50_,1_6_6_56_2_,50.60_50.50_50.40_50.30_50.20_,14_15_6_25_18_
09:27:40,50.70,1,264,50.80_50.90_51.00_51.50_51.60_,5_6_56_2_9_,50.70_50.60_50.50_50.40_50.30_,3_15_15_6_25_
09:27:45,50.70,1,264,50.80_50.90_51.00_51.10_51.40_,5_6_33_3_20_,50.70_50.60_50.50_50.40_50.30_,7_10_18_18_16_
09:28:16,50.70,1,264,50.80_50.90_51.00_51.10_51.50_,6_6_33_23_2_,50.70_50.60_50.50_50.40_50.30_,12_9_17_18_15_
09:28:26,50.70,5,269,50.80_50.90_51.00_51.10_51.50_,6_6_33_23_2_,50.70_50.60_50.50_50.40_50.30_,7_9_17_18_15_
09:28:26,50.70,5,269,50.80_50.90_51.00_51.10_51.50_,6_6_33_23_2_,50.70_50.60_50.50_50.40_50.30_,7_9_17_18_15_
09:28:26,50.70,5,269,50.80_50.90_51.00_51.10_51.50_,6_6_33_23_2_,50.70_50.60_50.50_50.40_50.30_,7_9_17_18_15_
09:28:26,50.70,5,269,50.80_50.90_51.00_51.10_51.50_,6_6_33_23_2_,50.70_50.60_50.50_50.40_50.30_,7_9_17_18_15_
09:29:17,50.70,5,269,50.80_50.90_51.00_51.10_51.50_,6_6_33_23_2_,50.70_50.60_50.50_50.40_50.30_,7_9_16_17_15_
09:29:43,50.70,1,270,50.80_50.90_51.00_51.10_51.50_,6_6_33_23_2_,50.70_50.60_50.50_50.40_50.30_,6_9_16_17_15_
09:29:43,50.70,1,270,50.80_50.90_51.00_51.10_51.50_,6_6_33_23_2_,50.70_50.60_50.50_50.40_50.30_,6_9_16_17_15_
09:31:10,50.70,3,276,50.70_50.80_50.90_51.00_51.50_,6_8_6_52_2_,50.60_50.50_50.40_50.30_50.20_,10_13_4_27_41_
09:31:10,50.70,3,276,50.70_50.80_50.90_51.00_51.50_,6_8_6_52_2_,50.60_50.50_50.40_50.30_50.20_,10_13_4_27_41_
09:31:30,50.70,3,276,50.70_50.80_50.90_51.00_51.50_,6_8_6_52_2_,50.60_50.50_50.40_50.30_50.20_,11_13_4_27_41_
09:31:30,50.70,3,276,50.70_50.80_50.90_51.00_51.50_,6_8_6_52_2_,50.60_50.50_50.40_50.30_50.20_,11_13_4_27_41_
09:31:30,50.70,3,276,50.70_50.80_50.90_51.00_51.50_,6_8_6_52_2_,50.60_50.50_50.40_50.30_50.20_,11_13_4_27_41_
09:32:16,50.70,3,276,50.70_50.80_50.90_51.00_51.50_,11_8_6_52_2_,50.60_50.50_50.40_50.30_50.20_,11_18_4_22_41_
09:32:42,50.70,3,276,50.70_50.80_50.90_51.00_51.50_,12_5_9_52_2_,50.60_50.50_50.40_50.30_50.20_,11_18_7_29_38_
09:32:52,50.70,3,276,50.70_50.80_50.90_51.00_51.50_,10_5_9_52_2_,50.60_50.50_50.40_50.30_50.20_,11_18_7_29_38_
09:33:03,50.70,3,276,50.70_50.80_50.90_51.00_51.50_,10_5_9_52_2_,50.60_50.50_50.40_50.30_50.20_,11_18_13_29_38_
09:33:13,50.60,1,277,50.70_50.80_50.90_51.00_51.50_,10_5_9_52_2_,50.60_50.50_50.40_50.30_50.20_,10_18_13_28_38_
09:33:13,50.60,1,277,50.70_50.80_50.90_51.00_51.50_,10_5_9_52_2_,50.60_50.50_50.40_50.30_50.20_,10_18_13_28_38_
09:34:25,50.60,1,284,50.70_50.80_50.90_51.00_51.50_,11_5_8_52_2_,50.60_50.50_50.40_50.30_50.20_,8_20_11_28_38_
09:34:35,50.60,1,284,50.70_50.80_50.90_51.00_51.50_,11_5_8_52_2_,50.60_50.50_50.40_50.30_50.20_,8_20_18_27_38_
09:35:01,50.60,1,284,50.70_50.80_50.90_51.00_51.50_,11_5_8_52_2_,50.60_50.50_50.40_50.30_50.20_,8_20_18_33_38_
09:35:01,50.60,1,284,50.70_50.80_50.90_51.00_51.50_,11_5_8_52_2_,50.60_50.50_50.40_50.30_50.20_,8_20_18_33_38_
09:35:01,50.60,1,284,50.70_50.80_50.90_51.00_51.50_,11_5_8_52_2_,50.60_50.50_50.40_50.30_50.20_,8_20_18_33_38_
09:35:01,50.60,1,284,50.70_50.80_50.90_51.00_51.50_,11_5_8_52_2_,50.60_50.50_50.40_50.30_50.20_,8_20_18_33_38_
09:35:01,50.60,1,284,50.70_50.80_50.90_51.00_51.50_,11_5_8_52_2_,50.60_50.50_50.40_50.30_50.20_,8_20_18_33_38_
09:37:40,50.60,1,290,50.70_50.80_50.90_51.00_51.50_,11_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,16_20_12_33_47_
09:38:00,50.60,1,290,50.70_50.80_50.90_51.00_51.50_,12_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,16_26_6_33_47_
09:38:10,50.60,1,291,50.70_50.80_50.90_51.00_51.50_,11_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,15_26_6_33_47_
09:38:10,50.60,1,291,50.70_50.80_50.90_51.00_51.50_,11_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,15_26_6_33_47_
09:38:10,50.60,1,291,50.70_50.80_50.90_51.00_51.50_,11_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,15_26_6_33_47_
09:38:10,50.60,1,291,50.70_50.80_50.90_51.00_51.50_,11_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,15_26_6_33_47_
09:39:01,50.60,1,291,50.70_50.80_50.90_51.00_51.50_,11_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,16_26_18_21_47_
09:39:07,50.60,1,292,50.70_50.80_50.90_51.00_51.50_,11_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,15_26_18_21_47_
09:39:17,50.70,1,293,50.70_50.80_50.90_51.00_51.50_,10_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,15_26_18_21_47_
09:39:17,50.70,1,293,50.70_50.80_50.90_51.00_51.50_,10_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,15_26_18_21_47_
09:39:17,50.70,1,293,50.70_50.80_50.90_51.00_51.50_,10_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,15_26_18_21_47_
09:39:37,50.60,3,296,50.70_50.80_50.90_51.00_51.50_,11_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,12_26_18_24_44_
09:40:03,50.60,3,296,50.70_50.80_50.90_51.00_51.50_,11_6_9_54_2_,50.60_50.50_50.40_50.30_50.20_,14_26_18_27_44_
09:41:35,50.70,1,299,50.70_50.80_50.90_51.00_51.50_,10_6_6_57_2_,50.60_50.50_50.40_50.30_50.20_,20_28_16_30_44_
09:41:35,50.70,1,299,50.70_50.80_50.90_51.00_51.50_,10_6_6_57_2_,50.60_50.50_50.40_50.30_50.20_,20_28_16_30_44_
09:41:35,50.70,1,299,50.70_50.80_50.90_51.00_51.50_,10_6_6_57_2_,50.60_50.50_50.40_50.30_50.20_,20_28_16_30_44_
09:41:35,50.70,1,299,50.70_50.80_50.90_51.00_51.50_,10_6_6_57_2_,50.60_50.50_50.40_50.30_50.20_,20_28_16_30_44_
09:41:35,50.70,1,299,50.70_50.80_50.90_51.00_51.50_,10_6_6_57_2_,50.60_50.50_50.40_50.30_50.20_,20_28_16_30_44_
09:41:35,50.70,1,299,50.70_50.80_50.90_51.00_51.50_,10_6_6_57_2_,50.60_50.50_50.40_50.30_50.20_,20_28_16_30_44_
09:42:37,50.70,4,309,50.80_50.90_51.00_51.50_51.60_,6_6_57_2_9_,50.70_50.60_50.50_50.40_50.30_,2_15_28_16_30_
09:42:42,50.70,4,309,50.80_50.90_51.00_51.40_51.50_,6_6_38_21_2_,50.70_50.60_50.50_50.40_50.30_,3_14_31_30_26_
09:43:38,50.70,3,312,50.80_50.90_51.00_51.10_51.50_,7_6_38_21_3_,50.70_50.60_50.50_50.40_50.30_,12_12_24_30_23_
09:43:43,50.70,3,312,50.80_50.90_51.00_51.10_51.50_,7_6_38_21_3_,50.70_50.60_50.50_50.40_50.30_,13_12_24_30_23_
09:44:25,50.80,2,317,50.80_50.90_51.00_51.10_51.50_,3_6_8_21_3_,50.70_50.60_50.50_50.40_50.30_,13_12_24_30_23_
09:45:52,51.00,3,340,51.20_51.40_51.50_51.60_51.70_,3_21_3_9_3_,50.90_50.80_50.70_50.60_50.50_,9_26_18_19_15_
09:46:12,51.00,3,340,51.10_51.20_51.40_51.50_51.60_,2_4_21_3_9_,51.00_50.90_50.80_50.70_50.60_,6_17_16_20_18_
09:46:27,51.00,3,340,51.10_51.20_51.40_51.50_51.60_,2_4_21_3_9_,51.00_50.90_50.80_50.70_50.60_,9_15_15_20_18_
09:46:33,51.00,3,340,51.10_51.20_51.40_51.50_51.60_,2_4_21_3_9_,51.00_50.90_50.80_50.70_50.60_,12_12_15_20_18_
09:46:38,51.00,3,340,51.10_51.20_51.40_51.50_51.60_,2_4_21_3_9_,51.00_50.90_50.80_50.70_50.60_,12_13_15_20_17_
09:46:43,51.00,3,340,51.10_51.20_51.40_51.50_51.60_,2_6_21_3_9_,51.00_50.90_50.80_50.70_50.60_,12_13_15_20_17_
09:46:43,51.00,3,340,51.10_51.20_51.40_51.50_51.60_,2_6_21_3_9_,51.00_50.90_50.80_50.70_50.60_,12_13_15_20_17_
09:46:43,51.00,3,340,51.10_51.20_51.40_51.50_51.60_,2_6_21_3_9_,51.00_50.90_50.80_50.70_50.60_,12_13_15_20_17_
09:46:58,51.00,3,340,51.10_51.20_51.30_51.40_51.50_,2_6_2_21_3_,51.00_50.90_50.80_50.70_50.60_,12_13_15_20_17_
09:47:03,51.00,3,340,51.10_51.20_51.30_51.40_51.50_,2_6_2_21_3_,51.00_50.90_50.80_50.70_50.60_,18_7_15_20_17_
09:47:03,51.00,3,340,51.10_51.20_51.30_51.40_51.50_,2_6_2_21_3_,51.00_50.90_50.80_50.70_50.60_,18_7_15_20_17_
09:47:03,51.00,3,340,51.10_51.20_51.30_51.40_51.50_,2_6_2_21_3_,51.00_50.90_50.80_50.70_50.60_,18_7_15_20_17_
09:47:03,51.00,3,340,51.10_51.20_51.30_51.40_51.50_,2_6_2_21_3_,51.00_50.90_50.80_50.70_50.60_,18_7_15_20_17_
09:47:24,51.10,2,342,51.20_51.30_51.40_51.50_51.60_,6_2_21_3_9_,51.00_50.90_50.80_50.70_50.60_,16_7_15_20_17_
09:47:29,51.10,2,342,51.20_51.30_51.40_51.50_51.60_,3_5_19_5_9_,51.10_51.00_50.90_50.80_50.70_,1_16_7_15_20_
09:47:34,51.10,2,342,51.20_51.30_51.50_51.60_51.70_,3_5_24_9_3_,51.10_51.00_50.90_50.80_50.70_,1_19_8_26_14_
09:47:39,51.10,2,342,51.20_51.30_51.50_51.60_51.70_,3_5_24_9_3_,51.10_51.00_50.90_50.80_50.70_,1_20_7_26_14_
09:47:44,51.20,1,343,51.20_51.30_51.50_51.60_51.70_,3_5_24_9_3_,51.10_51.00_50.90_50.80_50.70_,1_20_7_26_14_
09:47:49,51.20,1,343,51.20_51.30_51.50_51.60_51.70_,3_5_24_9_3_,51.10_51.00_50.90_50.80_50.70_,3_18_7_26_14_
09:48:56,51.20,1,344,51.20_51.30_51.50_51.60_51.70_,3_5_24_9_3_,51.10_51.00_50.90_50.80_50.70_,14_7_6_26_12_
09:49:32,51.20,3,347,51.30_51.40_51.50_51.60_51.70_,2_3_3_30_3_,51.20_51.10_51.00_50.90_50.80_,9_9_2_21_19_
09:51:04,51.30,1,362,51.40_51.50_51.60_51.70_52.00_,7_12_28_5_5_,51.20_51.10_51.00_50.90_50.80_,18_4_1_21_19_
09:51:04,51.30,1,362,51.40_51.50_51.60_51.70_52.00_,7_12_28_5_5_,51.20_51.10_51.00_50.90_50.80_,18_4_1_21_19_
09:51:14,51.30,1,362,51.40_51.50_51.60_51.70_52.00_,8_12_28_5_5_,51.20_51.10_51.00_50.90_50.80_,18_4_1_21_19_
09:51:14,51.30,1,362,51.40_51.50_51.60_51.70_52.00_,8_12_28_5_5_,51.20_51.10_51.00_50.90_50.80_,18_4_1_21_19_
09:51:14,51.30,1,362,51.40_51.50_51.60_51.70_52.00_,8_12_28_5_5_,51.20_51.10_51.00_50.90_50.80_,18_4_1_21_19_
09:52:36,51.30,1,364,51.40_51.50_51.60_51.70_51.90_,8_15_9_24_1_,51.30_51.20_51.10_51.00_50.90_,11_13_11_26_11_
09:53:17,51.40,2,366,51.40_51.50_51.60_51.70_51.90_,6_15_9_24_1_,51.30_51.20_51.10_51.00_50.90_,13_13_11_26_11_
09:53:38,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,12_13_11_26_11_
09:54:03,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,12_13_14_26_11_
09:54:09,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,12_14_14_25_11_
09:54:09,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,12_14_14_25_11_
09:54:09,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,12_14_14_25_11_
09:54:09,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,12_14_14_25_11_
09:54:09,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,12_14_14_25_11_
09:54:39,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,13_15_15_25_11_
09:54:39,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,13_15_15_25_11_
09:54:39,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,13_15_15_25_11_
09:54:39,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,13_15_15_25_11_
09:54:39,51.40,4,370,51.40_51.50_51.60_51.70_51.90_,3_14_9_24_1_,51.30_51.20_51.10_51.00_50.90_,13_15_15_25_11_
09:56:01,51.50,1,380,51.50_51.60_51.70_51.80_51.90_,9_12_3_21_1_,51.40_51.30_51.20_51.10_51.00_,1_13_7_29_20_
09:56:01,51.50,1,380,51.50_51.60_51.70_51.80_51.90_,9_12_3_21_1_,51.40_51.30_51.20_51.10_51.00_,1_13_7_29_20_
09:56:32,51.40,2,382,51.50_51.60_51.70_51.80_51.90_,10_12_3_21_1_,51.40_51.30_51.20_51.10_51.00_,2_11_7_29_20_
09:56:52,51.40,2,382,51.50_51.60_51.70_51.80_51.90_,10_12_3_22_1_,51.40_51.30_51.20_51.10_51.00_,3_10_7_29_20_
09:57:02,51.40,2,382,51.50_51.60_51.70_51.80_51.90_,10_12_3_22_1_,51.40_51.30_51.20_51.10_51.00_,6_7_7_29_20_
09:57:49,51.60,1,403,51.60_51.70_51.80_51.90_52.00_,8_6_20_3_5_,51.40_51.30_51.20_51.10_51.00_,8_7_7_29_20_
09:57:49,51.60,1,403,51.60_51.70_51.80_51.90_52.00_,8_6_20_3_5_,51.40_51.30_51.20_51.10_51.00_,8_7_7_29_20_
09:57:49,51.60,1,403,51.60_51.70_51.80_51.90_52.00_,8_6_20_3_5_,51.40_51.30_51.20_51.10_51.00_,8_7_7_29_20_
09:58:09,51.60,1,403,51.60_51.70_51.80_51.90_52.00_,8_6_20_3_5_,51.40_51.30_51.20_51.10_51.00_,12_6_7_27_20_
09:58:09,51.60,1,403,51.60_51.70_51.80_51.90_52.00_,8_6_20_3_5_,51.40_51.30_51.20_51.10_51.00_,12_6_7_27_20_
09:58:09,51.60,1,403,51.60_51.70_51.80_51.90_52.00_,8_6_20_3_5_,51.40_51.30_51.20_51.10_51.00_,12_6_7_27_20_
09:58:09,51.60,1,403,51.60_51.70_51.80_51.90_52.00_,8_6_20_3_5_,51.40_51.30_51.20_51.10_51.00_,12_6_7_27_20_
09:58:09,51.60,1,403,51.60_51.70_51.80_51.90_52.00_,8_6_20_3_5_,51.40_51.30_51.20_51.10_51.00_,12_6_7_27_20_
09:58:35,51.60,1,403,51.60_51.70_51.80_51.90_52.00_,8_6_20_3_5_,51.40_51.30_51.20_51.10_51.00_,13_6_7_27_20_
09:58:35,51.60,1,403,51.60_51.70_51.80_51.90_52.00_,8_6_20_3_5_,51.40_51.30_51.20_51.10_51.00_,13_6_7_27_20_
09:58:35,51.60,1,403,51.60_51.70_51.80_51.90_52.00_,8_6_20_3_5_,51.40_51.30_51.20_51.10_51.00_,13_6_7_27_20_
09:59:05,51.50,1,404,51.60_51.70_51.80_51.90_52.00_,9_6_20_3_5_,51.50_51.40_51.30_51.20_51.10_,2_10_6_7_27_
10:01:14,51.50,1,404,51.60_51.70_51.80_51.90_52.00_,11_8_1_25_8_,51.50_51.40_51.30_51.20_51.10_,6_21_3_22_21_
10:02:16,51.70,1,421,51.80_51.90_52.00_52.20_52.30_,8_4_28_1_1_,51.70_51.60_51.50_51.40_51.30_,1_8_11_10_18_
10:02:21,51.70,1,421,51.80_51.90_52.00_52.10_52.20_,2_10_7_21_1_,51.60_51.50_51.40_51.30_51.20_,14_5_25_14_7_
10:02:26,51.60,7,428,51.80_51.90_52.00_52.10_52.20_,2_10_26_2_1_,51.60_51.50_51.40_51.30_51.20_,1_11_10_18_18_
10:02:36,51.60,7,428,51.80_51.90_52.00_52.10_52.20_,2_10_26_2_1_,51.60_51.50_51.40_51.30_51.20_,2_10_10_18_18_
10:02:36,51.60,7,428,51.80_51.90_52.00_52.10_52.20_,2_10_26_2_1_,51.60_51.50_51.40_51.30_51.20_,2_10_10_18_18_
10:03:02,51.60,7,428,51.80_51.90_52.00_52.10_52.20_,2_11_28_2_1_,51.60_51.50_51.40_51.30_51.20_,2_10_10_18_18_
10:04:08,51.80,1,430,51.80_51.90_52.00_52.10_52.20_,4_11_11_21_1_,51.70_51.60_51.50_51.40_51.30_,1_3_10_26_13_
10:04:08,51.80,1,430,51.80_51.90_52.00_52.10_52.20_,4_11_11_21_1_,51.70_51.60_51.50_51.40_51.30_,1_3_10_26_13_
