09:00:01,304.00,246,246,305.00_306.00_306.50_307.00_308.00_,31_2_2_6_4_,304.00_303.50_303.00_302.50_302.00_,4_14_47_12_21_
09:31:51,307.50,2,1287,308.00_308.50_309.00_309.50_310.00_,7_5_12_13_97_,307.50_307.00_306.50_306.00_305.50_,10_30_49_52_18_
09:32:22,307.50,1,1296,308.00_308.50_309.00_309.50_310.00_,5_5_12_15_98_,307.50_307.00_306.50_306.00_305.50_,8_29_50_58_18_
09:32:42,307.50,1,1298,308.00_308.50_309.00_309.50_310.00_,9_1_8_11_102_,307.50_307.00_306.50_306.00_305.50_,3_30_54_62_23_
09:32:47,307.50,2,1300,308.00_308.50_309.00_309.50_310.00_,9_1_8_15_102_,307.50_307.00_306.50_306.00_305.50_,2_30_50_62_23_
09:33:03,307.50,1,1301,308.00_308.50_309.00_309.50_310.00_,9_1_8_15_102_,307.50_307.00_306.50_306.00_305.50_,2_30_50_62_23_
09:33:13,307.50,1,1307,307.50_308.00_308.50_309.00_309.50_,1_9_1_6_25_,307.00_306.50_306.00_305.50_305.00_,28_50_59_26_67_
09:33:18,307.00,23,1330,307.50_308.00_308.50_309.00_309.50_,1_9_1_6_25_,307.00_306.50_306.00_305.50_305.00_,5_50_59_26_68_
09:34:24,307.50,2,1341,308.00_308.50_309.00_309.50_310.00_,9_5_9_16_103_,307.50_307.00_306.50_306.00_305.50_,5_22_49_61_23_
09:34:55,308.00,1,1350,308.00_308.50_309.00_309.50_310.00_,11_5_8_18_103_,307.50_307.00_306.50_306.00_305.50_,5_24_49_62_22_
09:35:00,307.50,4,1354,308.00_308.50_309.00_309.50_310.00_,11_5_8_17_103_,307.50_307.00_306.50_306.00_305.50_,1_24_49_62_23_
09:35:06,307.50,4,1354,308.00_308.50_309.00_309.50_310.00_,13_5_8_19_103_,307.50_307.00_306.50_306.00_305.50_,2_25_48_62_23_
09:35:06,307.50,4,1354,308.00_308.50_309.00_309.50_310.00_,13_5_8_19_103_,307.50_307.00_306.50_306.00_305.50_,2_25_48_62_23_
09:35:16,307.50,4,1354,308.00_308.50_309.00_309.50_310.00_,13_5_12_19_103_,307.50_307.00_306.50_306.00_305.50_,2_25_48_58_23_
09:35:21,307.50,1,1355,308.00_308.50_309.00_309.50_310.00_,14_5_12_19_103_,307.50_307.00_306.50_306.00_305.50_,6_25_48_58_23_
09:37:39,307.50,1,1403,308.00_308.50_309.00_309.50_310.00_,11_9_9_18_107_,307.50_307.00_306.50_306.00_305.50_,3_33_46_65_24_
09:38:05,307.50,2,1410,307.50_308.00_308.50_309.00_309.50_,3_12_9_9_18_,307.00_306.50_306.00_305.50_305.00_,33_45_65_24_75_
09:38:10,307.50,1,1411,307.50_308.00_308.50_309.00_309.50_,3_11_10_10_28_,307.00_306.50_306.00_305.50_305.00_,33_45_62_27_74_
09:38:10,307.50,1,1411,307.50_308.00_308.50_309.00_309.50_,3_11_10_10_28_,307.00_306.50_306.00_305.50_305.00_,33_45_62_27_74_
09:38:20,307.50,1,1411,307.50_308.00_308.50_309.00_309.50_,3_11_10_6_108_,307.00_306.50_306.00_305.50_305.00_,34_45_61_27_74_
09:38:25,307.50,3,1414,308.00_308.50_309.00_309.50_310.00_,11_10_6_108_98_,307.50_307.00_306.50_306.00_305.50_,3_34_45_61_27_
09:38:56,307.50,6,1420,308.00_308.50_309.00_309.50_310.00_,11_9_15_18_109_,307.50_307.00_306.50_306.00_305.50_,11_35_50_65_24_
09:39:11,307.50,1,1422,308.00_308.50_309.00_309.50_310.00_,10_12_15_18_109_,307.50_307.00_306.50_306.00_305.50_,11_35_50_65_24_
09:39:16,307.50,1,1423,308.00_308.50_309.00_309.50_310.00_,10_11_15_18_109_,307.50_307.00_306.50_306.00_305.50_,10_35_50_65_24_
09:39:21,307.50,1,1423,308.00_308.50_309.00_309.50_310.00_,14_11_15_18_109_,307.50_307.00_306.50_306.00_305.50_,10_35_50_65_24_
09:39:21,307.50,1,1423,308.00_308.50_309.00_309.50_310.00_,14_11_15_18_109_,307.50_307.00_306.50_306.00_305.50_,10_35_50_65_24_
09:39:37,307.50,1,1423,308.00_308.50_309.00_309.50_310.00_,14_11_15_18_109_,307.50_307.00_306.50_306.00_305.50_,10_35_46_65_24_
09:40:18,308.00,1,1427,308.00_308.50_309.00_309.50_310.00_,20_11_14_23_109_,307.50_307.00_306.50_306.00_305.50_,11_36_45_68_25_
09:41:40,308.00,14,1458,308.50_309.00_309.50_310.00_310.50_,13_10_22_17_100_,308.00_307.50_307.00_306.50_306.00_,10_15_36_52_70_
09:41:50,308.50,11,1470,308.50_309.00_309.50_310.00_310.50_,2_10_21_17_100_,308.00_307.50_307.00_306.50_306.00_,17_19_35_52_70_
09:41:50,308.50,11,1470,308.50_309.00_309.50_310.00_310.50_,2_10_21_17_100_,308.00_307.50_307.00_306.50_306.00_,17_19_35_52_70_
09:42:00,308.50,2,1472,309.00_309.50_310.00_310.50_311.00_,10_18_19_10_111_,308.50_308.00_307.50_307.00_306.50_,2_19_17_41_51_
09:42:05,308.50,2,1472,309.00_309.50_310.00_310.50_311.00_,11_18_15_10_111_,308.50_308.00_307.50_307.00_306.50_,4_19_17_51_50_
09:42:11,309.00,1,1473,309.00_309.50_310.00_310.50_311.00_,10_18_15_10_111_,308.50_308.00_307.50_307.00_306.50_,4_19_16_51_50_
09:42:41,309.00,1,1474,309.00_309.50_310.00_310.50_311.00_,19_18_15_12_111_,308.50_308.00_307.50_307.00_306.50_,15_12_15_63_51_
09:42:46,309.00,1,1475,309.00_309.50_310.00_310.50_311.00_,20_18_15_13_111_,308.50_308.00_307.50_307.00_306.50_,17_12_15_63_51_
09:43:43,309.50,1,1504,309.50_310.00_310.50_311.00_311.50_,6_15_9_21_107_,309.00_308.50_308.00_307.50_307.00_,2_17_15_20_65_
09:43:43,309.50,1,1504,309.50_310.00_310.50_311.00_311.50_,6_15_9_21_107_,309.00_308.50_308.00_307.50_307.00_,2_17_15_20_65_
09:44:24,309.00,1,1506,309.50_310.00_310.50_311.00_311.50_,12_11_12_22_107_,309.00_308.50_308.00_307.50_307.00_,4_9_16_23_62_
09:45:51,309.00,1,1513,309.50_310.00_310.50_311.00_311.50_,17_15_16_22_104_,309.00_308.50_308.00_307.50_307.00_,12_11_20_23_63_
09:46:22,309.00,2,1518,309.50_310.00_310.50_311.00_311.50_,16_15_17_24_104_,309.00_308.50_308.00_307.50_307.00_,10_14_20_23_63_
09:46:32,309.00,1,1519,309.50_310.00_310.50_311.00_311.50_,16_15_17_24_104_,309.00_308.50_308.00_307.50_307.00_,11_14_20_23_63_
09:46:37,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,16_15_17_24_104_,309.00_308.50_308.00_307.50_307.00_,10_14_20_24_63_
09:46:42,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,16_17_17_24_104_,309.00_308.50_308.00_307.50_307.00_,10_14_20_24_63_
09:46:47,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,16_16_17_24_104_,309.00_308.50_308.00_307.50_307.00_,10_14_20_24_63_
09:46:47,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,16_16_17_24_104_,309.00_308.50_308.00_307.50_307.00_,10_14_20_24_63_
09:46:57,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,16_16_17_24_104_,309.00_308.50_308.00_307.50_307.00_,10_14_20_25_63_
09:47:02,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,16_16_16_26_104_,309.00_308.50_308.00_307.50_307.00_,10_14_20_25_63_
09:47:08,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,18_16_16_26_104_,309.00_308.50_308.00_307.50_307.00_,15_14_21_25_63_
09:47:13,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,17_16_16_26_104_,309.00_308.50_308.00_307.50_307.00_,16_14_21_25_63_
09:47:13,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,17_16_16_26_104_,309.00_308.50_308.00_307.50_307.00_,16_14_21_25_63_
09:47:13,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,17_16_16_26_104_,309.00_308.50_308.00_307.50_307.00_,16_14_21_25_63_
09:47:23,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,18_16_16_26_104_,309.00_308.50_308.00_307.50_307.00_,16_14_21_25_63_
09:47:23,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,18_16_16_26_104_,309.00_308.50_308.00_307.50_307.00_,16_14_21_25_63_
09:47:23,309.00,1,1520,309.50_310.00_310.50_311.00_311.50_,18_16_16_26_104_,309.00_308.50_308.00_307.50_307.00_,16_14_21_25_63_
09:47:38,309.00,2,1522,309.50_310.00_310.50_311.00_311.50_,18_16_16_26_104_,309.00_308.50_308.00_307.50_307.00_,15_14_21_25_63_
09:47:43,309.00,2,1522,309.50_310.00_310.50_311.00_311.50_,19_16_16_26_104_,309.00_308.50_308.00_307.50_307.00_,15_14_21_25_63_
09:47:49,309.00,2,1522,309.50_310.00_310.50_311.00_311.50_,18_16_16_26_104_,309.00_308.50_308.00_307.50_307.00_,15_14_21_25_63_
09:49:00,309.00,3,1538,309.50_310.00_310.50_311.00_311.50_,18_16_16_27_104_,308.50_308.00_307.50_307.00_306.50_,12_20_27_65_44_
09:49:31,308.50,1,1540,309.00_309.50_310.00_310.50_311.00_,12_10_19_13_33_,308.50_308.00_307.50_307.00_306.50_,11_16_24_64_52_
09:50:58,308.50,1,1547,309.00_309.50_310.00_310.50_311.00_,26_10_47_14_108_,308.50_308.00_307.50_307.00_306.50_,5_18_24_55_52_
09:51:08,308.50,5,1552,309.00_309.50_310.00_310.50_311.00_,26_10_47_14_108_,308.00_307.50_307.00_306.50_306.00_,18_24_55_52_93_
09:51:14,308.50,5,1552,309.00_309.50_310.00_310.50_311.00_,26_14_44_14_108_,308.00_307.50_307.00_306.50_306.00_,18_25_55_48_96_
09:51:24,309.00,1,1553,309.00_309.50_310.00_310.50_311.00_,25_14_44_14_108_,308.00_307.50_307.00_306.50_306.00_,18_25_55_48_96_
09:51:24,309.00,1,1553,309.00_309.50_310.00_310.50_311.00_,25_14_44_14_108_,308.00_307.50_307.00_306.50_306.00_,18_25_55_48_96_
09:52:41,308.00,2,1561,308.50_309.00_309.50_310.00_310.50_,11_13_14_44_24_,308.00_307.50_307.00_306.50_306.00_,22_21_54_51_100_
09:53:22,308.50,12,1573,309.00_309.50_310.00_310.50_311.00_,19_11_47_14_107_,308.50_308.00_307.50_307.00_306.50_,3_23_27_56_52_
09:53:52,309.00,1,1574,309.00_309.50_310.00_310.50_311.00_,19_11_48_14_107_,308.50_308.00_307.50_307.00_306.50_,6_22_26_56_52_
09:53:52,309.00,1,1574,309.00_309.50_310.00_310.50_311.00_,19_11_48_14_107_,308.50_308.00_307.50_307.00_306.50_,6_22_26_56_52_
09:53:52,309.00,1,1574,309.00_309.50_310.00_310.50_311.00_,19_11_48_14_107_,308.50_308.00_307.50_307.00_306.50_,6_22_26_56_52_
09:54:18,309.00,1,1574,309.00_309.50_310.00_310.50_311.00_,23_11_48_14_107_,308.50_308.00_307.50_307.00_306.50_,7_21_26_56_52_
09:54:23,309.00,1,1574,309.00_309.50_310.00_310.50_311.00_,24_11_48_14_107_,308.50_308.00_307.50_307.00_306.50_,7_21_26_56_52_
09:54:28,309.00,1,1574,309.00_309.50_310.00_310.50_311.00_,24_11_48_14_107_,308.50_308.00_307.50_307.00_306.50_,9_21_26_57_52_
09:54:39,308.50,9,1583,309.00_309.50_310.00_310.50_311.00_,24_15_46_14_107_,308.00_307.50_307.00_306.50_306.00_,22_26_57_48_97_
09:54:39,308.50,9,1583,309.00_309.50_310.00_310.50_311.00_,24_15_46_14_107_,308.00_307.50_307.00_306.50_306.00_,22_26_57_48_97_
09:54:39,308.50,9,1583,309.00_309.50_310.00_310.50_311.00_,24_15_46_14_107_,308.00_307.50_307.00_306.50_306.00_,22_26_57_48_97_
09:54:39,308.50,9,1583,309.00_309.50_310.00_310.50_311.00_,24_15_46_14_107_,308.00_307.50_307.00_306.50_306.00_,22_26_57_48_97_
09:54:39,308.50,9,1583,309.00_309.50_310.00_310.50_311.00_,24_15_46_14_107_,308.00_307.50_307.00_306.50_306.00_,22_26_57_48_97_
09:54:59,308.00,1,1584,309.00_309.50_310.00_310.50_311.00_,24_15_46_14_107_,308.00_307.50_307.00_306.50_306.00_,21_26_57_48_97_
09:56:00,308.00,1,1588,309.00_309.50_310.00_310.50_311.00_,23_15_46_14_107_,308.50_308.00_307.50_307.00_306.50_,1_21_29_58_48_
09:56:05,308.50,1,1589,309.00_309.50_310.00_310.50_311.00_,23_11_50_14_107_,308.50_308.00_307.50_307.00_306.50_,1_20_29_58_52_
09:56:46,309.00,6,1601,309.00_309.50_310.00_310.50_311.00_,11_11_50_14_107_,308.50_308.00_307.50_307.00_306.50_,6_21_29_58_52_
09:56:52,309.00,6,1601,309.00_309.50_310.00_310.50_311.00_,12_11_50_14_107_,308.50_308.00_307.50_307.00_306.50_,6_21_29_58_52_
09:56:52,309.00,6,1601,309.00_309.50_310.00_310.50_311.00_,12_11_50_14_107_,308.50_308.00_307.50_307.00_306.50_,6_21_29_58_52_
09:57:53,309.00,3,1615,309.50_310.00_310.50_311.00_311.50_,10_15_17_21_104_,309.00_308.50_308.00_307.50_307.00_,9_8_25_31_65_
09:57:58,309.00,3,1615,309.50_310.00_310.50_311.00_311.50_,10_15_17_21_104_,309.00_308.50_308.00_307.50_307.00_,10_8_25_31_65_
09:57:58,309.00,3,1615,309.50_310.00_310.50_311.00_311.50_,10_15_17_21_104_,309.00_308.50_308.00_307.50_307.00_,10_8_25_31_65_
09:58:08,309.00,3,1615,309.50_310.00_310.50_311.00_311.50_,10_15_17_21_104_,309.00_308.50_308.00_307.50_307.00_,10_6_25_31_65_
09:58:08,309.00,3,1615,309.50_310.00_310.50_311.00_311.50_,10_15_17_21_104_,309.00_308.50_308.00_307.50_307.00_,10_6_25_31_65_
09:58:19,309.00,3,1615,309.50_310.00_310.50_311.00_311.50_,10_11_17_21_108_,309.00_308.50_308.00_307.50_307.00_,10_7_25_31_65_
09:58:19,309.00,3,1615,309.50_310.00_310.50_311.00_311.50_,10_11_17_21_108_,309.00_308.50_308.00_307.50_307.00_,10_7_25_31_65_
09:58:19,309.00,3,1615,309.50_310.00_310.50_311.00_311.50_,10_11_17_21_108_,309.00_308.50_308.00_307.50_307.00_,10_7_25_31_65_
09:58:34,309.00,3,1615,309.50_310.00_310.50_311.00_311.50_,10_11_17_21_108_,309.00_308.50_308.00_307.50_307.00_,15_7_25_31_65_
09:58:39,309.00,3,1615,309.50_310.00_310.50_311.00_311.50_,11_11_17_21_108_,309.00_308.50_308.00_307.50_307.00_,16_7_25_31_65_
09:58:44,309.00,3,1615,309.50_310.00_310.50_311.00_311.50_,11_15_17_21_104_,309.00_308.50_308.00_307.50_307.00_,16_7_25_31_66_
09:59:05,309.50,1,1620,309.50_310.00_310.50_311.00_311.50_,7_11_17_21_108_,309.00_308.50_308.00_307.50_307.00_,17_10_25_29_66_
10:01:23,310.00,5,1642,310.00_310.50_311.00_311.50_312.00_,6_22_29_15_107_,309.50_309.00_308.50_308.00_307.50_,16_14_18_33_30_
10:02:14,310.00,2,1648,310.50_311.00_311.50_312.00_312.50_,22_29_17_108_7_,310.00_309.50_309.00_308.50_308.00_,5_16_7_13_32_
10:02:19,310.00,2,1648,310.50_311.00_311.50_312.00_312.50_,10_25_28_26_97_,310.00_309.50_309.00_308.50_308.00_,6_15_15_16_29_
10:02:25,310.00,3,1651,310.50_311.00_311.50_312.00_312.50_,11_25_28_27_97_,310.00_309.50_309.00_308.50_308.00_,5_14_15_16_29_
10:02:35,310.00,3,1651,310.50_311.00_311.50_312.00_312.50_,15_25_28_27_97_,310.00_309.50_309.00_308.50_308.00_,6_13_15_16_29_
10:02:45,310.00,1,1652,310.50_311.00_311.50_312.00_312.50_,15_25_28_27_97_,310.00_309.50_309.00_308.50_308.00_,6_8_7_16_29_
