09:00:22,31.05,5,56,31.10_31.20_31.25_31.30_31.60_,25_3_16_1_8_,31.00_30.95_30.85_30.80_30.75_,11_3_5_2_10_
09:34:56,31.60,4,462,31.60_31.70_31.80_31.85_31.90_,1_5_9_9_34_,31.55_31.50_31.45_31.40_31.35_,20_27_3_31_10_
09:35:01,31.60,2,464,31.70_31.80_31.85_31.90_31.95_,4_10_35_35_9_,31.60_31.55_31.50_31.45_31.40_,1_20_20_10_27_
09:35:06,31.60,2,464,31.70_31.80_31.85_31.90_31.95_,4_9_9_16_55_,31.60_31.55_31.50_31.45_31.40_,5_24_20_10_30_
09:35:11,31.60,2,464,31.70_31.80_31.85_31.90_31.95_,4_9_9_34_38_,31.60_31.55_31.50_31.45_31.40_,5_24_27_3_30_
09:35:16,31.60,2,464,31.70_31.80_31.85_31.90_31.95_,4_9_9_34_38_,31.60_31.55_31.50_31.45_31.40_,5_24_20_10_30_
09:35:21,31.60,1,465,31.70_31.80_31.85_31.90_31.95_,4_9_9_34_38_,31.60_31.55_31.50_31.45_31.40_,4_24_20_10_30_
09:37:39,31.70,1,471,31.75_31.80_31.85_31.90_31.95_,1_8_8_6_67_,31.70_31.65_31.60_31.55_31.50_,6_7_9_24_23_
09:38:05,31.70,1,473,31.75_31.80_31.85_31.90_31.95_,1_8_8_6_67_,31.70_31.65_31.60_31.55_31.50_,6_4_9_24_22_
09:38:05,31.70,1,473,31.75_31.80_31.85_31.90_31.95_,1_8_8_6_67_,31.70_31.65_31.60_31.55_31.50_,6_4_9_24_22_
09:38:05,31.70,1,473,31.75_31.80_31.85_31.90_31.95_,1_8_8_6_67_,31.70_31.65_31.60_31.55_31.50_,6_4_9_24_22_
09:38:20,31.70,1,473,31.75_31.80_31.85_31.90_31.95_,1_8_8_6_67_,31.70_31.65_31.60_31.55_31.50_,6_4_16_17_22_
09:38:26,31.70,2,475,31.75_31.80_31.85_31.90_31.95_,1_8_8_6_67_,31.70_31.65_31.60_31.55_31.50_,6_4_16_17_22_
09:39:01,31.70,6,481,31.70_31.75_31.80_31.85_31.90_,4_1_8_9_63_,31.60_31.55_31.50_31.45_31.40_,12_24_19_2_30_
09:39:12,31.70,6,481,31.70_31.75_31.80_31.85_31.90_,4_2_8_9_63_,31.60_31.55_31.50_31.45_31.40_,12_24_22_2_30_
09:39:12,31.70,6,481,31.70_31.75_31.80_31.85_31.90_,4_2_8_9_63_,31.60_31.55_31.50_31.45_31.40_,12_24_22_2_30_
09:39:22,31.70,6,481,31.70_31.75_31.80_31.85_31.90_,4_2_8_9_63_,31.60_31.55_31.50_31.45_31.40_,12_24_22_5_30_
09:39:27,31.60,6,487,31.70_31.75_31.80_31.85_31.90_,4_2_8_9_63_,31.60_31.55_31.50_31.45_31.40_,6_24_22_5_30_
09:39:37,31.60,6,487,31.70_31.75_31.80_31.85_31.90_,3_2_8_9_63_,31.60_31.55_31.50_31.45_31.40_,7_25_22_5_30_
09:40:13,31.60,1,488,31.70_31.75_31.80_31.85_31.90_,3_2_8_9_63_,31.60_31.55_31.50_31.45_31.40_,6_18_29_5_30_
09:41:25,31.70,1,489,31.70_31.75_31.80_31.85_31.90_,3_2_8_10_65_,31.60_31.55_31.50_31.45_31.40_,13_24_23_5_30_
09:41:25,31.70,1,489,31.70_31.75_31.80_31.85_31.90_,3_2_8_10_65_,31.60_31.55_31.50_31.45_31.40_,13_24_23_5_30_
09:41:25,31.70,1,489,31.70_31.75_31.80_31.85_31.90_,3_2_8_10_65_,31.60_31.55_31.50_31.45_31.40_,13_24_23_5_30_
09:42:01,31.80,13,502,31.85_31.90_31.95_32.00_32.05_,9_8_8_16_2_,31.80_31.75_31.60_31.55_31.50_,6_2_17_23_23_
09:42:06,31.80,13,502,31.85_31.90_31.95_32.00_32.05_,9_8_8_16_59_,31.80_31.75_31.65_31.60_31.55_,6_2_7_10_23_
09:42:06,31.80,13,502,31.85_31.90_31.95_32.00_32.05_,9_8_8_16_59_,31.80_31.75_31.65_31.60_31.55_,6_2_7_10_23_
09:42:37,31.80,13,502,31.85_31.90_31.95_32.00_32.05_,9_8_8_16_59_,31.80_31.75_31.65_31.60_31.55_,6_4_10_10_22_
09:42:37,31.80,13,502,31.85_31.90_31.95_32.00_32.05_,9_8_8_16_59_,31.80_31.75_31.65_31.60_31.55_,6_4_10_10_22_
09:43:28,31.80,13,502,31.85_31.90_31.95_32.00_32.05_,10_8_8_16_59_,31.80_31.75_31.65_31.60_31.55_,8_4_10_11_22_
09:43:43,31.80,13,502,31.85_31.90_31.95_32.00_32.05_,10_8_8_16_59_,31.80_31.75_31.65_31.60_31.55_,15_4_10_11_22_
09:44:24,31.85,4,510,31.85_31.90_31.95_32.00_32.05_,6_14_8_16_59_,31.80_31.75_31.65_31.60_31.55_,13_2_10_11_22_
09:45:46,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,21_8_14_8_75_,31.75_31.70_31.65_31.60_31.55_,2_3_10_4_21_
09:46:27,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,21_8_14_10_73_,31.70_31.65_31.60_31.55_31.50_,4_13_7_16_25_
09:46:27,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,21_8_14_10_73_,31.70_31.65_31.60_31.55_31.50_,4_13_7_16_25_
09:46:32,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,21_9_14_10_73_,31.70_31.65_31.60_31.55_31.50_,4_13_7_16_25_
09:46:32,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,21_9_14_10_73_,31.70_31.65_31.60_31.55_31.50_,4_13_7_16_25_
09:46:32,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,21_9_14_10_73_,31.70_31.65_31.60_31.55_31.50_,4_13_7_16_25_
09:46:53,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,21_9_14_10_73_,31.70_31.65_31.60_31.55_31.50_,4_13_17_16_25_
09:46:53,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,21_9_14_10_73_,31.70_31.65_31.60_31.55_31.50_,4_13_17_16_25_
09:46:53,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,21_9_14_10_73_,31.70_31.65_31.60_31.55_31.50_,4_13_17_16_25_
09:47:03,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,21_9_14_10_73_,31.70_31.65_31.60_31.55_31.50_,9_13_17_16_25_
09:47:08,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,22_8_15_10_73_,31.70_31.65_31.60_31.55_31.50_,9_13_17_16_25_
09:47:13,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,22_8_15_10_73_,31.70_31.65_31.60_31.55_31.50_,9_13_17_21_25_
09:47:13,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,22_8_15_10_73_,31.70_31.65_31.60_31.55_31.50_,9_13_17_21_25_
09:47:13,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,22_8_15_10_73_,31.70_31.65_31.60_31.55_31.50_,9_13_17_21_25_
09:47:13,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,22_8_15_10_73_,31.70_31.65_31.60_31.55_31.50_,9_13_17_21_25_
09:47:13,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,22_8_15_10_73_,31.70_31.65_31.60_31.55_31.50_,9_13_17_21_25_
09:47:13,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,22_8_15_10_73_,31.70_31.65_31.60_31.55_31.50_,9_13_17_21_25_
09:47:13,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,22_8_15_10_73_,31.70_31.65_31.60_31.55_31.50_,9_13_17_21_25_
09:47:13,31.80,12,524,31.80_31.85_31.90_31.95_32.00_,22_8_15_10_73_,31.70_31.65_31.60_31.55_31.50_,9_13_17_21_25_
09:48:56,31.70,4,528,31.75_31.80_31.85_31.90_31.95_,3_20_9_15_67_,31.70_31.65_31.60_31.55_31.50_,9_13_17_21_25_
09:49:26,31.70,4,528,31.75_31.80_31.85_31.90_31.95_,3_20_9_15_67_,31.70_31.65_31.60_31.55_31.50_,21_13_17_21_25_
09:50:59,31.75,3,531,31.80_31.85_31.90_31.95_32.00_,21_9_15_8_74_,31.75_31.70_31.65_31.60_31.55_,13_22_14_18_21_
09:50:59,31.75,3,531,31.80_31.85_31.90_31.95_32.00_,21_9_15_8_74_,31.75_31.70_31.65_31.60_31.55_,13_22_14_18_21_
09:51:14,31.75,3,531,31.80_31.85_31.90_31.95_32.00_,21_7_15_8_74_,31.75_31.70_31.65_31.60_31.55_,13_22_14_18_21_
09:51:14,31.75,3,531,31.80_31.85_31.90_31.95_32.00_,21_7_15_8_74_,31.75_31.70_31.65_31.60_31.55_,13_22_14_18_21_
09:51:14,31.75,3,531,31.80_31.85_31.90_31.95_32.00_,21_7_15_8_74_,31.75_31.70_31.65_31.60_31.55_,13_22_14_18_21_
09:52:36,31.75,2,535,31.80_31.85_31.90_31.95_32.00_,22_7_15_8_74_,31.75_31.70_31.65_31.60_31.55_,20_25_14_18_21_
09:53:17,31.75,2,537,31.80_31.85_31.90_31.95_32.00_,23_7_15_8_74_,31.75_31.70_31.65_31.60_31.55_,18_15_14_8_21_
09:53:48,31.75,2,537,31.80_31.85_31.90_31.95_32.00_,24_7_15_8_74_,31.75_31.70_31.65_31.60_31.55_,18_15_14_8_21_
09:54:03,31.75,5,542,31.80_31.85_31.90_31.95_32.00_,24_7_15_8_74_,31.75_31.70_31.65_31.60_31.55_,13_15_14_8_21_
09:54:03,31.75,5,542,31.80_31.85_31.90_31.95_32.00_,24_7_15_8_74_,31.75_31.70_31.65_31.60_31.55_,13_15_14_8_21_
09:54:18,31.75,13,555,31.75_31.80_31.85_31.90_31.95_,7_24_7_15_8_,31.70_31.65_31.60_31.55_31.50_,15_14_8_21_21_
09:54:24,31.75,13,555,31.75_31.80_31.85_31.90_31.95_,16_20_7_15_67_,31.70_31.65_31.60_31.55_31.50_,15_14_8_16_26_
09:54:29,31.75,13,555,31.75_31.80_31.85_31.90_31.95_,16_20_7_15_67_,31.70_31.65_31.60_31.55_31.50_,15_7_15_16_26_
09:54:34,31.75,13,555,31.75_31.80_31.85_31.90_31.95_,17_18_7_15_67_,31.70_31.65_31.60_31.55_31.50_,10_7_15_16_26_
09:54:39,31.75,13,555,31.75_31.80_31.85_31.90_31.95_,17_18_7_15_67_,31.70_31.65_31.60_31.55_31.50_,14_10_15_20_26_
09:54:44,31.75,2,557,31.75_31.80_31.85_31.90_31.95_,15_18_7_15_67_,31.70_31.65_31.60_31.55_31.50_,14_10_15_20_26_
09:54:49,31.70,1,558,31.75_31.80_31.85_31.90_31.95_,15_18_7_15_67_,31.70_31.65_31.60_31.55_31.50_,13_10_15_20_26_
09:54:54,31.70,1,558,31.75_31.80_31.85_31.90_31.95_,14_18_7_15_67_,31.70_31.65_31.60_31.55_31.50_,13_10_15_20_26_
09:54:54,31.70,1,558,31.75_31.80_31.85_31.90_31.95_,14_18_7_15_67_,31.70_31.65_31.60_31.55_31.50_,13_10_15_20_26_
09:55:30,31.70,1,559,31.75_31.80_31.85_31.90_31.95_,14_18_7_9_67_,31.70_31.65_31.60_31.55_31.50_,12_10_15_20_26_
09:55:30,31.70,1,559,31.75_31.80_31.85_31.90_31.95_,14_18_7_9_67_,31.70_31.65_31.60_31.55_31.50_,12_10_15_20_26_
09:56:21,31.70,5,564,31.75_31.80_31.85_31.90_31.95_,8_18_7_9_67_,31.70_31.65_31.60_31.55_31.50_,9_17_8_20_26_
09:56:52,31.70,5,564,31.75_31.80_31.85_31.90_31.95_,8_18_7_9_67_,31.70_31.65_31.60_31.55_31.50_,9_10_15_20_26_
09:57:02,31.70,5,564,31.75_31.80_31.85_31.90_31.95_,9_18_7_9_67_,31.70_31.65_31.60_31.55_31.50_,9_10_15_20_26_
09:57:43,31.70,5,564,31.75_31.80_31.85_31.90_31.95_,9_18_7_9_67_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
09:57:53,31.75,5,569,31.75_31.80_31.85_31.90_31.95_,5_18_7_9_67_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
09:57:53,31.75,5,569,31.75_31.80_31.85_31.90_31.95_,5_18_7_9_67_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
09:57:53,31.75,5,569,31.75_31.80_31.85_31.90_31.95_,5_18_7_9_67_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
09:57:53,31.75,5,569,31.75_31.80_31.85_31.90_31.95_,5_18_7_9_67_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
09:58:19,31.75,5,574,31.80_31.85_31.90_31.95_32.00_,18_7_9_67_15_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
09:58:24,31.75,5,574,31.80_31.85_31.90_31.95_32.00_,18_6_9_10_73_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
09:58:24,31.75,5,574,31.80_31.85_31.90_31.95_32.00_,18_6_9_10_73_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
09:58:24,31.75,5,574,31.80_31.85_31.90_31.95_32.00_,18_6_9_10_73_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
09:58:24,31.75,5,574,31.80_31.85_31.90_31.95_32.00_,18_6_9_10_73_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
09:58:24,31.75,5,574,31.80_31.85_31.90_31.95_32.00_,18_6_9_10_73_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
09:58:24,31.75,5,574,31.80_31.85_31.90_31.95_32.00_,18_6_9_10_73_,31.70_31.65_31.60_31.55_31.50_,14_17_8_20_26_
10:01:23,31.80,19,596,31.80_31.85_31.90_31.95_32.00_,3_6_10_8_76_,31.75_31.70_31.65_31.60_31.55_,21_30_7_11_21_
10:01:59,31.80,1,603,31.80_31.85_31.90_31.95_32.00_,4_6_10_8_76_,31.75_31.70_31.65_31.60_31.55_,15_30_7_11_21_
10:01:59,31.80,1,603,31.80_31.85_31.90_31.95_32.00_,4_6_10_8_76_,31.75_31.70_31.65_31.60_31.55_,15_30_7_11_21_
10:01:59,31.80,1,603,31.80_31.85_31.90_31.95_32.00_,4_6_10_8_76_,31.75_31.70_31.65_31.60_31.55_,15_30_7_11_21_
10:02:35,31.80,4,607,31.85_31.90_31.95_32.00_32.05_,6_10_8_17_2_,31.80_31.75_31.70_31.65_31.60_,6_15_26_7_16_
10:02:40,31.80,4,607,31.85_31.90_31.95_32.00_32.05_,6_10_8_17_59_,31.80_31.75_31.70_31.65_31.60_,6_15_26_7_16_
10:02:40,31.80,4,607,31.85_31.90_31.95_32.00_32.05_,6_10_8_17_59_,31.80_31.75_31.70_31.65_31.60_,6_15_26_7_16_
10:04:07,31.85,6,621,31.90_31.95_32.00_32.10_32.15_,10_8_17_6_57_,31.85_31.80_31.75_31.70_31.65_,6_5_23_12_12_
10:04:07,31.85,6,621,31.90_31.95_32.00_32.10_32.15_,10_8_17_6_57_,31.85_31.80_31.75_31.70_31.65_,6_5_23_12_12_
