09:00:24,53.90,22,22,53.90_54.00_54.10_54.20_54.50_,3_15_2_15_5_,53.80_53.70_53.60_53.20_53.10_,2_3_4_2_6_
09:22:19,53.40,1,94,53.60_53.70_53.80_53.90_54.00_,1_1_2_6_5_,53.40_53.30_53.20_53.10_53.00_,1_10_7_12_13_
09:23:10,53.40,1,95,53.60_53.70_53.80_53.90_54.00_,1_1_3_5_5_,53.30_53.20_53.10_53.00_52.90_,11_7_12_13_3_
09:24:01,53.60,1,102,53.70_53.80_53.90_54.00_54.10_,2_3_5_5_4_,53.40_53.30_53.20_53.10_53.00_,1_11_7_12_13_
09:24:07,53.60,1,102,53.70_53.80_53.90_54.00_54.10_,2_2_6_5_4_,53.40_53.30_53.20_53.10_53.00_,1_10_7_12_13_
09:24:12,53.40,1,103,53.70_53.80_53.90_54.00_54.10_,3_2_6_5_4_,53.30_53.20_53.10_53.00_52.90_,10_7_12_13_3_
09:24:47,53.40,1,103,53.70_53.80_53.90_54.00_54.10_,3_2_6_5_4_,53.40_53.30_53.20_53.10_53.00_,2_10_7_12_13_
09:25:23,53.40,2,105,53.40_53.60_53.70_53.80_54.00_,4_1_3_2_4_,53.30_53.20_53.10_53.00_52.90_,11_7_12_13_3_
09:26:30,53.30,1,113,53.40_53.60_53.70_53.80_54.00_,7_1_2_2_4_,53.30_53.20_53.10_53.00_52.90_,3_7_12_13_3_
09:26:40,53.40,5,118,53.40_53.60_53.70_53.80_54.00_,2_1_2_2_4_,53.30_53.20_53.10_53.00_52.90_,3_7_12_13_3_
09:26:45,53.40,5,118,53.40_53.60_53.70_53.80_54.00_,2_1_2_2_4_,53.30_53.20_53.10_53.00_52.90_,4_7_12_13_3_
09:27:36,53.40,1,120,53.60_53.70_53.80_53.90_54.00_,1_1_2_1_4_,53.40_53.30_53.20_53.10_53.00_,4_4_7_11_13_
09:27:36,53.40,1,120,53.60_53.70_53.80_53.90_54.00_,1_1_2_1_4_,53.40_53.30_53.20_53.10_53.00_,4_4_7_11_13_
09:27:36,53.40,1,120,53.60_53.70_53.80_53.90_54.00_,1_1_2_1_4_,53.40_53.30_53.20_53.10_53.00_,4_4_7_11_13_
09:28:17,53.40,3,123,53.60_53.70_53.80_54.00_54.10_,3_1_3_4_4_,53.30_53.20_53.10_53.00_52.90_,3_9_11_13_3_
09:28:17,53.40,3,123,53.60_53.70_53.80_54.00_54.10_,3_1_3_4_4_,53.30_53.20_53.10_53.00_52.90_,3_9_11_13_3_
09:28:17,53.40,3,123,53.60_53.70_53.80_54.00_54.10_,3_1_3_4_4_,53.30_53.20_53.10_53.00_52.90_,3_9_11_13_3_
09:28:17,53.40,3,123,53.60_53.70_53.80_54.00_54.10_,3_1_3_4_4_,53.30_53.20_53.10_53.00_52.90_,3_9_11_13_3_
09:28:17,53.40,3,123,53.60_53.70_53.80_54.00_54.10_,3_1_3_4_4_,53.30_53.20_53.10_53.00_52.90_,3_9_11_13_3_
09:28:58,53.40,3,123,53.60_53.70_53.80_54.00_54.10_,3_1_3_4_4_,53.30_53.20_53.10_53.00_52.90_,4_9_12_13_3_
09:28:58,53.40,3,123,53.60_53.70_53.80_54.00_54.10_,3_1_3_4_4_,53.30_53.20_53.10_53.00_52.90_,4_9_12_13_3_
09:28:58,53.40,3,123,53.60_53.70_53.80_54.00_54.10_,3_1_3_4_4_,53.30_53.20_53.10_53.00_52.90_,4_9_12_13_3_
09:31:01,53.30,1,127,53.60_53.70_53.80_54.00_54.10_,4_1_3_5_4_,53.20_53.10_53.00_52.90_52.80_,11_11_13_2_2_
09:31:01,53.30,1,127,53.60_53.70_53.80_54.00_54.10_,4_1_3_5_4_,53.20_53.10_53.00_52.90_52.80_,11_11_13_2_2_
09:31:01,53.30,1,127,53.60_53.70_53.80_54.00_54.10_,4_1_3_5_4_,53.20_53.10_53.00_52.90_52.80_,11_11_13_2_2_
09:31:37,53.30,1,127,53.60_53.70_53.80_54.00_54.10_,4_1_3_5_4_,53.20_53.10_53.00_52.90_52.80_,11_9_13_2_2_
09:31:52,53.20,2,129,53.60_53.70_53.80_54.00_54.10_,4_1_3_5_4_,53.20_53.10_53.00_52.90_52.80_,9_9_13_2_2_
09:32:28,53.20,1,130,53.60_53.70_53.80_54.00_54.10_,4_1_3_5_4_,53.30_53.20_53.10_53.00_52.90_,4_7_9_13_2_
09:32:39,53.20,5,135,53.60_53.70_53.80_54.00_54.10_,4_1_3_5_4_,53.20_53.10_53.00_52.90_52.80_,7_9_13_2_2_
09:32:49,53.20,1,136,53.60_53.70_53.80_54.00_54.10_,4_1_3_5_4_,53.20_53.10_53.00_52.90_52.80_,5_9_13_2_2_
09:33:04,53.60,1,137,53.60_53.70_53.80_54.00_54.10_,4_2_2_5_5_,53.20_53.10_53.00_52.90_52.80_,5_8_13_2_2_
09:33:04,53.60,1,137,53.60_53.70_53.80_54.00_54.10_,4_2_2_5_5_,53.20_53.10_53.00_52.90_52.80_,5_8_13_2_2_
09:33:04,53.60,1,137,53.60_53.70_53.80_54.00_54.10_,4_2_2_5_5_,53.20_53.10_53.00_52.90_52.80_,5_8_13_2_2_
09:34:06,53.60,1,137,53.60_53.70_53.80_54.00_54.10_,4_3_2_4_5_,53.20_53.10_53.00_52.90_52.80_,5_8_13_2_2_
09:34:57,53.20,1,138,53.60_53.70_53.80_54.00_54.10_,5_2_3_4_5_,53.20_53.10_53.00_52.90_52.80_,4_8_13_2_2_
09:35:02,53.20,1,138,53.60_53.70_53.80_54.00_54.10_,5_2_3_5_5_,53.20_53.10_53.00_52.90_52.80_,4_8_13_2_2_
09:35:02,53.20,1,138,53.60_53.70_53.80_54.00_54.10_,5_2_3_5_5_,53.20_53.10_53.00_52.90_52.80_,4_8_13_2_2_
09:35:02,53.20,1,138,53.60_53.70_53.80_54.00_54.10_,5_2_3_5_5_,53.20_53.10_53.00_52.90_52.80_,4_8_13_2_2_
09:35:02,53.20,1,138,53.60_53.70_53.80_54.00_54.10_,5_2_3_5_5_,53.20_53.10_53.00_52.90_52.80_,4_8_13_2_2_
09:35:02,53.20,1,138,53.60_53.70_53.80_54.00_54.10_,5_2_3_5_5_,53.20_53.10_53.00_52.90_52.80_,4_8_13_2_2_
09:37:41,53.20,3,145,53.50_53.60_53.70_53.80_54.00_,9_4_3_2_5_,53.20_53.10_53.00_52.90_52.80_,9_8_13_2_2_
09:38:06,53.20,3,145,53.40_53.50_53.60_53.70_53.80_,13_9_1_3_2_,53.20_53.10_53.00_52.90_52.80_,9_8_13_2_2_
09:38:11,53.20,1,146,53.40_53.50_53.60_53.70_53.80_,14_8_1_3_2_,53.20_53.10_53.00_52.90_52.80_,8_8_13_2_2_
09:38:11,53.20,1,146,53.40_53.50_53.60_53.70_53.80_,14_8_1_3_2_,53.20_53.10_53.00_52.90_52.80_,8_8_13_2_2_
09:38:11,53.20,1,146,53.40_53.50_53.60_53.70_53.80_,14_8_1_3_2_,53.20_53.10_53.00_52.90_52.80_,8_8_13_2_2_
09:38:27,53.20,8,154,53.20_53.40_53.50_53.60_53.70_,3_14_8_1_3_,53.10_53.00_52.90_52.80_52.70_,8_13_2_2_2_
09:39:03,53.10,1,162,53.20_53.40_53.50_53.60_53.70_,7_2_9_1_1_,53.10_53.00_52.90_52.80_52.70_,3_14_2_2_2_
09:39:13,53.10,2,164,53.10_53.20_53.40_53.50_53.60_,3_2_1_8_1_,53.00_52.90_52.80_52.70_52.60_,16_3_2_2_4_
09:39:13,53.10,2,164,53.10_53.20_53.40_53.50_53.60_,3_2_1_8_1_,53.00_52.90_52.80_52.70_52.60_,16_3_2_2_4_
09:39:13,53.10,2,164,53.10_53.20_53.40_53.50_53.60_,3_2_1_8_1_,53.00_52.90_52.80_52.70_52.60_,16_3_2_2_4_
09:39:13,53.10,2,164,53.10_53.20_53.40_53.50_53.60_,3_2_1_8_1_,53.00_52.90_52.80_52.70_52.60_,16_3_2_2_4_
09:39:38,53.10,3,167,53.20_53.40_53.50_53.60_53.70_,2_1_8_1_1_,53.00_52.90_52.80_52.70_52.60_,16_3_2_2_4_
09:40:09,53.20,2,169,53.40_53.50_53.60_53.70_53.80_,1_8_2_1_3_,53.10_53.00_52.90_52.80_52.70_,3_13_2_2_2_
09:41:31,53.20,2,169,53.40_53.50_53.70_53.80_54.00_,1_9_2_3_3_,53.20_53.10_53.00_52.90_52.80_,7_4_14_2_2_
09:41:47,53.20,2,169,53.40_53.50_53.70_53.80_54.00_,1_2_2_3_3_,53.20_53.10_53.00_52.90_52.80_,7_4_14_2_2_
09:41:52,53.20,1,170,53.40_53.50_53.70_53.80_54.00_,1_2_2_3_3_,53.20_53.10_53.00_52.90_52.80_,7_4_14_2_2_
09:42:02,53.20,7,177,53.40_53.50_53.70_53.80_54.00_,1_2_2_3_3_,53.20_53.10_53.00_52.90_52.80_,3_4_14_2_2_
09:42:02,53.20,7,177,53.40_53.50_53.70_53.80_54.00_,1_2_2_3_3_,53.20_53.10_53.00_52.90_52.80_,3_4_14_2_2_
09:42:12,53.40,1,178,53.50_53.70_53.80_54.00_54.10_,2_2_3_3_4_,53.20_53.10_53.00_52.90_52.80_,3_4_14_2_2_
09:42:33,53.40,1,178,53.50_53.70_53.80_54.00_54.10_,2_2_3_3_4_,53.20_53.10_53.00_52.90_52.80_,1_3_12_3_2_
09:42:33,53.40,1,178,53.50_53.70_53.80_54.00_54.10_,2_2_3_3_4_,53.20_53.10_53.00_52.90_52.80_,1_3_12_3_2_
09:43:29,53.10,3,181,53.40_53.50_53.70_53.80_54.00_,1_1_2_3_3_,53.30_53.10_53.00_52.90_52.80_,2_1_12_3_2_
09:43:29,53.10,3,181,53.40_53.50_53.70_53.80_54.00_,1_1_2_3_3_,53.30_53.10_53.00_52.90_52.80_,2_1_12_3_2_
09:44:25,53.30,1,185,53.30_53.40_53.60_53.70_53.80_,1_1_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_14_3_2_3_
09:45:52,53.20,1,186,53.30_53.40_53.60_53.70_53.80_,2_5_1_1_3_,53.10_53.00_52.90_52.80_52.70_,11_14_3_2_3_
09:46:13,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,2_5_1_1_3_,53.10_53.00_52.90_52.80_52.70_,1_17_4_2_3_
09:46:13,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,2_5_1_1_3_,53.10_53.00_52.90_52.80_52.70_,1_17_4_2_3_
09:46:39,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,2_5_1_1_3_,53.10_53.00_52.90_52.80_52.70_,1_18_4_2_3_
09:46:39,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,2_5_1_1_3_,53.10_53.00_52.90_52.80_52.70_,1_18_4_2_3_
09:46:39,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,2_5_1_1_3_,53.10_53.00_52.90_52.80_52.70_,1_18_4_2_3_
09:46:39,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,2_5_1_1_3_,53.10_53.00_52.90_52.80_52.70_,1_18_4_2_3_
09:46:39,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,2_5_1_1_3_,53.10_53.00_52.90_52.80_52.70_,1_18_4_2_3_
09:46:59,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,2_5_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_18_4_2_3_
09:46:59,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,2_5_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_18_4_2_3_
09:46:59,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,2_5_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_18_4_2_3_
09:47:14,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,3_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_18_4_2_3_
09:47:14,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,3_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_18_4_2_3_
09:47:14,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,3_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_18_4_2_3_
09:47:14,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,3_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_18_4_2_3_
09:47:14,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,3_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_18_4_2_3_
09:47:14,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,3_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_18_4_2_3_
09:47:14,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,3_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_18_4_2_3_
09:47:14,53.10,10,196,53.30_53.40_53.60_53.70_53.80_,3_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,2_18_4_2_3_
09:48:57,53.30,1,197,53.30_53.40_53.60_53.70_53.80_,2_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,5_19_4_2_3_
09:49:02,53.30,1,197,53.30_53.40_53.60_53.70_53.80_,2_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,4_19_4_2_3_
09:51:00,53.10,2,200,53.30_53.40_53.60_53.70_53.80_,3_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,3_19_4_2_3_
09:51:00,53.10,2,200,53.30_53.40_53.60_53.70_53.80_,3_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,3_19_4_2_3_
09:51:15,53.30,2,202,53.30_53.40_53.60_53.70_53.80_,1_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,3_19_4_2_3_
09:51:20,53.30,2,202,53.30_53.40_53.60_53.70_53.80_,1_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,4_19_4_2_3_
09:51:20,53.30,2,202,53.30_53.40_53.60_53.70_53.80_,1_4_1_1_3_,53.10_53.00_52.90_52.80_52.70_,4_19_4_2_3_
09:52:42,53.30,1,203,53.30_53.40_53.60_53.70_53.80_,5_4_1_1_3_,53.20_53.10_53.00_52.90_52.80_,1_5_19_4_2_
09:53:13,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_4_1_1_3_,53.20_53.10_53.00_52.90_52.80_,2_4_19_4_3_
09:53:44,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,2_5_19_4_3_
09:53:44,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,2_5_19_4_3_
09:53:44,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,2_5_19_4_3_
09:53:44,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,2_5_19_4_3_
09:53:44,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,2_5_19_4_3_
09:54:30,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,3_5_19_4_3_
09:54:30,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,3_5_19_4_3_
09:54:30,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,3_5_19_4_3_
09:54:30,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,3_5_19_4_3_
09:54:30,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,3_5_19_4_3_
09:54:30,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,3_5_19_4_3_
09:54:30,53.20,1,204,53.30_53.40_53.60_53.70_53.80_,5_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,3_5_19_4_3_
09:56:02,53.30,1,205,53.30_53.40_53.60_53.70_53.80_,4_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,4_8_17_4_3_
09:56:02,53.30,1,205,53.30_53.40_53.60_53.70_53.80_,4_5_1_1_3_,53.20_53.10_53.00_52.90_52.80_,4_8_17_4_3_
09:56:43,53.20,1,206,53.30_53.40_53.70_53.80_54.00_,5_4_2_3_3_,53.20_53.10_53.00_52.90_52.80_,3_8_17_4_3_
09:56:58,53.20,1,207,53.30_53.40_53.70_53.80_54.00_,5_4_2_3_3_,53.20_53.10_53.00_52.90_52.80_,2_13_21_5_3_
09:56:58,53.20,1,207,53.30_53.40_53.70_53.80_54.00_,5_4_2_3_3_,53.20_53.10_53.00_52.90_52.80_,2_13_21_5_3_
09:57:44,53.30,5,212,53.40_53.60_53.70_53.80_54.00_,1_3_2_3_3_,53.20_53.10_53.00_52.90_52.80_,5_10_29_5_3_
09:57:55,53.40,1,213,53.60_53.70_53.80_54.00_54.10_,3_2_3_3_4_,53.20_53.10_53.00_52.90_52.80_,5_10_29_5_3_
09:58:00,53.40,1,213,53.60_53.70_53.80_54.00_54.10_,3_1_4_3_4_,53.30_53.20_53.10_53.00_52.90_,3_2_10_29_6_
09:58:05,53.40,1,213,53.60_53.70_53.80_54.00_54.10_,3_1_3_4_4_,53.30_53.20_53.10_53.00_52.90_,3_2_10_30_5_
09:58:15,53.40,1,213,53.70_53.80_54.00_54.10_54.20_,3_3_4_4_14_,53.30_53.20_53.10_53.00_52.90_,7_2_10_30_5_
09:58:20,53.40,1,213,53.70_53.80_53.90_54.00_54.10_,3_2_1_4_4_,53.40_53.30_53.20_53.10_53.00_,3_5_2_11_30_
09:58:25,53.40,1,213,53.70_53.80_53.90_54.00_54.10_,3_2_1_4_4_,53.40_53.30_53.20_53.10_53.00_,3_5_2_12_29_
09:58:25,53.40,1,213,53.70_53.80_53.90_54.00_54.10_,3_2_1_4_4_,53.40_53.30_53.20_53.10_53.00_,3_5_2_12_29_
09:58:25,53.40,1,213,53.70_53.80_53.90_54.00_54.10_,3_2_1_4_4_,53.40_53.30_53.20_53.10_53.00_,3_5_2_12_29_
09:58:41,53.40,1,213,53.70_53.80_53.90_54.00_54.10_,3_2_1_4_4_,53.40_53.30_53.20_53.10_53.00_,3_5_2_12_31_
09:58:41,53.40,1,213,53.70_53.80_53.90_54.00_54.10_,3_2_1_4_4_,53.40_53.30_53.20_53.10_53.00_,3_5_2_12_31_
09:58:41,53.40,1,213,53.70_53.80_53.90_54.00_54.10_,3_2_1_4_4_,53.40_53.30_53.20_53.10_53.00_,3_5_2_12_31_
10:01:20,53.40,1,213,53.70_53.80_53.90_54.00_54.10_,3_2_1_4_4_,53.40_53.30_53.20_53.10_53.00_,4_2_2_11_31_
10:02:11,53.40,1,213,53.70_53.80_53.90_54.00_54.10_,3_2_2_4_4_,53.40_53.30_53.20_53.10_53.00_,4_2_2_11_31_
10:02:21,53.40,1,214,53.70_53.80_53.90_54.00_54.10_,3_2_2_4_4_,53.40_53.30_53.20_53.10_53.00_,3_2_2_11_31_
10:02:21,53.40,1,214,53.70_53.80_53.90_54.00_54.10_,3_2_2_4_4_,53.40_53.30_53.20_53.10_53.00_,3_2_2_11_31_
10:02:21,53.40,1,214,53.70_53.80_53.90_54.00_54.10_,3_2_2_4_4_,53.40_53.30_53.20_53.10_53.00_,3_2_2_11_31_
10:02:47,53.40,1,214,53.70_53.80_53.90_54.00_54.10_,3_2_2_4_4_,53.40_53.30_53.20_53.10_53.00_,1_7_2_11_31_
10:02:47,53.40,1,214,53.70_53.80_53.90_54.00_54.10_,3_2_2_4_4_,53.40_53.30_53.20_53.10_53.00_,1_7_2_11_31_
10:03:58,53.40,1,214,53.80_54.00_54.10_54.20_54.30_,8_3_5_15_1_,53.60_53.40_53.30_53.20_53.10_,1_6_2_3_10_
10:03:58,53.40,1,214,53.80_54.00_54.10_54.20_54.30_,8_3_5_15_1_,53.60_53.40_53.30_53.20_53.10_,1_6_2_3_10_
