09:00:02,54.00,278,278,54.00_54.10_54.20_54.30_54.40_,72_47_45_28_18_,53.90_53.80_53.70_53.60_53.50_,2_17_4_29_26_
09:05:14,53.50,2,719,53.60_53.70_53.80_53.90_54.00_,18_20_10_28_208_,53.50_53.40_53.30_53.20_53.10_,18_23_57_8_17_
09:05:19,53.50,6,725,53.60_53.70_53.80_53.90_54.00_,18_20_10_29_209_,53.50_53.40_53.30_53.20_53.10_,12_23_57_8_17_
09:05:35,53.50,8,740,53.50_53.60_53.70_53.80_53.90_,44_18_20_10_29_,53.40_53.30_53.20_53.10_53.00_,23_57_8_17_22_
09:05:40,53.40,6,746,53.50_53.60_53.70_53.80_53.90_,52_18_20_10_38_,53.40_53.30_53.20_53.10_53.00_,17_57_13_15_24_
09:05:55,53.40,8,764,53.50_53.60_53.70_53.80_53.90_,61_17_18_12_38_,53.40_53.30_53.20_53.10_53.00_,4_57_19_13_26_
09:06:16,53.30,1,781,53.40_53.50_53.60_53.70_53.80_,9_62_19_22_16_,53.30_53.20_53.10_53.00_52.90_,46_13_18_24_13_
09:06:21,53.30,3,784,53.40_53.50_53.60_53.70_53.80_,10_62_19_22_16_,53.30_53.20_53.10_53.00_52.90_,45_13_18_24_13_
09:06:26,53.30,18,802,53.40_53.50_53.60_53.70_53.80_,9_62_18_22_16_,53.30_53.20_53.10_53.00_52.90_,29_13_18_24_13_
09:06:31,53.30,24,826,53.40_53.50_53.60_53.70_53.80_,9_72_18_22_16_,53.30_53.20_53.10_53.00_52.90_,5_13_18_24_13_
09:06:36,53.30,1,827,53.40_53.50_53.60_53.70_53.80_,9_70_18_22_16_,53.30_53.20_53.10_53.00_52.90_,5_13_18_22_13_
09:06:46,53.20,7,841,53.30_53.40_53.50_53.60_53.70_,1_11_69_16_22_,53.20_53.10_53.00_52.90_52.80_,8_29_22_13_45_
09:06:57,53.20,8,850,53.30_53.40_53.50_53.60_53.70_,6_8_69_16_27_,53.20_53.10_53.00_52.90_52.80_,1_24_27_11_47_
09:07:07,53.10,12,867,53.30_53.40_53.50_53.60_53.70_,6_8_69_17_28_,53.10_53.00_52.90_52.80_52.70_,11_22_16_47_24_
09:07:12,53.10,12,867,53.20_53.30_53.40_53.50_53.60_,3_5_11_69_17_,53.10_53.00_52.90_52.80_52.70_,10_22_21_42_32_
09:07:17,53.10,13,880,53.10_53.20_53.30_53.40_53.50_,24_5_3_11_69_,53.00_52.90_52.80_52.70_52.60_,22_21_40_34_37_
09:07:22,53.00,14,894,53.10_53.20_53.30_53.40_53.50_,25_5_3_11_74_,53.00_52.90_52.80_52.70_52.60_,9_16_44_32_39_
09:07:38,53.10,4,907,53.10_53.20_53.30_53.40_53.50_,22_5_3_11_64_,53.00_52.90_52.80_52.70_52.60_,6_16_45_32_39_
09:07:48,53.10,2,912,53.10_53.20_53.30_53.40_53.50_,18_3_3_11_64_,53.00_52.90_52.80_52.70_52.60_,9_16_47_35_45_
09:07:58,53.10,9,925,53.10_53.20_53.30_53.40_53.50_,12_5_3_11_64_,53.00_52.90_52.80_52.70_52.60_,16_16_48_34_44_
09:08:08,53.10,11,952,53.20_53.30_53.40_53.50_53.60_,5_4_15_59_21_,53.10_53.00_52.90_52.80_52.70_,15_28_21_43_35_
09:08:19,53.10,2,954,53.20_53.30_53.40_53.50_53.60_,5_4_15_59_21_,53.10_53.00_52.90_52.80_52.70_,17_29_20_43_36_
09:08:34,53.10,10,975,53.40_53.50_53.60_53.70_53.80_,12_60_16_22_15_,53.10_53.00_52.90_52.80_52.70_,12_30_22_43_35_
09:08:49,53.10,10,975,53.30_53.40_53.50_53.60_53.70_,1_11_60_17_22_,53.20_53.10_53.00_52.90_52.80_,1_27_33_22_43_
09:09:10,53.10,10,996,53.30_53.40_53.50_53.60_53.70_,3_11_60_17_27_,53.20_53.10_53.00_52.90_52.80_,1_17_28_26_43_
09:09:20,53.20,3,999,53.30_53.40_53.50_53.60_53.70_,3_11_60_17_27_,53.10_53.00_52.90_52.80_52.70_,24_38_23_43_35_
09:09:25,53.20,1,1000,53.20_53.30_53.40_53.50_53.60_,1_3_11_60_17_,53.10_53.00_52.90_52.80_52.70_,24_33_28_43_35_
09:09:36,53.20,2,1002,53.30_53.40_53.50_53.60_53.70_,3_33_60_22_22_,53.20_53.10_53.00_52.90_52.80_,6_54_33_28_41_
09:09:46,53.20,3,1015,53.30_53.40_53.50_53.60_53.70_,4_9_60_27_23_,53.10_53.00_52.90_52.80_52.70_,50_39_26_49_37_
09:09:51,53.30,1,1016,53.30_53.40_53.50_53.60_53.70_,3_9_60_22_28_,53.20_53.10_53.00_52.90_52.80_,4_73_39_26_52_
09:09:56,53.10,10,1026,53.30_53.40_53.50_53.60_53.70_,1_9_60_22_28_,53.10_53.00_52.90_52.80_52.70_,77_44_31_44_35_
09:10:11,53.20,2,1043,53.30_53.40_53.50_53.60_53.70_,3_8_70_22_23_,53.10_53.00_52.90_52.80_52.70_,66_40_26_57_37_
09:10:27,53.20,2,1043,53.30_53.40_53.50_53.60_53.70_,6_12_72_17_28_,53.20_53.10_53.00_52.90_52.80_,18_70_45_16_59_
09:10:32,53.20,1,1044,53.30_53.40_53.50_53.60_53.70_,6_12_72_17_28_,53.20_53.10_53.00_52.90_52.80_,17_70_45_16_59_
09:10:37,53.20,1,1045,53.30_53.40_53.50_53.60_53.70_,8_8_75_17_28_,53.20_53.10_53.00_52.90_52.80_,16_70_46_16_60_
09:10:42,53.30,1,1046,53.30_53.40_53.50_53.60_53.70_,7_8_75_17_28_,53.20_53.10_53.00_52.90_52.80_,16_70_46_16_60_
09:10:47,53.30,1,1046,53.30_53.40_53.50_53.60_53.70_,7_8_75_17_28_,53.20_53.10_53.00_52.90_52.80_,17_70_49_17_60_
09:10:52,53.20,1,1047,53.30_53.40_53.50_53.60_53.70_,7_8_75_17_28_,53.20_53.10_53.00_52.90_52.80_,16_70_50_17_60_
09:10:58,53.20,3,1050,53.30_53.40_53.50_53.60_53.70_,7_8_75_17_28_,53.20_53.10_53.00_52.90_52.80_,18_70_50_17_60_
09:11:08,53.20,2,1052,53.30_53.40_53.50_53.60_53.70_,9_10_75_17_28_,53.20_53.10_53.00_52.90_52.80_,16_70_52_17_60_
09:11:13,53.30,1,1053,53.30_53.40_53.50_53.60_53.70_,10_8_75_17_28_,53.20_53.10_53.00_52.90_52.80_,16_70_52_17_61_
09:11:23,53.20,4,1057,53.30_53.40_53.50_53.60_53.70_,10_8_75_17_28_,53.20_53.10_53.00_52.90_52.80_,21_69_55_17_61_
09:11:28,53.30,4,1061,53.30_53.40_53.50_53.60_53.70_,6_8_75_17_28_,53.20_53.10_53.00_52.90_52.80_,21_69_55_17_61_
09:11:44,53.20,5,1070,53.30_53.40_53.50_53.60_53.70_,4_8_75_17_28_,53.20_53.10_53.00_52.90_52.80_,41_72_55_17_61_
09:11:49,53.20,5,1070,53.30_53.40_53.50_53.60_53.70_,2_8_85_22_28_,53.20_53.10_53.00_52.90_52.80_,41_72_55_19_46_
09:11:54,53.20,5,1070,53.30_53.40_53.50_53.60_53.70_,4_8_85_22_28_,53.20_53.10_53.00_52.90_52.80_,41_72_55_19_46_
09:11:59,53.30,1,1071,53.30_53.40_53.50_53.60_53.70_,3_8_85_22_28_,53.20_53.10_53.00_52.90_52.80_,43_72_55_19_46_
09:12:04,53.30,2,1073,53.30_53.40_53.50_53.60_53.70_,2_8_85_22_28_,53.20_53.10_53.00_52.90_52.80_,43_72_55_19_46_
09:12:09,53.20,10,1083,53.30_53.40_53.50_53.60_53.70_,2_8_85_22_28_,53.20_53.10_53.00_52.90_52.80_,37_72_54_19_46_
09:12:25,53.30,3,1091,53.40_53.50_53.60_53.70_53.80_,8_86_22_24_47_,53.30_53.20_53.10_53.00_52.90_,12_36_77_51_21_
09:13:01,53.30,1,1115,53.40_53.50_53.60_53.70_53.80_,7_76_22_24_47_,53.30_53.20_53.10_53.00_52.90_,15_41_81_52_22_
09:13:06,53.30,1,1115,53.40_53.50_53.60_53.70_53.80_,7_76_22_24_47_,53.30_53.20_53.10_53.00_52.90_,17_43_84_52_20_
09:13:21,53.30,1,1118,53.40_53.50_53.60_53.70_53.80_,5_73_22_23_47_,53.30_53.20_53.10_53.00_52.90_,17_43_84_52_22_
09:13:26,53.40,13,1131,53.50_53.60_53.70_53.80_53.90_,73_22_23_47_44_,53.40_53.30_53.20_53.10_53.00_,1_21_43_84_53_
09:13:36,53.40,13,1131,53.50_53.60_53.70_53.80_53.90_,77_21_23_42_49_,53.40_53.30_53.20_53.10_53.00_,2_21_48_79_59_
09:13:47,53.40,8,1142,53.50_53.60_53.70_53.80_53.90_,75_21_23_46_44_,53.40_53.30_53.20_53.10_53.00_,6_18_45_54_56_
09:13:52,53.40,8,1142,53.50_53.60_53.70_53.80_53.90_,77_21_23_41_49_,53.40_53.30_53.20_53.10_53.00_,10_31_40_49_54_
09:13:57,53.50,2,1144,53.50_53.60_53.70_53.80_53.90_,75_21_23_41_49_,53.40_53.30_53.20_53.10_53.00_,14_31_40_49_54_
09:14:02,53.50,3,1147,53.50_53.60_53.70_53.80_53.90_,70_21_23_41_50_,53.40_53.30_53.20_53.10_53.00_,14_33_43_49_54_
09:14:07,53.40,5,1152,53.50_53.60_53.70_53.80_53.90_,72_21_23_41_50_,53.40_53.30_53.20_53.10_53.00_,10_33_44_49_56_
09:14:22,53.40,2,1156,53.50_53.60_53.70_53.80_53.90_,69_21_25_41_50_,53.40_53.30_53.20_53.10_53.00_,11_34_44_49_56_
09:14:27,53.50,1,1157,53.50_53.60_53.70_53.80_53.90_,70_21_25_41_50_,53.40_53.30_53.20_53.10_53.00_,8_34_44_49_56_
09:14:33,53.50,1,1158,53.50_53.60_53.70_53.80_53.90_,69_22_25_41_50_,53.40_53.30_53.20_53.10_53.00_,8_34_44_46_61_
09:14:38,53.50,1,1159,53.50_53.60_53.70_53.80_53.90_,69_22_25_41_50_,53.40_53.30_53.20_53.10_53.00_,8_36_44_46_61_
09:14:48,53.40,6,1165,53.50_53.60_53.70_53.80_53.90_,70_22_25_41_50_,53.40_53.30_53.20_53.10_53.00_,3_37_43_46_61_
09:14:53,53.40,1,1166,53.50_53.60_53.70_53.80_53.90_,72_22_25_41_50_,53.40_53.30_53.20_53.10_53.00_,2_40_43_46_61_
09:14:58,53.40,7,1173,53.50_53.60_53.70_53.80_53.90_,87_22_25_41_50_,53.40_53.30_53.20_53.10_53.00_,13_40_43_46_61_
09:15:13,53.50,1,1187,53.50_53.60_53.70_53.80_53.90_,74_22_25_42_50_,53.40_53.30_53.20_53.10_53.00_,17_45_43_46_58_
09:15:24,53.40,10,1207,53.50_53.60_53.70_53.80_53.90_,74_22_25_42_51_,53.40_53.30_53.20_53.10_53.00_,1_55_43_46_58_
09:15:34,53.40,4,1212,53.50_53.60_53.70_53.80_53.90_,79_22_25_43_51_,53.40_53.30_53.20_53.10_53.00_,2_56_42_46_58_
09:15:39,53.40,4,1212,53.50_53.60_53.70_53.80_53.90_,79_22_25_43_51_,53.40_53.30_53.20_53.10_53.00_,18_56_42_46_57_
09:15:49,53.40,5,1219,53.50_53.60_53.70_53.80_53.90_,75_22_25_43_51_,53.40_53.30_53.20_53.10_53.00_,30_56_47_46_58_
09:15:54,53.50,4,1223,53.50_53.60_53.70_53.80_53.90_,73_22_25_43_51_,53.40_53.30_53.20_53.10_53.00_,31_55_47_46_58_
09:16:05,53.50,2,1225,53.50_53.60_53.70_53.80_53.90_,71_22_25_43_50_,53.40_53.30_53.20_53.10_53.00_,34_55_47_27_60_
09:16:15,53.40,5,1230,53.50_53.60_53.70_53.80_53.90_,71_22_25_41_50_,53.40_53.30_53.20_53.10_53.00_,31_55_47_27_61_
09:16:20,53.40,5,1230,53.50_53.60_53.70_53.80_53.90_,71_23_25_41_50_,53.40_53.30_53.20_53.10_53.00_,31_55_47_27_62_
09:16:25,53.40,5,1230,53.50_53.60_53.70_53.80_53.90_,71_23_25_41_50_,53.40_53.30_53.20_53.10_53.00_,33_55_42_27_62_
09:16:35,53.40,1,1231,53.50_53.60_53.70_53.80_53.90_,71_23_25_47_40_,53.40_53.30_53.20_53.10_53.00_,32_55_42_27_61_
09:16:51,53.40,1,1238,53.50_53.60_53.70_53.80_53.90_,76_23_25_48_40_,53.40_53.30_53.20_53.10_53.00_,30_55_42_27_61_
09:17:01,53.50,1,1239,53.50_53.60_53.70_53.80_53.90_,75_23_25_48_40_,53.40_53.30_53.20_53.10_53.00_,26_55_42_27_62_
09:17:06,53.50,1,1240,53.50_53.60_53.70_53.80_53.90_,74_23_25_49_40_,53.40_53.30_53.20_53.10_53.00_,34_55_42_27_62_
09:17:11,53.50,1,1241,53.50_53.60_53.70_53.80_53.90_,73_23_25_49_40_,53.40_53.30_53.20_53.10_53.00_,34_55_42_27_62_
09:17:32,53.50,2,1243,53.50_53.60_53.70_53.80_53.90_,73_22_25_49_41_,53.40_53.30_53.20_53.10_53.00_,37_57_42_27_62_
09:17:42,53.40,2,1245,53.50_53.60_53.70_53.80_53.90_,73_22_25_49_41_,53.40_53.30_53.20_53.10_53.00_,36_57_42_28_57_
09:17:47,53.40,2,1245,53.50_53.60_53.70_53.80_53.90_,73_22_25_49_41_,53.40_53.30_53.20_53.10_53.00_,34_57_42_28_57_
09:17:52,53.50,2,1247,53.50_53.60_53.70_53.80_53.90_,71_22_25_54_41_,53.40_53.30_53.20_53.10_53.00_,34_58_42_28_57_
09:18:02,53.40,2,1252,53.50_53.60_53.70_53.80_53.90_,68_22_25_54_41_,53.40_53.30_53.20_53.10_53.00_,29_58_42_28_57_
09:18:08,53.50,1,1253,53.50_53.60_53.70_53.80_53.90_,71_22_25_54_41_,53.40_53.30_53.20_53.10_53.00_,29_58_42_28_57_
09:18:23,53.40,13,1268,53.50_53.60_53.70_53.80_53.90_,71_22_25_54_41_,53.40_53.30_53.20_53.10_53.00_,16_58_42_28_58_
09:18:28,53.40,3,1271,53.50_53.60_53.70_53.80_53.90_,71_22_25_54_41_,53.40_53.30_53.20_53.10_53.00_,46_58_42_28_59_
09:18:38,53.40,46,1318,53.40_53.50_53.60_53.70_53.80_,5_70_22_25_54_,53.30_53.20_53.10_53.00_52.90_,58_42_28_59_20_
09:18:48,53.40,3,1323,53.40_53.50_53.60_53.70_53.80_,21_66_26_25_59_,53.30_53.20_53.10_53.00_52.90_,58_37_33_56_22_
09:18:59,53.30,1,1324,53.40_53.50_53.60_53.70_53.80_,21_66_26_25_59_,53.30_53.20_53.10_53.00_52.90_,57_37_33_56_22_
09:19:04,53.30,1,1324,53.40_53.50_53.60_53.70_53.80_,23_66_26_27_59_,53.30_53.20_53.10_53.00_52.90_,57_37_33_56_22_
09:19:09,53.30,1,1324,53.40_53.50_53.60_53.70_53.80_,24_66_26_27_59_,53.30_53.20_53.10_53.00_52.90_,57_37_33_57_22_
09:19:45,53.10,28,1449,53.20_53.30_53.40_53.50_53.60_,13_3_22_76_27_,53.10_53.00_52.90_52.80_52.70_,1_75_25_43_42_
09:20:00,53.20,7,1459,53.20_53.30_53.40_53.50_53.60_,6_13_24_66_27_,53.10_53.00_52.90_52.80_52.70_,10_68_25_43_42_
09:20:05,53.10,5,1464,53.20_53.30_53.40_53.50_53.60_,6_3_24_68_27_,53.10_53.00_52.90_52.80_52.70_,8_68_25_43_42_
09:20:41,53.10,4,1475,53.20_53.30_53.40_53.50_53.60_,9_4_21_69_59_,53.10_53.00_52.90_52.80_52.70_,8_71_20_44_42_
09:20:57,53.10,18,1493,53.20_53.30_53.40_53.50_53.60_,14_11_19_70_59_,53.10_53.00_52.90_52.80_52.70_,1_75_19_38_42_
09:21:17,53.10,4,1500,53.10_53.20_53.30_53.40_53.50_,6_9_22_19_75_,53.00_52.90_52.80_52.70_52.60_,74_14_42_40_60_
09:21:22,53.10,1,1501,53.10_53.20_53.30_53.40_53.50_,6_9_22_19_75_,53.00_52.90_52.80_52.70_52.60_,75_14_42_40_60_
09:21:32,53.10,1,1502,53.10_53.20_53.30_53.40_53.50_,6_19_22_19_67_,53.00_52.90_52.80_52.70_52.60_,74_14_42_40_61_
09:21:38,53.10,1,1502,53.10_53.20_53.30_53.40_53.50_,21_17_22_19_67_,53.00_52.90_52.80_52.70_52.60_,74_14_42_40_63_
09:21:43,53.10,6,1508,53.10_53.20_53.30_53.40_53.50_,20_17_22_19_67_,53.00_52.90_52.80_52.70_52.60_,74_14_42_40_63_
09:21:48,53.00,11,1519,53.10_53.20_53.30_53.40_53.50_,21_19_12_19_67_,53.00_52.90_52.80_52.70_52.60_,63_14_47_40_63_
09:22:13,53.10,2,1522,53.10_53.20_53.30_53.40_53.50_,65_15_12_19_76_,53.00_52.90_52.80_52.70_52.60_,73_14_46_40_57_
09:22:24,53.00,3,1528,53.10_53.20_53.30_53.40_53.50_,60_21_12_19_77_,53.00_52.90_52.80_52.70_52.60_,69_14_46_40_59_
09:22:29,53.00,5,1533,53.10_53.20_53.30_53.40_53.50_,63_15_12_19_77_,53.00_52.90_52.80_52.70_52.60_,65_14_46_40_59_
09:22:39,53.00,6,1540,53.10_53.20_53.30_53.40_53.50_,63_15_12_19_77_,53.00_52.90_52.80_52.70_52.60_,58_18_47_40_59_
09:22:44,53.00,10,1550,53.10_53.20_53.30_53.40_53.50_,23_15_12_19_77_,53.00_52.90_52.80_52.70_52.60_,48_18_47_40_59_
09:22:54,53.00,2,1558,53.10_53.20_53.30_53.40_53.50_,21_21_12_19_78_,53.00_52.90_52.80_52.70_52.60_,49_18_47_40_59_
09:23:05,53.00,2,1562,53.10_53.20_53.30_53.40_53.50_,21_11_12_19_78_,53.00_52.90_52.80_52.70_52.60_,50_18_47_40_59_
09:23:10,53.00,12,1574,53.10_53.20_53.30_53.40_53.50_,21_11_12_19_78_,53.00_52.90_52.80_52.70_52.60_,43_18_47_40_59_
09:23:25,53.00,3,1590,53.10_53.20_53.30_53.40_53.50_,21_9_12_19_81_,53.00_52.90_52.80_52.70_52.60_,29_18_46_45_59_
09:23:30,53.10,10,1600,53.10_53.20_53.30_53.40_53.50_,15_9_12_19_81_,53.00_52.90_52.80_52.70_52.60_,29_18_46_45_59_
09:23:35,53.10,1,1601,53.10_53.20_53.30_53.40_53.50_,16_3_12_19_81_,53.00_52.90_52.80_52.70_52.60_,33_18_46_45_59_
09:23:41,53.00,6,1607,53.10_53.20_53.30_53.40_53.50_,16_3_12_19_111_,53.00_52.90_52.80_52.70_52.60_,29_18_46_45_59_
09:23:51,53.00,5,1632,53.10_53.20_53.30_53.40_53.50_,14_9_12_19_111_,53.00_52.90_52.80_52.70_52.60_,7_25_48_47_61_
09:24:01,53.00,5,1637,53.10_53.20_53.30_53.40_53.50_,16_3_12_19_111_,53.00_52.90_52.80_52.70_52.60_,12_27_48_48_61_
09:24:06,53.00,5,1637,53.10_53.20_53.30_53.40_53.50_,14_9_12_19_111_,53.00_52.90_52.80_52.70_52.60_,15_27_48_48_61_
09:24:11,53.00,3,1640,53.10_53.20_53.30_53.40_53.50_,14_9_12_20_110_,53.00_52.90_52.80_52.70_52.60_,12_27_47_47_61_
09:24:16,53.00,3,1640,53.10_53.20_53.30_53.40_53.50_,16_3_12_20_110_,53.00_52.90_52.80_52.70_52.60_,15_27_47_47_61_
09:24:22,53.10,12,1652,53.10_53.20_53.30_53.40_53.50_,8_3_12_20_110_,53.00_52.90_52.80_52.70_52.60_,15_28_47_47_61_
09:24:32,53.10,1,1653,53.10_53.20_53.30_53.40_53.50_,7_3_12_20_110_,53.00_52.90_52.80_52.70_52.60_,17_28_47_47_61_
09:24:42,53.00,23,1676,53.10_53.20_53.30_53.40_53.50_,7_3_12_20_110_,53.00_52.90_52.80_52.70_52.60_,1_28_47_47_61_
09:25:02,52.90,5,1694,53.00_53.10_53.20_53.30_53.40_,2_6_3_12_20_,52.90_52.80_52.70_52.60_52.50_,16_42_52_61_64_
09:25:08,52.90,2,1696,53.00_53.10_53.20_53.30_53.40_,2_8_4_12_25_,52.90_52.80_52.70_52.60_52.50_,16_42_52_59_66_
09:25:18,52.90,4,1700,53.00_53.10_53.20_53.30_53.40_,4_8_4_12_25_,52.90_52.80_52.70_52.60_52.50_,21_43_52_61_66_
09:25:23,52.90,2,1702,53.00_53.10_53.20_53.30_53.40_,4_8_4_12_25_,52.90_52.80_52.70_52.60_52.50_,17_45_52_57_65_
09:25:33,53.00,3,1705,53.00_53.10_53.20_53.30_53.40_,6_5_19_12_25_,52.90_52.80_52.70_52.60_52.50_,31_45_52_57_66_
09:25:38,53.00,2,1707,53.00_53.10_53.20_53.30_53.40_,4_5_19_12_25_,52.90_52.80_52.70_52.60_52.50_,33_45_52_58_66_
09:25:43,52.90,16,1723,53.00_53.10_53.20_53.30_53.40_,4_5_19_12_25_,52.90_52.80_52.70_52.60_52.50_,20_48_52_58_66_
09:25:49,53.00,1,1724,53.00_53.10_53.20_53.30_53.40_,13_5_19_12_25_,52.90_52.80_52.70_52.60_52.50_,20_48_52_58_66_
09:25:54,53.00,4,1728,53.00_53.10_53.20_53.30_53.40_,10_5_19_12_25_,52.90_52.80_52.70_52.60_52.50_,20_49_52_58_66_
09:26:04,52.90,8,1737,53.00_53.10_53.20_53.30_53.40_,11_5_4_12_25_,52.90_52.80_52.70_52.60_52.50_,16_49_52_58_66_
09:26:14,52.90,3,1745,53.00_53.10_53.20_53.30_53.40_,6_5_4_12_25_,52.90_52.80_52.70_52.60_52.50_,16_49_52_58_66_
09:26:24,52.90,2,1752,53.00_53.10_53.20_53.30_53.40_,8_5_4_12_30_,52.90_52.80_52.70_52.60_52.50_,16_49_52_54_81_
09:26:40,52.90,12,1791,53.00_53.10_53.20_53.30_53.40_,10_5_24_12_30_,52.90_52.80_52.70_52.60_52.50_,13_49_52_56_69_
09:26:50,52.90,1,1797,53.00_53.10_53.20_53.30_53.40_,10_5_24_12_30_,52.90_52.80_52.70_52.60_52.50_,9_49_52_56_69_
09:27:05,52.90,10,1809,53.00_53.10_53.20_53.30_53.40_,10_5_24_12_30_,52.90_52.80_52.70_52.60_52.50_,4_47_45_56_70_
09:27:16,52.90,2,1811,53.00_53.10_53.20_53.30_53.40_,10_5_24_12_30_,52.90_52.80_52.70_52.60_52.50_,2_45_44_55_69_
09:27:31,52.90,1,1812,53.00_53.10_53.20_53.30_53.40_,10_5_24_12_30_,52.90_52.80_52.70_52.60_52.50_,4_47_42_56_72_
