09:00:17,11.75,14,186,11.80_11.85_11.90_11.95_12.00_,75_45_51_54_219_,11.75_11.70_11.65_11.60_11.55_,90_115_74_25_118_
09:04:08,11.70,7,568,11.75_11.80_11.85_11.90_11.95_,88_222_50_74_60_,11.70_11.65_11.60_11.55_11.50_,24_124_148_118_101_
09:04:13,11.70,7,568,11.75_11.80_11.85_11.90_11.95_,88_222_50_74_60_,11.70_11.65_11.60_11.55_11.50_,24_124_148_128_101_
09:04:18,11.75,2,570,11.75_11.80_11.85_11.90_11.95_,91_222_50_74_60_,11.70_11.65_11.60_11.55_11.50_,24_124_148_128_101_
09:04:23,11.75,2,570,11.75_11.80_11.85_11.90_11.95_,92_222_50_74_60_,11.70_11.65_11.60_11.55_11.50_,24_144_148_128_101_
09:04:33,11.75,2,570,11.75_11.80_11.85_11.90_11.95_,95_223_50_74_60_,11.70_11.65_11.60_11.55_11.50_,24_143_150_128_102_
09:04:38,11.75,2,570,11.75_11.80_11.85_11.90_11.95_,97_223_50_74_60_,11.70_11.65_11.60_11.55_11.50_,44_143_150_128_105_
09:04:43,11.75,2,570,11.75_11.80_11.85_11.90_11.95_,97_223_50_74_60_,11.70_11.65_11.60_11.55_11.50_,46_143_149_128_105_
09:04:49,11.75,2,570,11.75_11.80_11.85_11.90_11.95_,97_223_50_74_60_,11.70_11.65_11.60_11.55_11.50_,76_143_149_128_105_
09:04:54,11.75,2,570,11.75_11.80_11.85_11.90_11.95_,97_223_50_74_60_,11.70_11.65_11.60_11.55_11.50_,78_143_149_128_105_
09:05:09,11.75,2,572,11.75_11.80_11.85_11.90_11.95_,96_223_54_74_60_,11.70_11.65_11.60_11.55_11.50_,84_143_149_128_105_
09:05:14,11.75,2,572,11.75_11.80_11.85_11.90_11.95_,96_223_54_74_65_,11.70_11.65_11.60_11.55_11.50_,84_143_149_128_112_
09:05:19,11.75,2,572,11.75_11.80_11.85_11.90_11.95_,96_223_54_74_65_,11.70_11.65_11.60_11.55_11.50_,84_143_149_138_112_
09:05:35,11.70,1,575,11.75_11.80_11.85_11.90_11.95_,94_230_54_74_65_,11.70_11.65_11.60_11.55_11.50_,83_143_149_138_112_
09:05:40,11.70,1,576,11.75_11.80_11.85_11.90_11.95_,94_230_54_74_66_,11.70_11.65_11.60_11.55_11.50_,82_143_149_138_112_
09:06:00,11.70,1,579,11.75_11.80_11.85_11.90_11.95_,97_244_54_77_66_,11.70_11.65_11.60_11.55_11.50_,101_153_149_140_112_
09:06:15,11.70,107,686,11.70_11.75_11.80_11.85_11.90_,33_124_245_54_77_,11.65_11.60_11.55_11.50_11.45_,153_149_140_112_82_
09:06:21,11.65,9,695,11.70_11.75_11.80_11.85_11.90_,33_134_234_54_77_,11.65_11.60_11.55_11.50_11.45_,145_140_150_105_68_
09:06:26,11.65,1,696,11.70_11.75_11.80_11.85_11.90_,33_134_236_54_77_,11.65_11.60_11.55_11.50_11.45_,144_150_140_105_68_
09:06:31,11.65,1,696,11.70_11.75_11.80_11.85_11.90_,46_134_234_54_78_,11.65_11.60_11.55_11.50_11.45_,144_150_140_105_68_
09:06:36,11.65,1,696,11.70_11.75_11.80_11.85_11.90_,46_134_234_54_78_,11.65_11.60_11.55_11.50_11.45_,154_150_140_105_68_
09:06:46,11.65,1,696,11.70_11.75_11.80_11.85_11.90_,47_203_234_54_78_,11.65_11.60_11.55_11.50_11.45_,164_150_140_105_68_
09:06:56,11.65,8,704,11.70_11.75_11.80_11.85_11.90_,47_198_234_54_78_,11.65_11.60_11.55_11.50_11.45_,161_160_140_115_68_
09:07:07,11.65,1,705,11.70_11.75_11.80_11.85_11.90_,48_238_246_54_78_,11.65_11.60_11.55_11.50_11.45_,160_160_140_115_68_
09:07:12,11.65,10,715,11.70_11.75_11.80_11.85_11.90_,46_243_248_54_78_,11.65_11.60_11.55_11.50_11.45_,150_160_140_115_68_
09:07:17,11.65,10,715,11.70_11.75_11.80_11.85_11.90_,49_243_253_54_78_,11.65_11.60_11.55_11.50_11.45_,150_160_140_115_68_
09:07:37,11.65,2,741,11.70_11.75_11.80_11.85_11.90_,36_243_253_104_78_,11.65_11.60_11.55_11.50_11.45_,148_153_150_115_68_
09:07:42,11.65,1,742,11.70_11.75_11.80_11.85_11.90_,38_243_253_104_78_,11.65_11.60_11.55_11.50_11.45_,150_163_140_115_68_
09:07:58,11.70,3,745,11.70_11.75_11.80_11.85_11.90_,37_243_253_104_78_,11.65_11.60_11.55_11.50_11.45_,150_171_140_115_68_
09:08:08,11.70,3,745,11.70_11.75_11.80_11.85_11.90_,38_243_253_94_78_,11.65_11.60_11.55_11.50_11.45_,150_161_149_115_68_
09:08:18,11.70,1,746,11.70_11.75_11.80_11.85_11.90_,38_243_275_94_78_,11.65_11.60_11.55_11.50_11.45_,150_161_149_120_67_
09:08:34,11.70,1,746,11.70_11.75_11.80_11.85_11.90_,43_243_276_94_78_,11.65_11.60_11.55_11.50_11.45_,151_161_149_120_67_
09:08:44,11.70,1,746,11.70_11.75_11.80_11.85_11.90_,44_243_285_94_78_,11.65_11.60_11.55_11.50_11.45_,171_166_149_120_67_
09:09:04,11.65,1,757,11.70_11.75_11.80_11.85_11.90_,35_243_285_94_78_,11.65_11.60_11.55_11.50_11.45_,175_175_140_120_67_
09:09:20,11.65,1,758,11.70_11.75_11.80_11.85_11.90_,40_243_285_94_78_,11.65_11.60_11.55_11.50_11.45_,176_175_140_120_67_
09:09:35,11.65,1,759,11.70_11.75_11.80_11.85_11.90_,39_183_285_94_78_,11.65_11.60_11.55_11.50_11.45_,175_175_140_120_67_
09:09:45,11.65,3,762,11.70_11.75_11.80_11.85_11.90_,112_183_290_94_78_,11.65_11.60_11.55_11.50_11.45_,172_176_140_120_67_
09:09:51,11.65,3,762,11.70_11.75_11.80_11.85_11.90_,112_183_290_94_78_,11.65_11.60_11.55_11.50_11.45_,167_176_140_120_67_
09:09:56,11.70,2,764,11.70_11.75_11.80_11.85_11.90_,110_183_290_94_78_,11.65_11.60_11.55_11.50_11.45_,167_176_140_120_67_
09:10:11,11.70,2,764,11.70_11.75_11.80_11.85_11.90_,130_183_290_94_78_,11.65_11.60_11.55_11.50_11.45_,192_166_149_120_67_
09:10:32,11.65,1,770,11.70_11.75_11.80_11.85_11.90_,139_183_310_94_78_,11.65_11.60_11.55_11.50_11.45_,194_176_140_120_67_
09:10:37,11.65,1,770,11.70_11.75_11.80_11.85_11.90_,145_183_310_94_78_,11.65_11.60_11.55_11.50_11.45_,194_177_140_130_67_
09:10:42,11.70,30,800,11.70_11.75_11.80_11.85_11.90_,115_183_310_94_78_,11.65_11.60_11.55_11.50_11.45_,194_176_140_130_67_
09:10:47,11.65,2,802,11.70_11.75_11.80_11.85_11.90_,115_183_310_94_78_,11.65_11.60_11.55_11.50_11.45_,192_167_149_130_67_
09:10:52,11.65,1,803,11.70_11.75_11.80_11.85_11.90_,114_183_310_94_78_,11.65_11.60_11.55_11.50_11.45_,191_176_140_130_67_
09:10:57,11.70,2,805,11.70_11.75_11.80_11.85_11.90_,113_183_310_94_78_,11.65_11.60_11.55_11.50_11.45_,191_176_140_130_67_
09:11:02,11.70,2,805,11.70_11.75_11.80_11.85_11.90_,113_183_311_94_78_,11.65_11.60_11.55_11.50_11.45_,194_164_149_130_67_
09:11:23,11.70,2,805,11.70_11.75_11.80_11.85_11.90_,214_183_311_94_78_,11.65_11.60_11.55_11.50_11.45_,194_169_149_130_67_
09:11:43,11.70,2,808,11.70_11.75_11.80_11.85_11.90_,213_183_311_94_78_,11.65_11.60_11.55_11.50_11.45_,194_169_150_130_67_
09:11:48,11.70,2,808,11.70_11.75_11.80_11.85_11.90_,213_183_211_94_78_,11.65_11.60_11.55_11.50_11.45_,194_169_150_130_67_
09:11:53,11.70,1,809,11.70_11.75_11.80_11.85_11.90_,212_183_211_94_78_,11.65_11.60_11.55_11.50_11.45_,194_169_150_130_67_
09:12:09,11.70,1,809,11.70_11.75_11.80_11.85_11.90_,212_183_212_94_78_,11.65_11.60_11.55_11.50_11.45_,194_169_150_130_67_
09:12:24,11.65,2,811,11.70_11.75_11.80_11.85_11.90_,231_183_212_94_78_,11.65_11.60_11.55_11.50_11.45_,202_181_141_130_67_
09:13:00,11.65,2,837,11.70_11.75_11.80_11.85_11.90_,208_183_214_94_84_,11.65_11.60_11.55_11.50_11.45_,231_180_141_130_67_
09:13:20,11.65,2,837,11.70_11.75_11.80_11.85_11.90_,215_183_214_94_84_,11.65_11.60_11.55_11.50_11.45_,231_180_141_130_67_
09:13:31,11.65,2,839,11.70_11.75_11.80_11.85_11.90_,214_183_214_94_84_,11.65_11.60_11.55_11.50_11.45_,250_180_141_130_67_
09:13:36,11.65,2,839,11.70_11.75_11.80_11.85_11.90_,214_183_214_94_84_,11.65_11.60_11.55_11.50_11.45_,250_181_141_130_67_
09:13:46,11.65,2,839,11.70_11.75_11.80_11.85_11.90_,214_183_216_94_84_,11.65_11.60_11.55_11.50_11.45_,250_181_141_128_67_
09:13:51,11.65,2,839,11.70_11.75_11.80_11.85_11.90_,214_183_226_94_84_,11.65_11.60_11.55_11.50_11.45_,300_179_141_128_67_
09:13:56,11.70,2,841,11.70_11.75_11.80_11.85_11.90_,222_183_226_94_84_,11.65_11.60_11.55_11.50_11.45_,270_179_141_127_67_
09:14:06,11.70,2,841,11.70_11.75_11.80_11.85_11.90_,223_183_226_94_84_,11.65_11.60_11.55_11.50_11.45_,270_170_150_127_67_
09:14:22,11.70,2,841,11.70_11.75_11.80_11.85_11.90_,223_213_226_94_84_,11.65_11.60_11.55_11.50_11.45_,270_180_150_122_67_
09:14:32,11.70,2,841,11.70_11.75_11.80_11.85_11.90_,224_216_226_94_84_,11.65_11.60_11.55_11.50_11.45_,270_180_150_122_67_
09:14:42,11.70,30,871,11.70_11.75_11.80_11.85_11.90_,194_216_226_94_84_,11.65_11.60_11.55_11.50_11.45_,270_180_150_122_67_
09:14:47,11.70,12,883,11.70_11.75_11.80_11.85_11.90_,186_216_225_94_84_,11.65_11.60_11.55_11.50_11.45_,270_180_150_122_67_
09:14:52,11.70,12,883,11.70_11.75_11.80_11.85_11.90_,186_216_225_94_84_,11.65_11.60_11.55_11.50_11.45_,271_180_150_122_67_
09:15:13,11.70,12,897,11.70_11.75_11.80_11.85_11.90_,171_215_225_94_84_,11.65_11.60_11.55_11.50_11.45_,284_197_141_122_67_
09:15:18,11.70,12,897,11.70_11.75_11.80_11.85_11.90_,171_216_225_94_84_,11.65_11.60_11.55_11.50_11.45_,284_188_150_122_67_
09:15:33,11.65,5,902,11.70_11.75_11.80_11.85_11.90_,171_217_225_94_84_,11.65_11.60_11.55_11.50_11.45_,280_188_150_122_67_
09:15:38,11.65,1,903,11.70_11.75_11.80_11.85_11.90_,171_218_225_94_83_,11.65_11.60_11.55_11.50_11.45_,279_197_141_123_67_
09:15:44,11.65,1,903,11.70_11.75_11.80_11.85_11.90_,172_218_225_94_83_,11.65_11.60_11.55_11.50_11.45_,279_197_141_123_67_
09:16:04,11.65,1,903,11.70_11.75_11.80_11.85_11.90_,172_218_225_94_83_,11.65_11.60_11.55_11.50_11.45_,279_197_111_93_67_
09:16:09,11.65,1,903,11.70_11.75_11.80_11.85_11.90_,172_218_225_94_83_,11.65_11.60_11.55_11.50_11.45_,279_197_112_93_67_
09:16:19,11.65,1,903,11.70_11.75_11.80_11.85_11.90_,182_228_225_94_83_,11.65_11.60_11.55_11.50_11.45_,279_197_114_93_67_
09:16:24,11.65,2,905,11.70_11.75_11.80_11.85_11.90_,174_227_225_94_83_,11.65_11.60_11.55_11.50_11.45_,279_188_123_93_67_
09:17:00,11.65,2,905,11.70_11.75_11.80_11.85_11.90_,180_227_225_94_83_,11.65_11.60_11.55_11.50_11.45_,277_188_123_93_67_
09:17:05,11.65,2,905,11.70_11.75_11.80_11.85_11.90_,180_227_225_94_83_,11.65_11.60_11.55_11.50_11.45_,277_197_114_93_67_
09:17:16,11.65,7,914,11.70_11.75_11.80_11.85_11.90_,180_227_225_94_83_,11.65_11.60_11.55_11.50_11.45_,268_188_123_93_67_
09:17:31,11.65,1,916,11.70_11.75_11.80_11.85_11.90_,180_229_225_94_83_,11.65_11.60_11.55_11.50_11.45_,267_197_114_93_67_
09:17:41,11.65,2,918,11.70_11.75_11.80_11.85_11.90_,179_229_225_94_83_,11.65_11.60_11.55_11.50_11.45_,269_197_114_93_67_
09:18:02,11.70,3,921,11.70_11.75_11.80_11.85_11.90_,176_229_225_94_83_,11.65_11.60_11.55_11.50_11.45_,269_194_114_93_67_
09:18:12,11.70,3,921,11.70_11.75_11.80_11.85_11.90_,182_229_225_94_85_,11.65_11.60_11.55_11.50_11.45_,269_185_123_93_67_
09:18:22,11.65,2,953,11.70_11.75_11.80_11.85_11.90_,183_230_225_94_85_,11.65_11.60_11.55_11.50_11.45_,240_194_114_93_67_
09:18:27,11.65,2,953,11.70_11.75_11.80_11.85_11.90_,186_230_225_94_85_,11.65_11.60_11.55_11.50_11.45_,240_194_114_93_67_
09:18:38,11.65,2,953,11.70_11.75_11.80_11.85_11.90_,186_229_225_94_85_,11.65_11.60_11.55_11.50_11.45_,243_185_123_93_67_
09:18:48,11.65,2,953,11.70_11.75_11.80_11.85_11.90_,186_229_225_94_85_,11.65_11.60_11.55_11.50_11.45_,243_194_114_94_67_
09:18:58,11.65,5,998,11.70_11.75_11.80_11.85_11.90_,185_229_226_94_85_,11.65_11.60_11.55_11.50_11.45_,203_194_114_94_68_
09:19:03,11.70,1,999,11.70_11.75_11.80_11.85_11.90_,184_229_226_94_85_,11.65_11.60_11.55_11.50_11.45_,203_194_114_94_68_
09:19:08,11.70,1,999,11.70_11.75_11.80_11.85_11.90_,187_229_223_94_85_,11.65_11.60_11.55_11.50_11.45_,203_185_123_94_68_
09:19:44,11.65,2,1026,11.70_11.75_11.80_11.85_11.90_,165_234_223_94_85_,11.65_11.60_11.55_11.50_11.45_,202_187_123_94_68_
09:19:49,11.65,2,1026,11.70_11.75_11.80_11.85_11.90_,165_234_223_94_85_,11.65_11.60_11.55_11.50_11.45_,202_196_114_94_68_
09:20:00,11.65,5,1031,11.70_11.75_11.80_11.85_11.90_,166_234_223_94_85_,11.65_11.60_11.55_11.50_11.45_,202_196_114_94_68_
09:20:40,11.65,1,1033,11.70_11.75_11.80_11.85_11.90_,176_234_223_94_85_,11.65_11.60_11.55_11.50_11.45_,201_195_114_94_68_
09:20:56,11.65,1,1033,11.70_11.75_11.80_11.85_11.90_,178_234_223_94_85_,11.65_11.60_11.55_11.50_11.45_,201_186_123_94_68_
09:21:11,11.65,1,1039,11.70_11.75_11.80_11.85_11.90_,178_234_223_94_85_,11.65_11.60_11.55_11.50_11.45_,200_196_123_94_68_
09:21:21,11.65,1,1039,11.70_11.75_11.80_11.85_11.90_,180_234_223_94_85_,11.65_11.60_11.55_11.50_11.45_,200_191_123_94_68_
09:21:37,11.65,2,1041,11.70_11.75_11.80_11.85_11.90_,178_234_223_94_85_,11.65_11.60_11.55_11.50_11.45_,198_191_123_94_68_
09:22:13,11.70,1,1042,11.70_11.75_11.80_11.85_11.90_,178_235_223_94_85_,11.65_11.60_11.55_11.50_11.45_,220_186_123_94_68_
09:22:18,11.70,1,1043,11.70_11.75_11.80_11.85_11.90_,177_235_223_94_85_,11.65_11.60_11.55_11.50_11.45_,219_186_123_94_68_
09:22:33,11.70,1,1043,11.70_11.75_11.80_11.85_11.90_,177_235_223_94_85_,11.65_11.60_11.55_11.50_11.45_,219_181_123_94_68_
09:22:43,11.70,1,1043,11.70_11.75_11.80_11.85_11.90_,177_235_223_94_95_,11.65_11.60_11.55_11.50_11.45_,219_181_123_94_68_
09:22:54,11.65,2,1045,11.70_11.75_11.80_11.85_11.90_,176_235_223_94_95_,11.65_11.60_11.55_11.50_11.45_,217_181_123_94_68_
09:23:04,11.65,2,1045,11.70_11.75_11.80_11.85_11.90_,181_240_223_94_95_,11.65_11.60_11.55_11.50_11.45_,222_181_123_94_68_
09:23:24,11.65,2,1047,11.70_11.75_11.80_11.85_11.90_,181_240_218_94_95_,11.65_11.60_11.55_11.50_11.45_,220_181_123_94_68_
09:23:29,11.70,15,1062,11.70_11.75_11.80_11.85_11.90_,171_240_218_94_95_,11.65_11.60_11.55_11.50_11.45_,220_181_123_94_68_
09:23:34,11.65,1,1063,11.70_11.75_11.80_11.85_11.90_,172_240_218_94_95_,11.65_11.60_11.55_11.50_11.45_,219_181_123_94_68_
09:23:45,11.65,2,1095,11.70_11.75_11.80_11.85_11.90_,142_240_218_94_95_,11.65_11.60_11.55_11.50_11.45_,218_181_123_94_68_
09:24:05,11.65,1,1098,11.70_11.75_11.80_11.85_11.90_,140_240_219_94_95_,11.65_11.60_11.55_11.50_11.45_,222_181_123_94_68_
09:24:10,11.70,2,1100,11.70_11.75_11.80_11.85_11.90_,138_240_219_94_95_,11.65_11.60_11.55_11.50_11.45_,222_181_123_94_68_
09:24:15,11.65,1,1101,11.70_11.75_11.80_11.85_11.90_,138_240_219_94_95_,11.65_11.60_11.55_11.50_11.45_,221_181_123_94_68_
09:24:21,11.65,1,1101,11.70_11.75_11.80_11.85_11.90_,138_241_220_94_95_,11.65_11.60_11.55_11.50_11.45_,223_181_123_94_68_
09:24:36,11.65,2,1123,11.70_11.75_11.80_11.85_11.90_,118_241_220_94_95_,11.65_11.60_11.55_11.50_11.45_,222_181_123_94_68_
09:24:46,11.65,2,1123,11.70_11.75_11.80_11.85_11.90_,118_241_220_94_95_,11.65_11.60_11.55_11.50_11.45_,232_181_123_94_68_
09:25:01,11.65,4,1127,11.70_11.75_11.80_11.85_11.90_,141_241_220_94_97_,11.65_11.60_11.55_11.50_11.45_,230_181_133_94_68_
09:25:06,11.65,3,1130,11.70_11.75_11.80_11.85_11.90_,141_241_220_94_97_,11.65_11.60_11.55_11.50_11.45_,228_180_133_94_68_
09:25:17,11.65,1,1140,11.70_11.75_11.80_11.85_11.90_,132_241_220_94_100_,11.65_11.60_11.55_11.50_11.45_,222_183_133_94_68_
09:25:32,11.65,1,1142,11.70_11.75_11.80_11.85_11.90_,131_241_220_94_100_,11.65_11.60_11.55_11.50_11.45_,223_183_129_90_68_
09:25:37,11.65,1,1142,11.70_11.75_11.80_11.85_11.90_,134_241_220_94_100_,11.65_11.60_11.55_11.50_11.45_,223_183_129_90_68_
09:25:47,11.65,1,1142,11.70_11.75_11.80_11.85_11.90_,134_241_220_94_100_,11.65_11.60_11.55_11.50_11.45_,224_183_129_90_68_
09:26:03,11.70,3,1145,11.70_11.75_11.80_11.85_11.90_,131_241_220_94_100_,11.65_11.60_11.55_11.50_11.45_,224_180_129_90_68_
09:26:08,11.70,3,1145,11.70_11.75_11.80_11.85_11.90_,132_241_220_94_107_,11.65_11.60_11.55_11.50_11.45_,224_180_129_90_68_
09:26:18,11.65,1,1146,11.70_11.75_11.80_11.85_11.90_,132_241_220_94_107_,11.65_11.60_11.55_11.50_11.45_,223_180_129_90_68_
09:26:39,11.65,1,1146,11.70_11.75_11.80_11.85_11.90_,134_241_220_94_107_,11.65_11.60_11.55_11.50_11.45_,233_180_129_90_68_
09:26:49,11.65,2,1148,11.70_11.75_11.80_11.85_11.90_,133_241_220_94_107_,11.65_11.60_11.55_11.50_11.45_,231_180_129_90_68_
09:26:59,11.65,2,1148,11.70_11.75_11.80_11.85_11.90_,133_241_220_94_112_,11.65_11.60_11.55_11.50_11.45_,231_180_129_90_68_
09:27:19,11.65,30,1178,11.70_11.75_11.80_11.85_11.90_,138_241_220_94_112_,11.65_11.60_11.55_11.50_11.45_,201_180_129_90_68_
09:27:30,11.65,3,1187,11.70_11.75_11.80_11.85_11.90_,139_239_220_94_112_,11.65_11.60_11.55_11.50_11.45_,193_180_129_90_68_
09:27:40,11.65,3,1187,11.70_11.75_11.80_11.85_11.90_,139_239_220_194_112_,11.65_11.60_11.55_11.50_11.45_,193_180_129_90_68_
09:27:45,11.65,3,1187,11.70_11.75_11.80_11.85_11.90_,139_239_220_194_412_,11.65_11.60_11.55_11.50_11.45_,194_180_129_90_68_
09:28:21,11.65,1,1221,11.70_11.75_11.80_11.85_11.90_,108_239_220_194_412_,11.65_11.60_11.55_11.50_11.45_,193_178_129_90_68_
09:28:31,11.65,1,1221,11.70_11.75_11.80_11.85_11.90_,103_239_220_194_412_,11.65_11.60_11.55_11.50_11.45_,193_178_129_90_68_
09:28:41,11.65,1,1221,11.70_11.75_11.80_11.85_11.90_,106_240_220_194_412_,11.65_11.60_11.55_11.50_11.45_,193_178_129_90_68_
09:29:02,11.65,1,1221,11.70_11.75_11.80_11.85_11.90_,108_240_220_194_412_,11.65_11.60_11.55_11.50_11.45_,223_178_129_90_68_
09:29:07,11.65,1,1221,11.70_11.75_11.80_11.85_11.90_,118_240_220_194_412_,11.65_11.60_11.55_11.50_11.45_,223_178_129_90_68_
09:29:22,11.65,1,1222,11.70_11.75_11.80_11.85_11.90_,117_240_220_194_412_,11.65_11.60_11.55_11.50_11.45_,222_178_129_90_68_
09:29:33,11.70,20,1242,11.70_11.75_11.80_11.85_11.90_,98_240_220_194_412_,11.65_11.60_11.55_11.50_11.45_,222_178_129_90_68_
09:29:38,11.65,1,1243,11.70_11.75_11.80_11.85_11.90_,98_240_220_194_412_,11.65_11.60_11.55_11.50_11.45_,221_178_129_90_68_
09:29:43,11.65,1,1243,11.70_11.75_11.80_11.85_11.90_,97_240_220_194_412_,11.65_11.60_11.55_11.50_11.45_,221_178_129_90_68_
09:29:48,11.65,1,1243,11.70_11.75_11.80_11.85_11.90_,98_240_220_194_412_,11.65_11.60_11.55_11.50_11.45_,221_178_129_90_68_
09:30:29,11.70,1,1244,11.70_11.75_11.80_11.85_11.90_,98_240_221_194_412_,11.65_11.60_11.55_11.50_11.45_,253_178_129_90_68_
09:30:39,11.70,1,1244,11.70_11.75_11.80_11.85_11.90_,128_240_221_194_412_,11.65_11.60_11.55_11.50_11.45_,253_178_129_90_68_
09:30:44,11.70,1,1244,11.70_11.75_11.80_11.85_11.90_,142_240_221_194_412_,11.65_11.60_11.55_11.50_11.45_,253_178_129_90_68_
09:31:05,11.70,3,1247,11.70_11.75_11.80_11.85_11.90_,139_240_221_196_412_,11.65_11.60_11.55_11.50_11.45_,253_175_179_90_68_
09:31:15,11.70,3,1247,11.70_11.75_11.80_11.85_11.90_,139_240_221_196_412_,11.65_11.60_11.55_11.50_11.45_,253_179_179_90_68_
09:31:20,11.70,3,1247,11.70_11.75_11.80_11.85_11.90_,142_240_221_199_412_,11.65_11.60_11.55_11.50_11.45_,253_179_179_90_68_
09:31:30,11.70,1,1258,11.70_11.75_11.80_11.85_11.90_,132_240_221_199_412_,11.65_11.60_11.55_11.50_11.45_,253_179_179_90_68_
09:31:35,11.70,1,1258,11.70_11.75_11.80_11.85_11.90_,187_240_221_199_412_,11.65_11.60_11.55_11.50_11.45_,253_179_179_90_73_
09:31:41,11.70,1,1258,11.70_11.75_11.80_11.85_11.90_,187_240_221_199_412_,11.65_11.60_11.55_11.50_11.45_,256_179_179_90_73_
09:31:46,11.70,1,1258,11.70_11.75_11.80_11.85_11.90_,190_240_221_199_412_,11.65_11.60_11.55_11.50_11.45_,256_179_182_90_73_
09:31:56,11.70,2,1260,11.70_11.75_11.80_11.85_11.90_,188_240_221_199_412_,11.65_11.60_11.55_11.50_11.45_,256_179_182_90_73_
09:32:01,11.70,2,1260,11.70_11.75_11.80_11.85_11.90_,188_240_221_199_412_,11.65_11.60_11.55_11.50_11.45_,256_179_172_90_73_
09:32:06,11.70,2,1262,11.70_11.75_11.80_11.85_11.90_,186_240_221_199_412_,11.65_11.60_11.55_11.50_11.45_,256_179_172_90_73_
09:32:16,11.70,2,1262,11.70_11.75_11.80_11.85_11.90_,190_240_221_199_412_,11.65_11.60_11.55_11.50_11.45_,256_179_172_90_73_
09:32:32,11.70,2,1262,11.70_11.75_11.80_11.85_11.90_,190_240_226_199_412_,11.65_11.60_11.55_11.50_11.45_,256_179_172_90_73_
09:32:42,11.70,2,1262,11.70_11.75_11.80_11.85_11.90_,190_240_226_199_412_,11.65_11.60_11.55_11.50_11.45_,256_179_172_92_73_
09:32:52,11.70,2,1262,11.70_11.75_11.80_11.85_11.90_,193_240_226_199_412_,11.65_11.60_11.55_11.50_11.45_,256_179_172_92_73_
09:33:03,11.70,80,1342,11.70_11.75_11.80_11.85_11.90_,112_240_226_199_412_,11.65_11.60_11.55_11.50_11.45_,256_179_172_92_73_
09:33:08,11.65,7,1349,11.70_11.75_11.80_11.85_11.90_,112_240_226_199_412_,11.65_11.60_11.55_11.50_11.45_,250_179_172_92_73_
09:33:13,11.65,7,1349,11.70_11.75_11.80_11.85_11.90_,112_241_226_199_412_,11.65_11.60_11.55_11.50_11.45_,250_179_172_92_73_
