09:02:02,33.55,6,61,33.55_33.60_33.70_33.75_33.80_,6_2_7_17_59_,33.50_33.45_33.40_33.35_33.30_,30_23_52_30_92_
10:07:08,33.65,1,469,33.65_33.70_33.75_33.80_33.85_,90_30_8_9_75_,33.60_33.55_33.50_33.45_33.40_,109_69_82_97_163_
10:09:11,33.60,2,490,33.65_33.70_33.75_33.80_33.85_,72_28_9_9_75_,33.60_33.55_33.50_33.45_33.40_,108_69_100_92_150_
10:12:25,33.60,1,499,33.65_33.70_33.75_33.80_33.85_,72_26_8_9_75_,33.60_33.55_33.50_33.45_33.40_,117_69_100_92_150_
10:14:08,33.60,1,505,33.65_33.70_33.75_33.80_33.85_,56_26_7_9_75_,33.60_33.55_33.50_33.45_33.40_,116_69_100_92_150_
10:14:13,33.60,1,505,33.65_33.70_33.75_33.80_33.85_,67_26_7_9_75_,33.60_33.55_33.50_33.45_33.40_,116_69_100_92_150_
10:14:18,33.60,1,506,33.65_33.70_33.75_33.80_33.85_,67_26_7_9_75_,33.60_33.55_33.50_33.45_33.40_,115_61_100_100_150_
10:18:44,33.70,1,579,33.70_33.75_33.80_33.85_33.90_,27_9_9_27_161_,33.65_33.60_33.55_33.50_33.45_,17_100_69_120_116_
10:25:29,33.70,1,645,33.70_33.75_33.80_33.85_33.90_,49_12_10_33_162_,33.65_33.60_33.55_33.50_33.45_,9_93_71_120_116_
10:25:45,33.60,12,708,33.70_33.75_33.80_33.85_33.90_,49_12_10_32_163_,33.60_33.55_33.50_33.45_33.40_,45_71_114_78_165_
10:26:26,33.60,12,708,33.70_33.75_33.80_33.85_33.90_,49_12_10_32_163_,33.60_33.55_33.50_33.45_33.40_,66_76_154_78_165_
10:29:25,33.70,1,729,33.75_33.80_33.85_33.90_33.95_,12_14_33_139_89_,33.60_33.55_33.50_33.45_33.40_,90_77_158_72_165_
10:30:26,33.75,1,740,33.75_33.80_33.85_33.90_33.95_,13_15_37_134_89_,33.60_33.55_33.50_33.45_33.40_,120_77_144_86_165_
10:31:43,33.75,1,741,33.75_33.80_33.85_33.90_33.95_,27_16_37_134_89_,33.60_33.55_33.50_33.45_33.40_,120_77_144_86_165_
10:32:19,33.75,1,741,33.75_33.80_33.85_33.90_33.95_,56_15_35_133_92_,33.65_33.60_33.55_33.50_33.45_,11_105_78_166_116_
10:33:05,33.75,1,741,33.75_33.80_33.85_33.90_33.95_,56_15_35_133_92_,33.65_33.60_33.55_33.50_33.45_,23_108_78_166_106_
10:34:37,33.75,1,742,33.75_33.80_33.85_33.90_33.95_,55_16_36_133_97_,33.65_33.60_33.55_33.50_33.45_,66_75_78_167_76_
10:39:04,33.65,6,779,33.75_33.80_33.85_33.90_33.95_,51_17_37_132_100_,33.65_33.60_33.55_33.50_33.45_,78_80_91_154_64_
10:40:15,33.75,1,780,33.75_33.80_33.85_33.90_33.95_,50_17_38_135_97_,33.65_33.60_33.55_33.50_33.45_,79_69_73_167_77_
10:41:12,33.75,1,780,33.75_33.80_33.85_33.90_33.95_,52_18_36_134_97_,33.65_33.60_33.55_33.50_33.45_,83_76_73_159_77_
10:41:37,33.75,1,780,33.75_33.80_33.85_33.90_33.95_,48_18_36_134_97_,33.65_33.60_33.55_33.50_33.45_,83_76_73_159_77_
10:41:53,33.75,1,781,33.75_33.80_33.85_33.90_33.95_,47_18_36_134_97_,33.65_33.60_33.55_33.50_33.45_,83_76_73_159_77_
10:42:03,33.75,1,781,33.75_33.80_33.85_33.90_33.95_,47_17_37_134_97_,33.65_33.60_33.55_33.50_33.45_,83_76_73_159_77_
10:42:54,33.75,1,781,33.75_33.80_33.85_33.90_33.95_,47_17_37_134_97_,33.65_33.60_33.55_33.50_33.45_,87_76_73_159_77_
10:43:15,33.75,1,781,33.75_33.80_33.85_33.90_33.95_,52_17_37_134_97_,33.65_33.60_33.55_33.50_33.45_,91_76_73_159_77_
10:43:20,33.75,1,781,33.75_33.80_33.85_33.90_33.95_,57_17_37_134_97_,33.65_33.60_33.55_33.50_33.45_,91_76_73_159_77_
10:45:13,33.80,1,853,33.80_33.85_33.90_33.95_34.00_,13_47_136_63_69_,33.75_33.70_33.65_33.60_33.55_,53_2_81_82_151_
10:46:04,33.80,1,853,33.80_33.85_33.90_33.95_34.00_,15_48_136_62_69_,33.75_33.70_33.65_33.60_33.55_,59_2_68_82_153_
10:48:33,33.85,1,871,33.85_33.90_33.95_34.00_34.05_,48_176_59_28_58_,33.80_33.75_33.70_33.65_33.60_,9_54_1_74_163_
10:48:38,33.85,1,871,33.85_33.90_33.95_34.00_34.05_,50_176_59_28_58_,33.80_33.75_33.70_33.65_33.60_,9_54_1_74_163_
10:48:43,33.85,1,871,33.85_33.90_33.95_34.00_34.05_,50_176_61_26_58_,33.80_33.75_33.70_33.65_33.60_,9_54_1_74_163_
10:48:53,33.85,1,871,33.85_33.90_33.95_34.00_34.05_,50_176_61_26_58_,33.80_33.75_33.70_33.65_33.60_,20_54_1_74_163_
10:49:29,33.80,2,883,33.85_33.90_33.95_34.00_34.05_,51_176_57_28_58_,33.80_33.75_33.70_33.65_33.60_,13_51_9_74_155_
10:50:30,33.85,8,892,33.85_33.90_33.95_34.00_34.05_,44_176_59_25_58_,33.80_33.75_33.70_33.65_33.60_,5_51_9_74_155_
10:53:40,33.80,1,924,33.80_33.85_33.90_33.95_34.00_,11_47_136_60_68_,33.75_33.70_33.65_33.60_33.55_,35_1_68_82_153_
10:55:02,33.75,1,925,33.80_33.85_33.90_33.95_34.00_,11_53_135_54_70_,33.75_33.70_33.65_33.60_33.55_,35_3_68_82_153_
10:55:07,33.75,1,925,33.80_33.85_33.90_33.95_34.00_,11_53_135_54_70_,33.75_33.70_33.65_33.60_33.55_,35_3_68_100_135_
10:55:12,33.75,1,925,33.80_33.85_33.90_33.95_34.00_,17_53_135_54_70_,33.75_33.70_33.65_33.60_33.55_,38_3_68_100_135_
10:55:17,33.80,1,926,33.80_33.85_33.90_33.95_34.00_,16_53_135_54_70_,33.75_33.70_33.65_33.60_33.55_,38_3_68_100_135_
10:56:45,33.80,1,926,33.80_33.85_33.90_33.95_34.00_,17_53_136_55_68_,33.75_33.70_33.65_33.60_33.55_,38_11_68_124_154_
10:59:18,33.80,1,931,33.80_33.85_33.90_33.95_34.00_,20_53_136_55_68_,33.75_33.70_33.65_33.60_33.55_,43_11_73_124_155_
11:03:04,33.80,2,939,33.80_33.85_33.90_33.95_34.00_,42_49_136_54_68_,33.75_33.70_33.65_33.60_33.55_,44_2_58_132_155_
11:04:05,33.80,2,942,33.80_33.85_33.90_33.95_34.00_,51_56_135_54_68_,33.75_33.70_33.65_33.60_33.55_,59_2_58_132_155_
11:06:49,33.80,3,948,33.80_33.85_33.90_33.95_34.00_,67_56_134_54_68_,33.75_33.70_33.65_33.60_33.55_,56_2_58_132_155_
11:07:56,33.80,1,949,33.80_33.85_33.90_33.95_34.00_,66_56_134_54_68_,33.75_33.70_33.65_33.60_33.55_,58_2_58_137_155_
11:08:12,33.80,1,949,33.80_33.85_33.90_33.95_34.00_,65_56_134_54_68_,33.75_33.70_33.65_33.60_33.55_,58_2_58_137_155_
11:08:17,33.80,1,949,33.80_33.85_33.90_33.95_34.00_,65_56_134_54_68_,33.75_33.70_33.65_33.60_33.55_,58_4_58_137_155_
11:09:49,33.80,1,950,33.80_33.85_33.90_33.95_34.00_,75_56_134_55_69_,33.75_33.70_33.65_33.60_33.55_,61_4_58_187_155_
11:10:09,33.75,1,951,33.80_33.85_33.90_33.95_34.00_,75_56_134_55_69_,33.75_33.70_33.65_33.60_33.55_,60_4_58_187_155_
11:10:14,33.75,1,951,33.80_33.85_33.90_33.95_34.00_,75_56_133_56_69_,33.75_33.70_33.65_33.60_33.55_,60_4_58_205_137_
11:12:07,33.80,1,956,33.80_33.85_33.90_33.95_34.00_,78_54_134_55_69_,33.75_33.70_33.65_33.60_33.55_,57_4_58_187_155_
11:12:12,33.80,1,956,33.80_33.85_33.90_33.95_34.00_,78_54_134_55_69_,33.75_33.70_33.65_33.60_33.55_,60_4_58_187_155_
11:13:04,33.80,1,957,33.80_33.85_33.90_33.95_34.00_,78_54_135_55_69_,33.75_33.70_33.65_33.60_33.55_,61_4_58_187_155_
11:13:45,33.80,1,957,33.80_33.85_33.90_33.95_34.00_,78_54_135_55_69_,33.75_33.70_33.65_33.60_33.55_,63_4_58_187_155_
11:17:10,33.80,1,968,33.80_33.85_33.90_33.95_34.00_,82_52_134_55_69_,33.75_33.70_33.65_33.60_33.55_,61_6_58_187_155_
11:24:15,33.70,1,1146,33.70_33.75_33.80_33.85_33.90_,4_12_4_40_159_,33.65_33.60_33.55_33.50_33.45_,75_132_78_153_88_
11:26:02,33.70,1,1147,33.70_33.75_33.80_33.85_33.90_,5_8_4_40_159_,33.65_33.60_33.55_33.50_33.45_,75_132_78_153_88_
11:26:07,33.70,1,1147,33.70_33.75_33.80_33.85_33.90_,2_8_4_41_158_,33.65_33.60_33.55_33.50_33.45_,75_132_78_153_88_
11:26:13,33.70,1,1147,33.70_33.75_33.80_33.85_33.90_,2_8_4_40_159_,33.65_33.60_33.55_33.50_33.45_,75_132_78_153_88_
11:31:15,33.75,4,1181,33.80_33.85_33.90_33.95_34.00_,19_50_133_55_69_,33.75_33.65_33.60_33.55_33.50_,6_93_156_94_171_
11:35:06,33.80,1,1194,33.80_33.85_33.90_33.95_34.00_,18_42_135_53_69_,33.75_33.70_33.65_33.60_33.55_,1_11_89_138_157_
11:41:30,33.80,1,1210,33.80_33.85_33.90_33.95_34.00_,21_44_136_54_73_,33.75_33.70_33.65_33.60_33.55_,23_11_89_130_157_
11:42:42,33.80,1,1213,33.80_33.85_33.90_33.95_34.00_,19_45_136_54_73_,33.75_33.70_33.65_33.60_33.55_,25_11_89_130_157_
11:47:08,33.80,2,1232,33.80_33.85_33.90_33.95_34.00_,14_44_135_55_73_,33.75_33.70_33.65_33.60_33.55_,23_3_89_139_157_
11:47:34,33.80,1,1233,33.80_33.85_33.90_33.95_34.00_,14_44_135_55_73_,33.75_33.70_33.65_33.60_33.55_,25_3_89_139_157_
11:50:02,33.80,3,1237,33.80_33.85_33.90_33.95_34.00_,12_44_135_55_73_,33.75_33.70_33.65_33.60_33.55_,25_3_89_139_157_
11:50:08,33.80,2,1239,33.80_33.85_33.90_33.95_34.00_,10_44_135_55_73_,33.75_33.70_33.65_33.60_33.55_,23_3_89_139_157_
11:50:43,33.80,5,1244,33.80_33.85_33.90_33.95_34.00_,15_44_135_55_73_,33.75_33.70_33.65_33.60_33.55_,23_3_89_139_157_
11:52:36,33.80,1,1252,33.80_33.85_33.90_33.95_34.00_,17_43_135_55_73_,33.75_33.70_33.65_33.60_33.55_,24_22_89_139_158_
11:53:32,33.80,1,1253,33.80_33.85_33.90_33.95_34.00_,17_43_135_55_73_,33.75_33.70_33.65_33.60_33.55_,24_22_89_139_158_
11:53:38,33.80,1,1253,33.80_33.85_33.90_33.95_34.00_,20_43_135_55_73_,33.75_33.70_33.65_33.60_33.55_,24_22_89_139_158_
11:54:03,33.80,1,1254,33.80_33.85_33.90_33.95_34.00_,19_44_135_55_73_,33.75_33.70_33.65_33.60_33.55_,26_22_89_139_158_
11:54:13,33.80,1,1255,33.80_33.85_33.90_33.95_34.00_,18_44_135_55_73_,33.75_33.70_33.65_33.60_33.55_,26_22_89_139_158_
11:55:51,33.80,1,1256,33.80_33.85_33.90_33.95_34.00_,23_44_135_55_73_,33.75_33.70_33.65_33.60_33.55_,27_22_89_139_158_
11:55:56,33.80,1,1257,33.80_33.85_33.90_33.95_34.00_,23_44_135_54_73_,33.75_33.70_33.65_33.60_33.55_,27_22_89_139_158_
11:56:37,33.80,1,1257,33.80_33.85_33.90_33.95_34.00_,34_43_135_54_73_,33.75_33.70_33.65_33.60_33.55_,32_22_89_139_158_
11:57:49,33.75,10,1268,33.80_33.85_33.90_33.95_34.00_,33_43_134_55_73_,33.75_33.70_33.65_33.60_33.55_,26_23_89_157_140_
11:59:16,33.80,1,1269,33.80_33.85_33.90_33.95_34.00_,32_43_134_55_73_,33.75_33.70_33.65_33.60_33.55_,26_23_89_157_140_
12:03:06,33.80,2,1275,33.80_33.85_33.90_33.95_34.00_,36_44_135_54_73_,33.75_33.70_33.65_33.60_33.55_,28_23_89_141_158_
12:04:18,33.80,1,1276,33.80_33.85_33.90_33.95_34.00_,35_44_135_54_73_,33.75_33.70_33.65_33.60_33.55_,28_23_89_141_158_
12:05:30,33.80,1,1276,33.80_33.85_33.90_33.95_34.00_,36_43_135_54_74_,33.75_33.70_33.65_33.60_33.55_,29_22_89_141_158_
12:06:31,33.80,3,1279,33.80_33.85_33.90_33.95_34.00_,41_42_135_54_74_,33.75_33.70_33.65_33.60_33.55_,28_22_89_140_158_
12:11:13,33.80,1,1310,33.80_33.85_33.90_33.95_34.00_,23_42_135_55_74_,33.75_33.70_33.65_33.60_33.55_,24_22_89_140_158_
12:12:24,33.80,1,1310,33.80_33.85_33.90_33.95_34.00_,23_42_135_55_75_,33.75_33.70_33.65_33.60_33.55_,24_22_89_140_158_
12:17:53,33.80,1,1316,33.80_33.85_33.90_33.95_34.00_,24_41_136_54_75_,33.75_33.70_33.65_33.60_33.55_,30_22_89_140_158_
12:18:28,33.80,1,1316,33.80_33.85_33.90_33.95_34.00_,24_41_136_54_75_,33.75_33.70_33.65_33.60_33.55_,31_22_89_140_158_
12:18:44,33.80,1,1316,33.80_33.85_33.90_33.95_34.00_,24_41_136_54_75_,33.75_33.70_33.65_33.60_33.55_,31_23_89_140_158_
12:18:59,33.80,1,1316,33.80_33.85_33.90_33.95_34.00_,24_42_136_54_75_,33.75_33.70_33.65_33.60_33.55_,31_23_89_140_158_
12:20:31,33.80,2,1322,33.80_33.85_33.90_33.95_34.00_,20_42_136_54_75_,33.75_33.70_33.65_33.60_33.55_,27_23_89_140_158_
12:20:47,33.80,2,1322,33.80_33.85_33.90_33.95_34.00_,30_42_136_54_75_,33.75_33.70_33.65_33.60_33.55_,27_23_89_140_158_
12:22:34,33.75,1,1325,33.80_33.85_33.90_33.95_34.00_,28_37_135_55_75_,33.75_33.70_33.65_33.60_33.55_,30_23_89_158_140_
12:23:36,33.80,1,1326,33.80_33.85_33.90_33.95_34.00_,27_37_138_52_75_,33.75_33.70_33.65_33.60_33.55_,32_23_89_140_158_
12:24:48,33.80,2,1333,33.80_33.85_33.90_33.95_34.00_,22_37_136_54_75_,33.75_33.70_33.65_33.60_33.55_,27_23_89_140_158_
12:25:54,33.80,3,1336,33.80_33.85_33.90_33.95_34.00_,23_37_135_55_75_,33.75_33.70_33.65_33.60_33.55_,28_22_89_140_158_
12:27:27,33.75,1,1338,33.80_33.85_33.90_33.95_34.00_,22_41_132_56_75_,33.75_33.70_33.65_33.60_33.55_,28_22_89_158_140_
12:28:18,33.80,3,1342,33.80_33.85_33.90_33.95_34.00_,19_43_133_55_75_,33.75_33.70_33.65_33.60_33.55_,32_22_89_140_158_
12:29:35,33.80,1,1345,33.80_33.85_33.90_33.95_34.00_,16_43_133_55_75_,33.75_33.70_33.65_33.60_33.55_,30_22_89_140_158_
12:29:55,33.80,1,1346,33.80_33.85_33.90_33.95_34.00_,16_43_133_55_75_,33.75_33.70_33.65_33.60_33.55_,30_22_89_140_158_
12:33:15,33.75,1,1354,33.80_33.85_33.90_33.95_34.00_,16_41_134_54_75_,33.75_33.70_33.65_33.60_33.55_,30_24_89_138_158_
12:33:20,33.75,1,1354,33.80_33.85_33.90_33.95_34.00_,16_41_133_55_75_,33.75_33.70_33.65_33.60_33.55_,30_24_89_156_140_
12:36:19,33.80,1,1363,33.80_33.85_33.90_33.95_34.00_,14_42_133_55_75_,33.75_33.70_33.65_33.60_33.55_,25_25_89_138_158_
12:38:38,33.80,1,1372,33.80_33.85_33.90_33.95_34.00_,9_41_135_53_75_,33.75_33.70_33.65_33.60_33.55_,44_26_89_138_158_
12:38:43,33.75,1,1373,33.80_33.85_33.90_33.95_34.00_,9_42_135_53_75_,33.75_33.70_33.65_33.60_33.55_,43_26_89_138_158_
12:39:24,33.80,1,1374,33.80_33.85_33.90_33.95_34.00_,8_42_135_53_75_,33.75_33.70_33.65_33.60_33.55_,45_26_89_138_158_
12:39:39,33.80,1,1375,33.80_33.85_33.90_33.95_34.00_,7_42_135_53_75_,33.75_33.70_33.65_33.60_33.55_,45_26_89_138_158_
12:39:49,33.80,1,1379,33.80_33.85_33.90_33.95_34.00_,2_42_135_53_75_,33.75_33.70_33.65_33.60_33.55_,40_26_89_138_158_
12:42:03,33.80,1,1382,33.80_33.85_33.90_33.95_34.00_,11_42_135_53_75_,33.75_33.70_33.65_33.60_33.55_,42_25_89_138_158_
12:43:19,33.75,1,1386,33.80_33.85_33.90_33.95_34.00_,9_46_132_56_75_,33.75_33.70_33.65_33.60_33.55_,44_25_89_156_140_
12:44:06,33.75,1,1386,33.80_33.85_33.90_33.95_34.00_,11_47_132_56_75_,33.75_33.70_33.65_33.60_33.55_,44_25_89_156_140_
12:47:15,33.80,1,1390,33.80_33.85_33.90_33.95_34.00_,12_47_136_52_75_,33.75_33.70_33.65_33.60_33.55_,42_26_89_138_158_
12:48:42,33.80,1,1396,33.80_33.85_33.90_33.95_34.00_,10_47_133_55_75_,33.75_33.70_33.65_33.60_33.55_,42_26_89_156_140_
12:55:38,33.80,1,1437,33.80_33.85_33.90_33.95_34.00_,14_50_136_52_75_,33.75_33.70_33.65_33.60_33.55_,41_27_89_138_156_
12:56:03,33.80,1,1437,33.80_33.85_33.90_33.95_34.00_,16_47_136_52_75_,33.75_33.70_33.65_33.60_33.55_,41_27_89_138_156_
12:57:25,33.80,1,1440,33.80_33.85_33.90_33.95_34.00_,18_49_136_52_75_,33.75_33.70_33.65_33.60_33.55_,44_35_89_130_156_
12:59:54,33.80,1,1445,33.80_33.85_33.90_33.95_34.00_,22_51_146_52_75_,33.75_33.70_33.65_33.60_33.55_,42_27_89_138_156_
13:01:57,33.80,1,1448,33.80_33.85_33.90_33.95_34.00_,48_54_149_53_75_,33.75_33.70_33.65_33.60_33.55_,44_27_89_140_158_
13:02:17,33.75,1,1450,33.80_33.85_33.90_33.95_34.00_,47_54_149_53_75_,33.75_33.70_33.65_33.60_33.55_,42_27_89_140_158_
13:04:00,33.75,2,1452,33.80_33.85_33.90_33.95_34.00_,49_54_145_57_75_,33.75_33.70_33.65_33.60_33.55_,46_27_89_158_140_
13:04:31,33.75,2,1452,33.80_33.85_33.90_33.95_34.00_,49_54_145_57_75_,33.75_33.70_33.65_33.60_33.55_,45_26_89_158_140_
13:05:07,33.75,2,1452,33.80_33.85_33.90_33.95_34.00_,56_55_145_57_75_,33.75_33.70_33.65_33.60_33.55_,45_26_89_158_140_
13:05:48,33.80,1,1471,33.80_33.85_33.90_33.95_34.00_,45_52_150_53_75_,33.75_33.70_33.65_33.60_33.55_,41_26_89_140_158_
13:06:24,33.75,2,1485,33.80_33.85_33.90_33.95_34.00_,33_52_147_57_75_,33.75_33.70_33.65_33.60_33.55_,41_26_89_158_140_
13:08:32,33.80,3,1488,33.80_33.85_33.90_33.95_34.00_,34_52_150_53_75_,33.75_33.70_33.65_33.60_33.55_,45_25_89_140_158_
13:08:47,33.80,1,1490,33.80_33.85_33.90_33.95_34.00_,33_52_150_53_75_,33.75_33.70_33.65_33.60_33.55_,44_25_89_140_158_
13:10:04,33.75,1,1517,33.80_33.85_33.90_33.95_34.00_,18_52_149_53_75_,33.75_33.70_33.65_33.60_33.55_,42_25_89_140_158_
13:10:09,33.75,1,1517,33.80_33.85_33.90_33.95_34.00_,18_52_146_56_75_,33.75_33.70_33.65_33.60_33.55_,42_25_89_158_140_
13:11:16,33.75,1,1517,33.80_33.85_33.90_33.95_34.00_,21_52_145_56_75_,33.75_33.70_33.65_33.60_33.55_,44_25_89_158_140_
13:13:19,33.75,1,1528,33.80_33.85_33.90_33.95_34.00_,20_50_145_57_75_,33.75_33.70_33.65_33.60_33.55_,37_26_89_149_120_
13:15:42,33.75,5,1536,33.80_33.85_33.90_33.95_34.00_,19_51_145_57_75_,33.75_33.70_33.65_33.60_33.55_,63_26_89_229_120_
13:19:48,33.80,1,1569,33.80_33.85_33.90_33.95_34.00_,20_52_148_57_75_,33.75_33.70_33.65_33.60_33.55_,38_34_89_224_121_
13:19:53,33.75,2,1571,33.80_33.85_33.90_33.95_34.00_,20_52_152_54_75_,33.75_33.70_33.65_33.60_33.55_,36_34_89_206_139_
13:21:05,33.75,2,1577,33.80_33.85_33.90_33.95_34.00_,28_56_146_57_75_,33.75_33.70_33.65_33.60_33.55_,31_33_89_237_108_
13:21:20,33.75,1,1579,33.80_33.85_33.90_33.95_34.00_,28_56_146_57_75_,33.75_33.70_33.65_33.60_33.55_,29_33_89_224_121_
13:22:01,33.75,1,1581,33.80_33.85_33.90_33.95_34.00_,28_57_146_57_75_,33.75_33.70_33.65_33.60_33.55_,30_25_89_232_121_
13:23:39,33.75,1,1592,33.80_33.85_33.90_33.95_34.00_,23_86_193_73_75_,33.75_33.70_33.65_33.60_33.55_,20_25_89_344_108_
13:24:15,33.75,1,1603,33.80_33.85_33.90_33.95_34.00_,16_78_190_72_124_,33.75_33.70_33.65_33.60_33.55_,18_77_95_336_155_
13:24:45,33.75,1,1605,33.80_33.85_33.90_33.95_34.00_,15_78_194_103_195_,33.75_33.70_33.65_33.60_33.55_,16_77_89_347_257_
13:25:14,33.75,1,1606,33.80_33.85_33.90_33.95_34.00_,10_71_209_122_221_,33.75_33.70_33.65_33.60_33.55_,8_77_95_362_206_
13:30:00,33.80,266,1872,33.80_33.85_33.90_33.95_34.00_,30_137_202_299_290_,33.75_33.70_33.65_33.60_33.55_,66_77_1439_512_287_
