09:02:05,57.50,29,424,57.50_57.60_57.70_57.80_57.90_,1_186_29_65_21_,57.40_57.30_57.20_57.00_56.90_,133_100_1_29_7_
09:57:22,57.90,3,1733,57.90_58.00_58.10_58.20_58.30_,85_144_54_48_30_,57.80_57.70_57.60_57.50_57.40_,136_53_140_26_81_
10:04:07,58.10,2,2053,58.20_58.30_58.40_58.50_58.60_,51_60_36_108_8_,58.10_58.00_57.90_57.80_57.70_,77_78_18_19_52_
10:04:53,58.20,3,2069,58.20_58.30_58.40_58.50_58.60_,55_60_46_116_18_,58.10_58.00_57.90_57.80_57.70_,65_71_18_27_49_
10:06:51,58.20,1,2095,58.20_58.30_58.40_58.50_58.60_,48_66_47_130_18_,58.10_58.00_57.90_57.80_57.70_,65_69_18_27_49_
10:07:16,58.20,5,2106,58.20_58.30_58.40_58.50_58.60_,39_66_47_130_18_,58.10_58.00_57.90_57.80_57.70_,64_65_18_27_49_
10:09:19,58.20,1,2116,58.20_58.30_58.40_58.50_58.60_,46_66_51_140_18_,58.10_58.00_57.90_57.80_57.70_,61_60_15_22_49_
10:09:35,58.20,1,2116,58.20_58.30_58.40_58.50_58.60_,47_66_51_140_18_,58.10_58.00_57.90_57.80_57.70_,61_60_15_22_49_
10:12:44,58.10,2,2134,58.20_58.30_58.40_58.50_58.60_,58_66_51_141_20_,58.10_58.00_57.90_57.80_57.70_,60_72_16_23_49_
10:14:01,58.20,1,2144,58.20_58.30_58.40_58.50_58.60_,64_67_75_144_20_,58.10_58.00_57.90_57.80_57.70_,53_68_13_19_49_
10:14:07,58.10,1,2145,58.20_58.30_58.40_58.50_58.60_,64_67_75_144_20_,58.10_58.00_57.90_57.80_57.70_,52_68_13_19_49_
10:14:12,58.10,1,2146,58.20_58.30_58.40_58.50_58.60_,64_67_75_144_20_,58.10_58.00_57.90_57.80_57.70_,53_68_13_19_49_
10:14:17,58.20,1,2147,58.20_58.30_58.40_58.50_58.60_,63_67_78_144_20_,58.10_58.00_57.90_57.80_57.70_,53_68_13_19_48_
10:14:22,58.20,2,2149,58.20_58.30_58.40_58.50_58.60_,61_66_78_144_20_,58.10_58.00_57.90_57.80_57.70_,49_68_13_19_48_
10:14:27,58.20,2,2149,58.20_58.30_58.40_58.50_58.60_,63_66_78_144_20_,58.10_58.00_57.90_57.80_57.70_,48_68_13_19_48_
10:18:43,58.00,2,2256,58.10_58.20_58.30_58.40_58.50_,24_79_71_63_135_,58.00_57.90_57.80_57.70_57.60_,33_26_15_21_167_
10:18:48,58.10,8,2264,58.10_58.20_58.30_58.40_58.50_,11_79_71_63_135_,58.00_57.90_57.80_57.70_57.60_,32_18_17_23_169_
10:25:34,57.80,2,2354,57.90_58.00_58.10_58.20_58.30_,77_31_40_76_61_,57.80_57.70_57.60_57.50_57.40_,49_34_136_18_80_
10:25:44,57.80,2,2358,57.90_58.00_58.10_58.20_58.30_,78_31_40_76_61_,57.80_57.70_57.60_57.50_57.40_,45_34_138_21_80_
10:26:25,57.80,2,2358,57.90_58.00_58.10_58.20_58.30_,78_23_48_76_61_,57.80_57.70_57.60_57.50_57.40_,50_34_138_20_80_
10:29:39,57.90,2,2378,57.90_58.00_58.10_58.20_58.30_,4_41_42_78_61_,57.80_57.70_57.60_57.50_57.40_,53_40_136_21_81_
10:30:51,57.90,2,2381,57.90_58.00_58.10_58.20_58.30_,4_31_44_78_71_,57.80_57.70_57.60_57.50_57.40_,112_37_134_9_81_
10:31:42,57.90,2,2383,57.90_58.00_58.10_58.20_58.30_,3_31_44_78_71_,57.80_57.70_57.60_57.50_57.40_,117_36_134_8_81_
10:32:13,57.90,2,2383,57.90_58.00_58.10_58.20_58.30_,74_41_44_81_61_,57.80_57.70_57.60_57.50_57.40_,108_39_134_19_81_
10:32:59,57.90,3,2391,57.90_58.00_58.10_58.20_58.30_,68_41_44_84_61_,57.80_57.70_57.60_57.50_57.40_,103_37_134_18_81_
10:34:37,57.90,1,2394,57.90_58.00_58.10_58.20_58.30_,66_40_44_84_61_,57.80_57.70_57.60_57.50_57.40_,112_37_136_19_81_
10:38:33,57.90,1,2435,57.90_58.00_58.10_58.20_58.30_,33_41_49_83_61_,57.80_57.70_57.60_57.50_57.40_,114_53_135_19_81_
10:40:05,57.90,1,2436,57.90_58.00_58.10_58.20_58.30_,32_41_49_84_61_,57.80_57.70_57.60_57.50_57.40_,122_46_135_19_81_
10:41:07,57.90,1,2439,57.90_58.00_58.10_58.20_58.30_,29_42_48_84_61_,57.80_57.70_57.60_57.50_57.40_,125_46_135_19_81_
10:41:32,57.90,6,2445,57.90_58.00_58.10_58.20_58.30_,9_42_48_84_61_,57.80_57.70_57.60_57.50_57.40_,126_49_138_18_81_
10:41:42,57.90,4,2449,57.90_58.00_58.10_58.20_58.30_,20_42_48_84_61_,57.80_57.70_57.60_57.50_57.40_,130_49_138_18_81_
10:41:47,57.90,1,2450,57.90_58.00_58.10_58.20_58.30_,19_41_49_84_61_,57.80_57.70_57.60_57.50_57.40_,130_49_138_18_81_
10:42:28,57.90,1,2455,57.90_58.00_58.10_58.20_58.30_,16_41_49_84_61_,57.80_57.70_57.60_57.50_57.40_,129_49_141_18_81_
10:42:39,57.90,1,2455,57.90_58.00_58.10_58.20_58.30_,17_41_48_84_61_,57.80_57.70_57.60_57.50_57.40_,129_49_141_18_81_
10:43:09,57.90,2,2459,57.90_58.00_58.10_58.20_58.30_,13_41_48_85_61_,57.80_57.70_57.60_57.50_57.40_,126_46_141_18_81_
10:43:15,57.90,2,2459,57.90_58.00_58.10_58.20_58.30_,13_41_48_87_60_,57.80_57.70_57.60_57.50_57.40_,126_46_141_18_81_
10:45:08,58.00,1,2475,58.00_58.10_58.20_58.30_58.40_,31_42_100_60_72_,57.90_57.80_57.70_57.60_57.50_,8_136_40_151_57_
10:46:14,58.00,1,2478,58.00_58.10_58.20_58.30_58.40_,23_41_100_70_72_,57.90_57.80_57.70_57.60_57.50_,59_94_31_143_47_
10:46:19,58.00,1,2478,58.00_58.10_58.20_58.30_58.40_,23_41_100_70_72_,57.90_57.80_57.70_57.60_57.50_,67_94_20_143_47_
10:48:28,58.10,1,2528,58.10_58.20_58.30_58.40_58.50_,22_110_87_74_178_,58.00_57.90_57.80_57.70_57.60_,89_21_31_24_191_
10:48:33,58.10,1,2529,58.10_58.20_58.30_58.40_58.50_,23_109_87_74_178_,58.00_57.90_57.80_57.70_57.60_,105_19_15_24_191_
10:48:38,58.00,1,2530,58.10_58.20_58.30_58.40_58.50_,22_109_87_74_178_,58.00_57.90_57.80_57.70_57.60_,104_23_15_23_191_
10:48:43,58.00,1,2530,58.10_58.20_58.30_58.40_58.50_,22_108_88_74_178_,58.00_57.90_57.80_57.70_57.60_,110_23_15_23_193_
10:48:48,58.00,2,2532,58.10_58.20_58.30_58.40_58.50_,12_108_88_84_178_,58.00_57.90_57.80_57.70_57.60_,108_23_12_24_193_
10:49:45,58.10,1,2544,58.10_58.20_58.30_58.40_58.50_,11_111_88_84_178_,58.00_57.90_57.80_57.70_57.60_,111_24_12_18_190_
10:50:36,58.00,1,2551,58.10_58.20_58.30_58.40_58.50_,12_111_88_84_179_,58.00_57.90_57.80_57.70_57.60_,121_19_13_19_190_
10:53:40,58.10,1,2579,58.10_58.20_58.30_58.40_58.50_,21_114_89_84_179_,58.00_57.90_57.80_57.70_57.60_,127_16_14_22_167_
10:54:47,58.10,1,2588,58.10_58.20_58.30_58.40_58.50_,19_113_88_85_179_,58.00_57.90_57.80_57.70_57.60_,123_21_17_18_167_
10:55:03,58.10,2,2590,58.10_58.20_58.30_58.40_58.50_,17_113_88_85_179_,58.00_57.90_57.80_57.70_57.60_,121_21_17_18_167_
10:55:08,58.00,87,2677,58.10_58.20_58.30_58.40_58.50_,17_113_88_85_179_,58.00_57.90_57.80_57.70_57.60_,36_20_17_18_167_
10:55:13,58.10,21,2698,58.10_58.20_58.30_58.40_58.50_,7_113_88_85_179_,58.00_57.90_57.80_57.70_57.60_,57_10_16_19_177_
10:56:30,58.20,7,2730,58.20_58.30_58.40_58.50_58.60_,72_81_101_189_23_,58.10_58.00_57.90_57.80_57.70_,127_47_15_22_54_
10:59:14,58.20,1,2817,58.30_58.40_58.50_58.60_58.70_,94_92_203_34_20_,58.20_58.10_58.00_57.90_57.80_,5_146_57_19_93_
11:02:59,58.20,1,2863,58.30_58.40_58.50_58.60_58.70_,113_84_204_34_20_,58.20_58.10_58.00_57.90_57.80_,15_133_38_23_107_
11:04:00,58.20,1,2864,58.30_58.40_58.50_58.60_58.70_,123_84_205_24_20_,58.20_58.10_58.00_57.90_57.80_,21_16_42_27_117_
11:06:45,58.20,1,2900,58.20_58.30_58.40_58.50_58.60_,74_129_100_192_24_,58.10_58.00_57.90_57.80_57.70_,22_50_19_63_46_
11:07:56,58.20,1,2901,58.20_58.30_58.40_58.50_58.60_,78_127_100_192_24_,58.10_58.00_57.90_57.80_57.70_,28_54_23_63_46_
11:08:07,58.20,1,2901,58.20_58.30_58.40_58.50_58.60_,78_128_100_192_24_,58.10_58.00_57.90_57.80_57.70_,28_54_23_63_46_
11:09:59,58.20,1,2903,58.20_58.30_58.40_58.50_58.60_,119_128_102_197_24_,58.10_58.00_57.90_57.80_57.70_,40_53_22_63_46_
11:10:10,58.20,1,2903,58.20_58.30_58.40_58.50_58.60_,119_128_102_197_24_,58.10_58.00_57.90_57.80_57.70_,41_53_22_63_46_
11:10:15,58.20,1,2903,58.20_58.30_58.40_58.50_58.60_,119_128_102_197_24_,58.10_58.00_57.90_57.80_57.70_,42_53_22_71_38_
11:10:20,58.20,1,2903,58.20_58.30_58.40_58.50_58.60_,121_128_102_197_24_,58.10_58.00_57.90_57.80_57.70_,42_53_20_71_38_
11:11:57,58.20,1,2908,58.20_58.30_58.40_58.50_58.60_,117_131_102_197_24_,58.10_58.00_57.90_57.80_57.70_,44_54_19_63_46_
11:12:07,58.20,1,2908,58.20_58.30_58.40_58.50_58.60_,118_131_102_197_24_,58.10_58.00_57.90_57.80_57.70_,44_54_19_63_46_
11:12:12,58.20,1,2909,58.20_58.30_58.40_58.50_58.60_,117_130_102_197_24_,58.10_58.00_57.90_57.80_57.70_,43_54_19_63_46_
11:13:29,58.20,1,2910,58.20_58.30_58.40_58.50_58.60_,124_140_99_197_24_,58.10_58.00_57.90_57.80_57.70_,45_46_18_84_38_
11:13:40,58.20,2,2913,58.20_58.30_58.40_58.50_58.60_,122_140_99_197_24_,58.10_58.00_57.90_57.80_57.70_,46_46_18_84_38_
11:17:00,58.10,1,2930,58.20_58.30_58.40_58.50_58.60_,118_140_99_197_27_,58.10_58.00_57.90_57.80_57.70_,45_48_24_88_38_
11:25:12,57.90,5,3423,57.90_58.00_58.10_58.20_58.30_,5_20_30_63_82_,57.80_57.70_57.60_57.50_57.40_,35_18_39_37_83_
11:25:37,57.90,1,3425,57.90_58.00_58.10_58.20_58.30_,3_20_30_62_82_,57.80_57.70_57.60_57.50_57.40_,34_19_39_38_83_
11:25:58,57.90,1,3425,57.90_58.00_58.10_58.20_58.30_,4_20_30_62_82_,57.80_57.70_57.60_57.50_57.40_,34_19_39_38_83_
11:31:16,58.10,1,3436,58.10_58.20_58.30_58.40_58.50_,20_75_107_74_189_,58.00_57.90_57.80_57.70_57.60_,23_14_18_26_59_
11:35:17,58.10,2,3462,58.10_58.20_58.30_58.40_58.50_,13_75_107_86_190_,58.00_57.90_57.80_57.70_57.60_,24_21_22_26_47_
11:41:16,58.10,1,3489,58.10_58.20_58.30_58.40_58.50_,10_75_117_89_195_,58.00_57.90_57.80_57.70_57.60_,43_22_19_26_47_
11:42:38,58.10,2,3493,58.10_58.20_58.30_58.40_58.50_,7_75_117_89_195_,58.00_57.90_57.80_57.70_57.60_,43_22_19_26_48_
11:47:04,58.10,1,3561,58.20_58.30_58.40_58.50_58.60_,50_113_106_205_31_,58.10_58.00_57.90_57.80_57.70_,37_33_13_33_38_
11:48:42,58.20,1,3566,58.20_58.30_58.40_58.50_58.60_,47_116_104_210_31_,58.10_58.00_57.90_57.80_57.70_,37_32_13_33_38_
11:49:48,58.10,1,3567,58.20_58.30_58.40_58.50_58.60_,61_114_104_210_31_,58.10_58.00_57.90_57.80_57.70_,39_32_13_33_38_
11:50:40,58.20,1,3568,58.20_58.30_58.40_58.50_58.60_,60_114_104_211_31_,58.10_58.00_57.90_57.80_57.70_,38_32_13_33_38_
11:52:17,58.20,1,3583,58.20_58.30_58.40_58.50_58.60_,59_114_104_211_31_,58.10_58.00_57.90_57.80_57.70_,43_36_14_35_43_
11:53:18,58.10,1,3590,58.20_58.30_58.40_58.50_58.60_,59_114_105_208_31_,58.10_58.00_57.90_57.80_57.70_,45_32_14_35_43_
11:53:44,58.20,1,3591,58.20_58.30_58.40_58.50_58.60_,59_114_104_208_31_,58.10_58.00_57.90_57.80_57.70_,46_32_14_35_43_
11:53:49,58.20,1,3591,58.20_58.30_58.40_58.50_58.60_,59_114_104_208_31_,58.10_58.00_57.90_57.80_57.70_,46_32_14_36_43_
11:54:00,58.20,1,3591,58.20_58.30_58.40_58.50_58.60_,59_113_104_208_31_,58.10_58.00_57.90_57.80_57.70_,47_32_14_36_43_
11:54:31,58.10,1,3593,58.20_58.30_58.40_58.50_58.60_,61_117_104_208_31_,58.10_58.00_57.90_57.80_57.70_,45_43_14_36_44_
11:54:36,58.10,1,3593,58.20_58.30_58.40_58.50_58.60_,63_117_104_208_31_,58.10_58.00_57.90_57.80_57.70_,43_43_14_36_44_
11:54:41,58.10,1,3593,58.20_58.30_58.40_58.50_58.60_,63_117_104_208_31_,58.10_58.00_57.90_57.80_57.70_,44_43_14_36_44_
11:54:46,58.10,1,3593,58.20_58.30_58.40_58.50_58.60_,63_117_104_206_31_,58.10_58.00_57.90_57.80_57.70_,44_43_14_36_44_
11:55:42,58.20,2,3599,58.20_58.30_58.40_58.50_58.60_,62_118_104_206_31_,58.10_58.00_57.90_57.80_57.70_,40_43_14_36_44_
11:55:58,58.10,3,3602,58.20_58.30_58.40_58.50_58.60_,62_119_104_206_31_,58.10_58.00_57.90_57.80_57.70_,43_43_14_36_43_
11:56:13,58.10,3,3602,58.20_58.30_58.40_58.50_58.60_,62_119_104_206_31_,58.10_58.00_57.90_57.80_57.70_,44_44_14_36_43_
11:56:18,58.10,3,3602,58.20_58.30_58.40_58.50_58.60_,62_119_104_207_31_,58.10_58.00_57.90_57.80_57.70_,44_44_14_36_43_
11:56:44,58.10,2,3606,58.20_58.30_58.40_58.50_58.60_,100_120_104_207_31_,58.10_58.00_57.90_57.80_57.70_,42_44_14_36_43_
11:58:01,58.20,2,3616,58.20_58.30_58.40_58.50_58.60_,118_119_103_200_31_,58.10_58.00_57.90_57.80_57.70_,45_30_14_36_54_
11:58:21,58.20,1,3618,58.20_58.30_58.40_58.50_58.60_,116_119_103_200_31_,58.10_58.00_57.90_57.80_57.70_,48_30_14_36_54_
11:59:07,58.20,1,3621,58.20_58.30_58.40_58.50_58.60_,105_149_104_180_31_,58.10_58.00_57.90_57.80_57.70_,47_29_14_36_54_
12:03:28,58.30,2,3778,58.30_58.40_58.50_58.60_58.70_,133_108_193_41_22_,58.20_58.10_58.00_57.90_57.80_,51_68_35_26_48_
12:04:14,58.30,1,3782,58.30_58.40_58.50_58.60_58.70_,128_108_199_41_22_,58.20_58.10_58.00_57.90_57.80_,69_68_35_26_48_
12:04:45,58.30,2,3784,58.30_58.40_58.50_58.60_58.70_,126_108_199_41_22_,58.20_58.10_58.00_57.90_57.80_,69_68_35_26_48_
12:04:50,58.30,2,3784,58.30_58.40_58.50_58.60_58.70_,126_108_199_41_22_,58.20_58.10_58.00_57.90_57.80_,87_86_35_26_48_
12:05:42,58.30,1,3786,58.30_58.40_58.50_58.60_58.70_,125_108_199_41_22_,58.20_58.10_58.00_57.90_57.80_,131_53_34_26_48_
12:07:09,58.30,2,3801,58.30_58.40_58.50_58.60_58.70_,114_108_199_41_22_,58.20_58.10_58.00_57.90_57.80_,164_42_34_26_48_
12:12:01,58.30,2,3843,58.30_58.40_58.50_58.60_58.70_,99_110_213_32_23_,58.20_58.10_58.00_57.90_57.80_,157_39_34_26_48_
12:12:06,58.30,2,3843,58.30_58.40_58.50_58.60_58.70_,99_110_213_32_23_,58.20_58.10_58.00_57.90_57.80_,159_39_34_26_48_
12:12:16,58.30,2,3843,58.30_58.40_58.50_58.60_58.70_,99_110_213_32_23_,58.20_58.10_58.00_57.90_57.80_,159_43_34_26_48_
12:18:05,58.30,1,3996,58.40_58.50_58.60_58.70_58.80_,95_214_44_23_93_,58.30_58.20_58.10_58.00_57.90_,32_131_21_52_48_
12:18:30,58.40,2,4002,58.40_58.50_58.60_58.70_58.80_,82_214_44_34_93_,58.30_58.20_58.10_58.00_57.90_,64_122_13_51_38_
12:18:41,58.30,1,4003,58.40_58.50_58.60_58.70_58.80_,82_214_44_34_93_,58.30_58.20_58.10_58.00_57.90_,65_120_13_51_38_
12:18:46,58.30,1,4004,58.40_58.50_58.60_58.70_58.80_,82_214_44_34_93_,58.30_58.20_58.10_58.00_57.90_,64_120_13_51_38_
12:18:51,58.30,1,4004,58.40_58.50_58.60_58.70_58.80_,82_215_44_34_93_,58.30_58.20_58.10_58.00_57.90_,66_120_13_51_38_
12:20:33,58.30,1,4020,58.40_58.50_58.60_58.70_58.80_,81_218_50_40_93_,58.30_58.20_58.10_58.00_57.90_,93_141_12_59_38_
12:20:38,58.40,1,4021,58.40_58.50_58.60_58.70_58.80_,75_218_55_35_93_,58.30_58.20_58.10_58.00_57.90_,96_148_12_51_38_
12:20:49,58.40,1,4022,58.40_58.50_58.60_58.70_58.80_,64_218_70_36_93_,58.30_58.20_58.10_58.00_57.90_,96_147_12_51_38_
12:22:26,58.40,3,4043,58.40_58.50_58.60_58.70_58.80_,55_218_70_36_93_,58.30_58.20_58.10_58.00_57.90_,128_116_14_51_38_
12:23:38,58.40,1,4047,58.40_58.50_58.60_58.70_58.80_,59_219_80_46_103_,58.30_58.20_58.10_58.00_57.90_,134_113_12_51_38_
12:24:50,58.40,1,4053,58.40_58.50_58.60_58.70_58.80_,72_221_80_46_103_,58.30_58.20_58.10_58.00_57.90_,137_112_13_51_38_
12:25:51,58.40,1,4055,58.40_58.50_58.60_58.70_58.80_,77_230_80_47_103_,58.30_58.20_58.10_58.00_57.90_,144_106_13_51_38_
12:27:08,58.40,1,4061,58.40_58.50_58.60_58.70_58.80_,79_230_91_57_113_,58.30_58.20_58.10_58.00_57.90_,145_103_14_51_38_
12:28:10,58.40,2,4066,58.40_58.50_58.60_58.70_58.80_,80_230_91_57_113_,58.30_58.20_58.10_58.00_57.90_,149_103_13_51_38_
12:29:26,58.40,1,4070,58.40_58.50_58.60_58.70_58.80_,83_225_91_57_113_,58.30_58.20_58.10_58.00_57.90_,147_100_13_51_38_
12:29:42,58.30,1,4071,58.40_58.50_58.60_58.70_58.80_,83_225_91_57_113_,58.30_58.20_58.10_58.00_57.90_,146_100_13_51_38_
12:29:47,58.40,2,4073,58.40_58.50_58.60_58.70_58.80_,83_225_91_57_113_,58.30_58.20_58.10_58.00_57.90_,145_100_13_51_38_
12:32:56,58.40,2,4100,58.40_58.50_58.60_58.70_58.80_,90_220_91_60_114_,58.30_58.20_58.10_58.00_57.90_,136_108_11_51_38_
12:33:12,58.40,2,4100,58.40_58.50_58.60_58.70_58.80_,90_220_91_60_114_,58.30_58.20_58.10_58.00_57.90_,139_107_11_51_38_
12:33:17,58.30,1,4101,58.40_58.50_58.60_58.70_58.80_,90_220_91_60_114_,58.30_58.20_58.10_58.00_57.90_,143_104_11_51_38_
12:36:11,58.40,7,4148,58.40_58.50_58.60_58.70_58.80_,84_225_91_60_114_,58.30_58.20_58.10_58.00_57.90_,135_103_11_51_38_
12:38:20,58.40,3,4202,58.40_58.50_58.60_58.70_58.80_,81_227_91_60_114_,58.30_58.20_58.10_58.00_57.90_,118_99_11_55_38_
12:38:40,58.30,10,4212,58.40_58.50_58.60_58.70_58.80_,81_227_91_60_114_,58.30_58.20_58.10_58.00_57.90_,108_99_11_55_38_
12:39:26,58.30,1,4218,58.40_58.50_58.60_58.70_58.80_,85_226_91_60_114_,58.30_58.20_58.10_58.00_57.90_,108_99_12_55_38_
12:39:47,58.40,1,4219,58.40_58.50_58.60_58.70_58.80_,83_226_91_60_114_,58.30_58.20_58.10_58.00_57.90_,113_99_11_54_38_
12:42:36,58.40,1,4237,58.40_58.50_58.60_58.70_58.80_,75_255_91_60_116_,58.30_58.20_58.10_58.00_57.90_,131_99_11_55_38_
12:43:53,58.40,2,4250,58.40_58.50_58.60_58.70_58.80_,71_255_91_60_116_,58.30_58.20_58.10_58.00_57.90_,128_95_12_54_38_
12:44:13,58.40,2,4253,58.40_58.50_58.60_58.70_58.80_,69_255_91_60_116_,58.30_58.20_58.10_58.00_57.90_,127_96_12_54_38_
12:47:13,58.40,2,4277,58.40_58.50_58.60_58.70_58.80_,56_252_90_61_116_,58.30_58.20_58.10_58.00_57.90_,118_99_13_51_38_
12:48:35,58.30,1,4284,58.40_58.50_58.60_58.70_58.80_,63_254_90_61_111_,58.30_58.20_58.10_58.00_57.90_,121_99_13_51_38_
12:55:35,58.40,10,4474,58.50_58.60_58.70_58.80_58.90_,271_102_70_113_43_,58.40_58.30_58.20_58.10_58.00_,25_47_81_27_73_
12:56:11,58.40,5,4493,58.50_58.60_58.70_58.80_58.90_,292_102_70_113_43_,58.40_58.30_58.20_58.10_58.00_,11_47_82_27_73_
12:57:18,58.40,4,4509,58.40_58.50_58.60_58.70_58.80_,13_300_104_56_113_,58.30_58.20_58.10_58.00_57.90_,53_86_13_50_38_
12:57:23,58.30,1,4510,58.40_58.50_58.60_58.70_58.80_,17_300_104_56_113_,58.30_58.20_58.10_58.00_57.90_,52_86_13_50_38_
12:59:41,58.30,5,4524,58.40_58.50_58.60_58.70_58.80_,40_299_104_56_113_,58.30_58.20_58.10_58.00_57.90_,52_87_11_50_38_
13:02:00,58.30,1,4598,58.40_58.50_58.60_58.70_58.80_,45_302_103_46_111_,58.30_58.20_58.10_58.00_57.90_,14_78_18_50_48_
13:02:15,58.40,9,4622,58.40_58.50_58.60_58.70_58.80_,53_290_104_46_111_,58.30_58.20_58.10_58.00_57.90_,12_77_14_54_48_
13:03:53,58.40,3,4642,58.40_58.50_58.60_58.70_58.80_,53_297_104_46_111_,58.30_58.20_58.10_58.00_57.90_,11_83_27_52_48_
13:04:44,58.40,3,4642,58.40_58.50_58.60_58.70_58.80_,53_298_104_46_111_,58.30_58.20_58.10_58.00_57.90_,22_81_28_52_48_
13:04:59,58.40,3,4645,58.40_58.50_58.60_58.70_58.80_,53_299_108_46_111_,58.30_58.20_58.10_58.00_57.90_,21_80_13_53_48_
13:05:46,58.40,1,4648,58.40_58.50_58.60_58.70_58.80_,67_304_108_46_111_,58.30_58.20_58.10_58.00_57.90_,26_77_13_53_48_
13:07:02,58.30,5,4688,58.40_58.50_58.60_58.70_58.80_,67_306_109_46_111_,58.20_58.10_58.00_57.90_57.80_,74_14_52_48_15_
13:08:19,58.30,2,4729,58.30_58.40_58.50_58.60_58.70_,7_76_304_95_46_,58.20_58.10_58.00_57.90_57.80_,91_40_38_25_49_
13:08:50,58.30,16,4781,58.30_58.40_58.50_58.60_58.70_,2_76_304_95_46_,58.20_58.10_58.00_57.90_57.80_,57_30_43_25_49_
