09:02:09,26.80,1,151,27.00_27.10_27.15_27.20_27.25_,7_9_1_67_3_,26.70_26.65_26.60_26.55_26.50_,1_6_16_15_58_
10:18:46,27.10,4,838,27.20_27.25_27.30_27.35_27.40_,41_1_18_26_21_,27.10_27.05_27.00_26.95_26.90_,9_23_65_7_3_
10:25:10,27.15,4,879,27.15_27.20_27.25_27.30_27.35_,12_30_1_21_24_,27.05_27.00_26.95_26.90_26.85_,18_79_6_7_37_
10:25:41,27.15,4,879,27.15_27.20_27.25_27.30_27.35_,12_30_1_21_24_,27.05_27.00_26.95_26.90_26.85_,18_81_6_7_37_
10:26:12,27.15,2,881,27.15_27.20_27.25_27.30_27.35_,11_30_1_21_24_,27.05_27.00_26.95_26.90_26.85_,18_81_6_7_37_
10:29:42,27.15,2,897,27.10_27.15_27.20_27.25_27.30_,1_7_33_1_20_,27.05_27.00_26.95_26.90_26.85_,12_85_6_7_37_
10:30:33,27.15,2,900,27.15_27.20_27.30_27.35_27.40_,6_32_21_25_20_,27.05_27.00_26.95_26.90_26.85_,19_84_6_7_37_
10:31:49,27.15,4,904,27.15_27.20_27.30_27.35_27.40_,4_31_21_25_20_,27.05_27.00_26.95_26.90_26.85_,20_84_10_8_37_
10:32:10,27.15,2,906,27.15_27.20_27.30_27.35_27.40_,2_31_22_25_20_,27.05_27.00_26.95_26.90_26.85_,20_73_21_8_37_
10:33:06,27.15,2,908,27.15_27.20_27.30_27.35_27.40_,2_31_22_25_20_,27.05_27.00_26.95_26.90_26.85_,19_73_21_8_37_
10:34:08,27.20,4,912,27.20_27.30_27.35_27.40_27.45_,29_21_26_20_8_,27.10_27.05_27.00_26.95_26.90_,1_18_73_22_9_
10:39:00,27.15,1,937,27.15_27.20_27.30_27.35_27.40_,1_21_22_26_20_,27.10_27.05_27.00_26.95_26.90_,5_13_108_11_9_
10:40:22,27.20,2,944,27.20_27.25_27.30_27.35_27.40_,15_1_22_26_20_,27.10_27.05_27.00_26.95_26.90_,5_15_109_11_11_
10:41:03,27.20,2,950,27.20_27.25_27.30_27.35_27.40_,9_1_22_26_20_,27.15_27.10_27.05_27.00_26.95_,1_5_15_111_12_
10:41:34,27.20,1,955,27.20_27.25_27.30_27.35_27.40_,4_1_22_26_20_,27.15_27.10_27.05_27.00_26.95_,1_5_15_113_12_
10:41:49,27.20,1,955,27.20_27.25_27.30_27.35_27.40_,4_1_22_26_20_,27.10_27.05_27.00_26.95_26.90_,5_15_113_12_10_
10:42:30,27.20,1,955,27.20_27.25_27.30_27.35_27.40_,5_1_22_26_20_,27.10_27.05_27.00_26.95_26.90_,5_18_115_11_8_
10:42:45,27.20,1,956,27.20_27.25_27.30_27.35_27.40_,4_1_22_26_20_,27.10_27.05_27.00_26.95_26.90_,5_36_115_11_8_
10:42:51,27.20,1,957,27.20_27.25_27.30_27.35_27.40_,3_1_22_26_20_,27.10_27.05_27.00_26.95_26.90_,7_34_115_11_8_
10:43:11,27.30,16,984,27.30_27.35_27.40_27.45_27.50_,4_25_21_10_342_,27.10_27.05_27.00_26.95_26.90_,5_45_105_11_7_
10:45:14,27.35,1,1020,27.40_27.45_27.50_27.55_27.60_,15_19_342_1_28_,27.35_27.30_27.20_27.15_27.10_,2_8_13_4_6_
10:46:16,27.40,1,1055,27.40_27.45_27.50_27.55_27.60_,6_48_341_1_28_,27.35_27.30_27.20_27.15_27.10_,8_17_13_4_6_
10:46:21,27.40,1,1055,27.40_27.45_27.50_27.55_27.60_,7_48_341_1_28_,27.35_27.30_27.20_27.15_27.10_,8_18_13_4_6_
10:48:34,27.35,12,1085,27.40_27.45_27.50_27.55_27.60_,28_47_342_1_32_,27.35_27.30_27.20_27.15_27.10_,8_19_13_4_12_
10:48:39,27.35,1,1086,27.40_27.45_27.50_27.55_27.60_,27_47_342_1_32_,27.35_27.30_27.20_27.15_27.10_,7_19_13_4_12_
10:48:49,27.35,7,1093,27.35_27.40_27.45_27.50_27.55_,3_27_47_342_1_,27.30_27.20_27.15_27.10_27.05_,19_13_4_12_41_
10:49:41,27.35,1,1105,27.35_27.40_27.45_27.50_27.60_,1_27_47_343_30_,27.30_27.25_27.20_27.15_27.10_,20_1_13_2_14_
10:50:01,27.30,2,1107,27.35_27.40_27.45_27.50_27.60_,5_28_47_343_30_,27.30_27.25_27.20_27.15_27.10_,18_1_13_2_14_
10:50:22,27.30,2,1107,27.35_27.40_27.45_27.50_27.60_,5_38_47_343_30_,27.30_27.25_27.20_27.15_27.10_,18_1_13_2_14_
10:53:41,27.40,1,1137,27.35_27.40_27.45_27.50_27.60_,18_36_55_339_20_,27.25_27.20_27.15_27.10_27.05_,5_2_14_14_29_
10:54:53,27.30,1,1141,27.30_27.35_27.40_27.45_27.50_,3_16_38_55_449_,27.25_27.20_27.15_27.10_27.05_,5_8_14_13_30_
10:55:03,27.30,3,1144,27.35_27.40_27.45_27.50_27.60_,16_38_55_449_20_,27.25_27.20_27.15_27.10_27.05_,5_8_14_13_30_
10:55:14,27.35,4,1148,27.35_27.40_27.45_27.50_27.60_,12_38_54_450_20_,27.30_27.25_27.20_27.15_27.10_,5_5_8_14_14_
10:55:19,27.35,4,1148,27.35_27.40_27.45_27.50_27.60_,12_38_54_450_20_,27.30_27.25_27.20_27.15_27.10_,5_5_8_14_15_
10:56:41,27.35,2,1162,27.35_27.40_27.45_27.50_27.60_,4_38_55_450_20_,27.30_27.25_27.20_27.15_27.10_,5_5_14_5_15_
10:59:15,27.35,2,1173,27.40_27.45_27.50_27.55_27.60_,38_88_338_1_20_,27.30_27.25_27.20_27.15_27.10_,8_7_12_3_10_
11:03:00,27.35,4,1190,27.35_27.40_27.45_27.50_27.55_,5_30_94_349_1_,27.30_27.25_27.20_27.15_27.10_,8_7_12_4_9_
11:04:01,27.40,1,1196,27.35_27.40_27.45_27.50_27.60_,5_31_94_352_21_,27.30_27.25_27.20_27.15_27.10_,5_7_12_3_10_
11:06:30,27.40,10,1229,27.40_27.45_27.50_27.55_27.60_,43_96_351_1_21_,27.35_27.30_27.25_27.20_27.15_,5_4_7_12_4_
11:08:08,27.35,1,1232,27.40_27.45_27.50_27.55_27.60_,42_97_352_112_22_,27.35_27.30_27.25_27.20_27.15_,10_5_2_11_4_
11:08:18,27.35,7,1239,27.40_27.45_27.50_27.55_27.60_,42_98_352_112_22_,27.35_27.30_27.25_27.20_27.15_,3_5_2_11_4_
11:09:55,27.35,2,1249,27.35_27.40_27.45_27.50_27.55_,3_42_97_355_1_,27.25_27.15_27.10_27.05_27.00_,2_14_9_21_171_
11:10:06,27.35,3,1252,27.40_27.45_27.50_27.55_27.60_,42_97_355_1_22_,27.35_27.25_27.15_27.10_27.05_,1_2_14_9_21_
11:10:11,27.40,4,1256,27.40_27.45_27.50_27.55_27.60_,39_97_354_2_22_,27.35_27.25_27.20_27.15_27.10_,1_2_11_4_9_
11:10:16,27.40,4,1256,27.40_27.45_27.50_27.55_27.60_,39_97_354_2_22_,27.35_27.25_27.20_27.15_27.10_,1_3_11_4_9_
11:10:21,27.35,1,1257,27.35_27.40_27.45_27.50_27.55_,1_39_97_354_2_,27.25_27.20_27.15_27.10_27.05_,3_11_4_9_20_
11:12:09,27.35,1,1266,27.35_27.40_27.45_27.50_27.55_,17_35_98_355_1_,27.25_27.15_27.10_27.05_27.00_,3_3_20_22_172_
11:13:10,27.35,6,1272,27.35_27.40_27.45_27.50_27.55_,22_35_98_356_1_,27.25_27.15_27.10_27.05_27.00_,4_3_20_22_172_
11:13:46,27.35,6,1272,27.35_27.40_27.45_27.50_27.55_,30_36_98_356_1_,27.25_27.15_27.10_27.05_27.00_,4_3_20_22_172_
11:17:06,27.30,2,1297,27.35_27.40_27.45_27.50_27.55_,18_45_101_354_2_,27.15_27.10_27.05_27.00_26.95_,2_19_23_173_10_
11:25:13,27.25,6,1364,27.25_27.30_27.35_27.40_27.45_,2_4_30_48_103_,27.10_27.05_27.00_26.95_26.90_,9_19_170_33_23_
11:25:38,27.25,6,1364,27.25_27.30_27.35_27.40_27.45_,3_5_31_48_103_,27.10_27.05_27.00_26.95_26.90_,9_19_170_33_23_
11:26:14,27.25,6,1364,27.25_27.30_27.35_27.40_27.45_,4_5_31_48_103_,27.10_27.05_27.00_26.95_26.90_,9_18_170_33_23_
11:26:19,27.25,1,1365,27.25_27.30_27.35_27.40_27.45_,3_5_31_48_103_,27.10_27.05_27.00_26.95_26.90_,9_18_170_33_24_
11:31:17,27.35,6,1387,27.35_27.40_27.45_27.50_27.55_,35_51_104_357_2_,27.15_27.10_27.05_27.00_26.95_,5_22_24_87_30_
11:35:18,27.20,2,1402,27.30_27.35_27.40_27.45_27.50_,10_35_52_103_360_,27.15_27.10_27.05_27.00_26.95_,1_20_24_89_30_
11:41:36,27.20,2,1438,27.20_27.25_27.30_27.35_27.40_,4_1_12_48_70_,27.15_27.10_27.05_27.00_26.95_,3_33_24_87_32_
11:42:33,27.20,1,1442,27.25_27.30_27.35_27.40_27.45_,1_12_47_71_103_,27.20_27.15_27.10_27.05_27.00_,1_2_33_24_89_
11:42:53,27.20,1,1443,27.25_27.30_27.35_27.40_27.45_,1_12_47_71_103_,27.15_27.10_27.05_27.00_26.95_,2_33_24_89_30_
11:47:04,27.30,6,1462,27.30_27.35_27.40_27.45_27.50_,5_49_71_103_365_,27.15_27.10_27.05_27.00_26.95_,1_40_24_91_30_
11:48:31,27.30,1,1463,27.30_27.35_27.40_27.45_27.50_,26_49_71_103_366_,27.15_27.10_27.05_27.00_26.95_,1_40_24_91_30_
11:50:04,27.30,4,1470,27.30_27.35_27.40_27.45_27.50_,21_49_71_103_366_,27.15_27.10_27.05_27.00_26.95_,4_40_24_91_30_
11:50:09,27.30,2,1472,27.30_27.35_27.40_27.45_27.50_,19_49_71_103_366_,27.15_27.10_27.05_27.00_26.95_,4_40_24_91_30_
11:50:35,27.30,2,1472,27.30_27.35_27.40_27.45_27.50_,19_49_71_103_366_,27.15_27.10_27.05_27.00_26.95_,14_30_24_91_30_
11:52:22,27.30,2,1475,27.30_27.35_27.40_27.45_27.50_,38_48_53_103_366_,27.15_27.10_27.05_27.00_26.95_,14_40_43_101_30_
11:53:34,27.30,2,1482,27.30_27.35_27.40_27.45_27.50_,32_48_53_103_366_,27.15_27.10_27.05_27.00_26.95_,15_42_43_101_30_
11:54:20,27.30,2,1482,27.30_27.35_27.40_27.45_27.50_,32_48_52_104_366_,27.20_27.15_27.10_27.05_27.00_,5_15_42_54_101_
11:54:35,27.30,1,1483,27.30_27.35_27.40_27.45_27.50_,31_48_52_104_366_,27.20_27.15_27.10_27.05_27.00_,5_15_42_54_101_
11:54:51,27.30,1,1483,27.30_27.35_27.40_27.45_27.50_,31_48_52_104_371_,27.20_27.15_27.10_27.05_27.00_,5_16_42_54_101_
11:55:27,27.30,2,1485,27.30_27.35_27.40_27.45_27.50_,34_48_50_104_371_,27.20_27.15_27.10_27.05_27.00_,5_16_53_46_101_
11:56:08,27.30,6,1491,27.30_27.35_27.40_27.45_27.50_,28_48_50_104_371_,27.20_27.15_27.10_27.05_27.00_,5_16_53_46_101_
11:56:18,27.30,1,1492,27.30_27.35_27.40_27.45_27.50_,27_48_50_104_371_,27.20_27.15_27.10_27.05_27.00_,5_16_53_46_101_
11:56:43,27.30,1,1492,27.30_27.35_27.40_27.45_27.50_,33_48_50_104_371_,27.20_27.15_27.10_27.05_27.00_,5_16_53_46_101_
11:58:11,27.30,2,1497,27.30_27.35_27.40_27.45_27.50_,38_48_56_98_371_,27.20_27.15_27.10_27.05_27.00_,5_16_40_57_101_
11:58:21,27.30,2,1497,27.30_27.35_27.40_27.45_27.50_,48_49_56_98_371_,27.20_27.15_27.10_27.05_27.00_,5_16_40_57_101_
11:59:12,27.30,4,1501,27.30_27.35_27.40_27.45_27.50_,57_49_61_97_372_,27.20_27.15_27.10_27.05_27.00_,5_16_40_52_101_
12:03:28,27.20,1,1520,27.20_27.30_27.35_27.40_27.45_,21_32_50_66_96_,27.15_27.10_27.05_27.00_26.95_,14_32_46_92_32_
12:04:14,27.20,2,1523,27.20_27.25_27.30_27.35_27.40_,18_1_34_49_64_,27.15_27.10_27.05_27.00_26.95_,15_32_46_91_32_
12:04:40,27.20,2,1523,27.20_27.25_27.30_27.35_27.40_,38_1_34_49_64_,27.15_27.10_27.05_27.00_26.95_,14_32_46_91_32_
12:04:45,27.20,2,1523,27.20_27.25_27.30_27.35_27.40_,38_1_34_49_64_,27.15_27.10_27.05_27.00_26.95_,14_32_46_90_32_
12:05:46,27.15,1,1529,27.20_27.25_27.30_27.35_27.40_,27_1_34_49_64_,27.15_27.10_27.05_27.00_26.95_,13_32_46_90_32_
12:07:14,27.20,2,1534,27.20_27.25_27.30_27.35_27.40_,31_1_34_49_64_,27.15_27.10_27.05_27.00_26.95_,14_31_46_86_32_
12:11:50,27.20,6,1553,27.20_27.25_27.30_27.35_27.40_,23_1_34_49_64_,27.15_27.10_27.05_27.00_26.95_,9_31_46_86_32_
12:12:10,27.20,2,1555,27.20_27.25_27.30_27.35_27.40_,21_1_34_49_64_,27.15_27.10_27.05_27.00_26.95_,9_31_46_86_32_
12:12:16,27.20,1,1556,27.20_27.25_27.30_27.35_27.40_,20_1_34_49_64_,27.15_27.10_27.05_27.00_26.95_,9_31_46_86_32_
12:12:21,27.20,1,1556,27.20_27.25_27.30_27.35_27.40_,20_2_34_49_64_,27.15_27.10_27.05_27.00_26.95_,9_31_46_159_32_
12:18:09,27.20,2,1579,27.20_27.25_27.30_27.35_27.40_,22_5_33_49_61_,27.15_27.10_27.05_27.00_26.95_,7_30_45_86_32_
12:18:20,27.20,1,1580,27.20_27.25_27.30_27.35_27.40_,21_5_33_49_61_,27.15_27.10_27.05_27.00_26.95_,7_30_45_86_32_
12:20:12,27.20,6,1587,27.20_27.25_27.30_27.35_27.40_,14_6_33_49_61_,27.15_27.10_27.05_27.00_26.95_,7_30_46_86_32_
12:22:31,27.20,2,1590,27.20_27.25_27.30_27.35_27.40_,19_5_34_49_61_,27.15_27.10_27.05_27.00_26.95_,7_30_46_86_32_
12:23:06,27.20,6,1597,27.20_27.25_27.30_27.35_27.40_,17_5_33_48_61_,27.15_27.10_27.05_27.00_26.95_,7_30_46_86_32_
12:24:34,27.20,1,1598,27.20_27.25_27.30_27.35_27.40_,16_5_33_49_61_,27.15_27.10_27.05_27.00_26.95_,7_30_46_86_32_
12:25:35,27.10,10,1610,27.20_27.25_27.30_27.35_27.40_,15_4_33_49_61_,27.10_27.05_27.00_26.95_26.90_,27_46_86_31_30_
12:27:18,27.15,1,1619,27.20_27.25_27.30_27.35_27.40_,8_4_35_49_60_,27.15_27.10_27.05_27.00_26.95_,1_26_46_86_32_
12:28:14,27.15,3,1623,27.20_27.25_27.30_27.35_27.40_,8_4_34_49_60_,27.10_27.05_27.00_26.95_26.90_,26_35_97_31_29_
12:29:10,27.20,6,1629,27.20_27.25_27.30_27.35_27.40_,2_4_34_49_60_,27.10_27.05_27.00_26.95_26.90_,26_46_86_31_29_
12:29:46,27.20,6,1629,27.20_27.25_27.30_27.35_27.40_,2_4_34_51_60_,27.10_27.05_27.00_26.95_26.90_,26_46_86_31_29_
12:29:51,27.20,1,1630,27.20_27.25_27.30_27.35_27.40_,1_4_34_51_60_,27.10_27.05_27.00_26.95_26.90_,26_46_86_31_29_
12:33:11,27.15,2,1644,27.15_27.20_27.25_27.30_27.35_,6_17_5_23_51_,27.10_27.05_27.00_26.95_26.90_,25_35_97_30_7_
12:33:26,27.15,1,1645,27.15_27.20_27.25_27.30_27.35_,5_17_5_23_51_,27.10_27.05_27.00_26.95_26.90_,25_35_97_30_7_
12:36:16,27.20,2,1655,27.20_27.25_27.30_27.35_27.40_,20_5_31_42_60_,27.10_27.05_27.00_26.95_26.90_,8_53_92_31_7_
12:38:08,27.15,4,1664,27.15_27.20_27.25_27.30_27.35_,4_20_6_32_41_,27.10_27.05_27.00_26.95_26.90_,8_53_92_30_8_
12:39:30,27.10,6,1681,27.15_27.20_27.25_27.30_27.35_,1_21_6_32_41_,27.05_27.00_26.95_26.90_26.85_,48_92_30_8_6_
12:39:35,27.10,6,1681,27.15_27.20_27.25_27.30_27.35_,1_21_6_32_41_,27.05_27.00_26.95_26.90_26.85_,48_92_30_6_8_
12:39:51,27.10,6,1681,27.15_27.20_27.25_27.30_27.35_,1_21_11_32_41_,27.05_27.00_26.95_26.90_26.85_,48_92_30_6_8_
12:42:30,27.20,1,1692,27.20_27.25_27.30_27.35_27.40_,17_12_36_37_55_,27.10_27.05_27.00_26.95_26.90_,3_48_92_31_7_
12:43:57,27.05,2,1703,27.15_27.20_27.25_27.30_27.35_,10_18_12_37_36_,27.05_27.00_26.95_26.90_26.85_,42_81_41_6_8_
12:44:12,27.15,4,1709,27.15_27.20_27.25_27.30_27.35_,6_18_12_38_36_,27.05_27.00_26.95_26.90_26.85_,42_82_41_6_7_
12:47:17,27.00,5,1791,27.05_27.10_27.15_27.20_27.25_,3_1_7_18_11_,27.00_26.95_26.90_26.85_26.80_,64_30_16_4_5_
12:48:39,27.10,2,1797,27.15_27.20_27.25_27.30_27.35_,8_21_12_30_32_,27.05_27.00_26.95_26.90_26.85_,2_81_41_6_6_
12:55:39,27.05,1,1831,27.15_27.20_27.25_27.30_27.35_,7_19_18_29_32_,27.05_27.00_26.95_26.90_26.85_,32_101_41_6_7_
12:56:10,27.15,2,1837,27.15_27.20_27.25_27.30_27.35_,1_20_17_30_32_,27.05_27.00_26.95_26.90_26.85_,32_101_41_7_6_
12:57:22,27.05,10,1849,27.15_27.20_27.25_27.30_27.35_,26_20_12_30_32_,27.05_27.00_26.95_26.90_26.85_,21_107_41_7_6_
12:59:50,27.00,1,1897,27.05_27.10_27.15_27.20_27.25_,17_2_21_21_10_,27.00_26.95_26.90_26.85_26.80_,89_30_6_15_15_
13:01:53,27.05,1,1904,27.05_27.10_27.15_27.20_27.25_,10_5_21_20_10_,27.00_26.95_26.90_26.85_26.80_,99_30_5_17_15_
13:02:19,27.05,1,1911,27.05_27.10_27.15_27.20_27.25_,5_5_25_20_10_,27.00_26.95_26.90_26.85_26.80_,99_30_5_17_15_
13:03:57,27.10,1,1917,27.10_27.15_27.20_27.25_27.30_,4_27_19_11_44_,27.00_26.95_26.90_26.85_26.80_,99_30_16_7_15_
13:04:48,27.10,2,1919,27.10_27.15_27.20_27.25_27.30_,3_28_19_10_24_,27.00_26.95_26.90_26.85_26.80_,99_30_16_7_15_
13:05:08,27.05,9,1928,27.10_27.15_27.20_27.25_27.30_,3_28_19_10_24_,27.05_27.00_26.95_26.90_26.85_,2_100_30_16_10_
13:05:54,27.10,1,1929,27.10_27.15_27.20_27.25_27.30_,4_28_19_10_24_,27.05_27.00_26.95_26.90_26.85_,2_100_20_16_10_
13:07:06,27.00,1,2038,27.10_27.15_27.20_27.25_27.30_,5_28_19_11_24_,27.00_26.95_26.90_26.85_26.80_,33_20_36_7_15_
13:08:23,27.10,4,2064,27.10_27.15_27.20_27.25_27.30_,23_12_19_11_24_,27.05_27.00_26.95_26.90_26.85_,1_54_20_36_11_
13:08:54,27.05,1,2071,27.05_27.10_27.15_27.20_27.25_,12_23_12_20_10_,27.00_26.95_26.90_26.85_26.80_,70_20_36_6_16_
13:09:40,27.00,5,2130,27.05_27.10_27.15_27.20_27.25_,20_23_14_20_10_,27.00_26.95_26.90_26.85_26.80_,34_30_25_15_16_
13:10:05,27.05,2,2132,27.05_27.10_27.15_27.20_27.25_,18_23_14_20_10_,27.00_26.95_26.90_26.85_26.80_,34_30_25_15_16_
13:11:38,27.00,1,2193,27.05_27.10_27.15_27.20_27.25_,16_23_14_20_5_,27.00_26.95_26.90_26.85_26.80_,19_29_25_13_16_
13:13:20,27.05,1,2203,27.05_27.10_27.15_27.20_27.25_,8_23_14_20_10_,27.00_26.95_26.90_26.85_26.80_,37_29_25_13_16_
13:15:39,27.05,6,2312,27.05_27.10_27.15_27.20_27.25_,9_20_14_21_10_,27.00_26.95_26.90_26.85_26.80_,64_19_16_3_18_
13:19:45,27.00,20,2380,27.05_27.10_27.15_27.20_27.25_,2_23_14_39_11_,27.00_26.95_26.90_26.85_26.80_,48_9_16_7_23_
13:19:50,27.00,40,2420,27.05_27.10_27.15_27.20_27.25_,2_23_14_40_10_,27.00_26.95_26.90_26.85_26.80_,13_9_16_3_27_
13:20:51,27.00,1,2429,27.05_27.10_27.15_27.20_27.25_,19_23_14_40_10_,27.00_26.95_26.90_26.85_26.80_,26_9_3_14_27_
13:21:12,27.00,2,2436,27.05_27.10_27.15_27.20_27.25_,19_23_14_40_10_,27.00_26.95_26.90_26.85_26.80_,19_9_3_14_26_
13:21:48,26.95,2,2457,27.00_27.05_27.10_27.15_27.20_,6_17_23_15_39_,26.95_26.90_26.85_26.80_26.75_,9_4_3_33_9_
13:23:30,27.00,1,2482,27.00_27.05_27.10_27.15_27.20_,5_4_23_15_39_,26.95_26.90_26.85_26.80_26.75_,2_4_3_33_60_
13:24:11,26.90,1,2495,27.00_27.05_27.10_27.15_27.20_,6_5_23_13_39_,26.90_26.85_26.80_26.75_26.70_,5_9_33_56_143_
13:24:42,26.80,9,2510,26.90_27.00_27.05_27.10_27.15_,2_10_6_23_12_,26.80_26.75_26.70_26.65_26.60_,21_122_197_65_30_
13:24:52,26.90,1,2511,26.90_27.00_27.05_27.10_27.15_,1_10_6_23_12_,26.80_26.75_26.70_26.65_26.60_,26_122_196_63_33_
