09:02:09,43.40,2,22,43.45_43.50_43.60_43.65_43.70_,1_3_12_10_7_,43.05_43.00_42.95_42.80_42.65_,10_2_20_3_5_
10:49:41,43.00,1,527,43.00_43.05_43.10_43.15_43.20_,19_4_9_8_24_,42.90_42.85_42.80_42.75_42.70_,58_25_31_22_39_
10:50:07,43.00,1,528,43.00_43.05_43.10_43.15_43.20_,18_4_9_8_24_,42.95_42.90_42.85_42.80_42.75_,1_58_25_31_22_
10:50:48,43.00,2,542,43.00_43.05_43.10_43.15_43.20_,4_5_5_12_21_,42.95_42.90_42.85_42.80_42.75_,6_45_26_29_47_
10:53:42,43.00,1,547,43.00_43.05_43.10_43.15_43.20_,12_5_5_12_23_,42.95_42.90_42.85_42.80_42.75_,14_50_21_30_47_
10:55:04,43.00,1,548,43.00_43.05_43.10_43.15_43.20_,13_5_5_12_23_,42.95_42.90_42.85_42.80_42.75_,16_56_21_30_47_
10:55:09,43.00,3,551,43.00_43.05_43.10_43.15_43.20_,11_5_5_12_23_,42.95_42.90_42.85_42.80_42.75_,14_56_24_30_47_
10:55:15,43.00,3,551,43.00_43.05_43.10_43.15_43.20_,11_5_5_12_23_,42.95_42.90_42.85_42.80_42.75_,15_57_23_30_47_
10:55:56,43.00,1,553,43.00_43.05_43.10_43.15_43.20_,10_5_5_12_23_,42.95_42.90_42.85_42.80_42.75_,15_57_23_30_47_
10:59:20,43.00,5,562,43.05_43.10_43.15_43.20_43.30_,5_5_7_21_17_,43.00_42.95_42.90_42.85_42.80_,14_22_68_21_63_
11:02:56,43.00,1,585,43.00_43.05_43.10_43.15_43.20_,16_4_5_6_17_,42.95_42.90_42.85_42.80_42.75_,18_69_27_38_47_
11:04:07,43.00,1,585,43.00_43.05_43.10_43.15_43.20_,16_4_5_6_17_,42.95_42.90_42.85_42.80_42.75_,18_70_28_39_47_
11:06:31,43.00,1,586,43.00_43.05_43.10_43.15_43.20_,17_3_5_6_17_,42.95_42.90_42.85_42.80_42.75_,18_70_28_39_47_
11:10:06,43.00,1,587,43.00_43.05_43.10_43.15_43.20_,17_3_5_6_17_,42.95_42.90_42.85_42.80_42.75_,20_70_28_40_47_
11:10:11,43.00,1,587,43.00_43.05_43.10_43.15_43.20_,14_3_5_6_17_,42.95_42.90_42.85_42.80_42.75_,20_70_28_40_47_
11:10:17,43.00,1,588,43.00_43.05_43.10_43.15_43.20_,13_3_5_6_17_,42.95_42.90_42.85_42.80_42.75_,21_70_28_40_47_
11:10:22,43.00,1,588,43.00_43.05_43.10_43.15_43.20_,13_3_5_6_17_,42.95_42.90_42.85_42.80_42.75_,22_70_28_40_47_
11:12:09,43.05,1,647,43.05_43.10_43.15_43.20_43.30_,1_5_1_15_18_,43.00_42.95_42.90_42.85_42.80_,5_20_72_23_53_
11:12:15,43.00,5,652,43.00_43.05_43.10_43.15_43.20_,1_1_5_1_15_,42.95_42.90_42.85_42.80_42.75_,20_72_23_53_19_
11:12:20,43.00,1,653,43.00_43.05_43.10_43.15_43.20_,6_1_5_6_16_,42.95_42.90_42.85_42.80_42.75_,19_68_27_42_40_
11:13:21,43.00,2,657,43.00_43.05_43.10_43.15_43.20_,17_1_5_7_16_,42.95_42.90_42.85_42.80_42.75_,12_68_28_38_40_
11:16:46,43.00,2,676,43.00_43.10_43.15_43.20_43.25_,21_5_7_10_6_,42.95_42.90_42.85_42.80_42.75_,11_66_30_38_41_
11:25:08,43.00,1,689,43.00_43.05_43.10_43.15_43.20_,25_2_4_7_16_,42.95_42.90_42.85_42.80_42.75_,16_69_27_41_44_
11:25:49,43.00,1,689,43.00_43.05_43.10_43.15_43.20_,25_2_4_7_16_,42.95_42.90_42.85_42.80_42.75_,16_69_23_45_44_
11:26:15,42.95,1,690,43.00_43.05_43.10_43.15_43.20_,26_2_4_7_16_,42.95_42.90_42.85_42.80_42.75_,15_69_23_45_44_
11:26:20,43.00,1,691,43.00_43.05_43.10_43.15_43.20_,25_2_4_7_16_,42.95_42.90_42.85_42.80_42.75_,15_69_23_45_43_
11:26:25,43.00,1,691,43.00_43.05_43.10_43.15_43.20_,25_2_4_7_16_,42.95_42.90_42.85_42.80_42.75_,15_69_27_41_43_
11:31:12,43.00,1,709,43.00_43.05_43.10_43.15_43.20_,13_1_5_7_16_,42.95_42.90_42.85_42.80_42.75_,14_68_29_39_43_
11:35:08,43.05,1,725,43.05_43.10_43.15_43.20_43.30_,3_5_3_15_19_,43.00_42.95_42.90_42.85_42.80_,23_23_73_23_49_
11:41:32,43.00,6,845,43.05_43.10_43.15_43.20_43.30_,5_5_7_10_20_,43.00_42.95_42.90_42.85_42.80_,22_25_75_24_47_
11:42:49,43.00,6,861,43.05_43.10_43.15_43.20_43.30_,6_4_8_10_20_,43.00_42.95_42.90_42.85_42.80_,7_19_79_21_47_
11:42:59,43.00,6,861,43.05_43.10_43.15_43.20_43.30_,6_4_8_10_20_,43.00_42.95_42.90_42.85_42.80_,8_19_79_21_47_
11:47:05,43.05,1,865,43.05_43.10_43.15_43.20_43.30_,6_7_8_10_20_,43.00_42.95_42.90_42.85_42.80_,56_20_79_22_47_
11:48:53,43.05,1,865,43.05_43.10_43.15_43.20_43.30_,6_7_8_10_20_,43.00_42.95_42.90_42.85_42.80_,56_20_80_21_47_
11:50:05,43.05,1,866,43.05_43.10_43.15_43.20_43.30_,3_7_8_10_20_,43.00_42.95_42.90_42.85_42.80_,57_20_80_21_47_
11:50:15,43.05,1,866,43.05_43.10_43.15_43.20_43.30_,4_7_8_10_20_,43.00_42.95_42.90_42.85_42.80_,58_19_80_21_47_
11:50:25,43.05,1,867,43.05_43.10_43.15_43.20_43.30_,3_7_8_10_20_,43.00_42.95_42.90_42.85_42.80_,58_19_80_21_47_
11:50:35,43.05,1,869,43.05_43.10_43.15_43.20_43.30_,1_7_8_10_20_,43.00_42.95_42.90_42.85_42.80_,58_19_80_21_47_
11:52:38,43.05,2,872,43.10_43.15_43.20_43.30_43.35_,7_2_16_13_5_,43.00_42.95_42.90_42.85_42.80_,66_23_75_54_25_
11:53:35,43.05,2,872,43.05_43.10_43.15_43.20_43.30_,5_9_7_11_20_,43.00_42.95_42.90_42.85_42.80_,69_17_79_33_52_
11:53:45,43.05,2,872,43.05_43.10_43.15_43.20_43.30_,8_9_7_11_20_,43.00_42.95_42.90_42.85_42.80_,69_17_79_31_52_
11:54:36,43.05,2,872,43.05_43.10_43.15_43.20_43.30_,8_7_7_11_20_,43.00_42.95_42.90_42.85_42.80_,69_17_79_30_52_
11:55:27,43.05,2,872,43.05_43.10_43.15_43.20_43.30_,8_7_8_10_20_,43.00_42.95_42.90_42.85_42.80_,68_18_79_30_52_
11:58:17,43.05,2,872,43.05_43.10_43.15_43.20_43.30_,10_7_8_10_20_,43.00_42.95_42.90_42.85_42.80_,68_18_79_30_52_
11:59:13,43.05,2,872,43.05_43.10_43.15_43.20_43.30_,10_7_8_10_21_,43.00_42.95_42.90_42.85_42.80_,68_18_79_29_52_
12:02:07,43.05,2,872,43.05_43.10_43.15_43.20_43.30_,10_8_7_10_21_,43.00_42.95_42.90_42.85_42.80_,70_19_79_29_52_
12:04:05,43.05,2,872,43.05_43.10_43.15_43.20_43.30_,10_8_7_10_21_,43.00_42.95_42.90_42.85_42.80_,76_19_80_23_52_
12:05:47,43.00,9,881,43.05_43.10_43.15_43.20_43.30_,11_8_7_10_21_,43.00_42.95_42.90_42.85_42.80_,66_18_81_23_52_
12:07:20,43.05,1,882,43.05_43.10_43.15_43.20_43.30_,9_8_7_10_21_,43.00_42.95_42.90_42.85_42.80_,68_17_82_22_53_
12:11:56,43.00,1,888,43.05_43.10_43.15_43.20_43.30_,11_9_8_10_21_,43.00_42.95_42.90_42.85_42.80_,69_18_81_22_53_
12:17:50,43.00,1,896,43.05_43.10_43.15_43.20_43.30_,9_9_8_10_21_,43.00_42.95_42.90_42.85_42.80_,62_19_81_22_54_
12:18:51,43.00,1,896,43.05_43.10_43.15_43.20_43.30_,9_9_8_10_21_,43.00_42.95_42.90_42.85_42.80_,62_20_81_21_54_
12:18:56,43.00,1,896,43.05_43.10_43.15_43.20_43.30_,12_9_8_10_21_,43.00_42.95_42.90_42.85_42.80_,62_20_81_21_54_
12:19:47,43.05,1,897,43.05_43.10_43.15_43.20_43.30_,8_9_8_10_21_,43.00_42.95_42.90_42.85_42.80_,60_20_80_22_54_
12:21:45,43.05,1,897,43.05_43.10_43.15_43.20_43.30_,14_9_8_10_21_,43.00_42.95_42.90_42.85_42.80_,60_20_80_22_54_
12:23:23,43.00,1,898,43.05_43.10_43.15_43.20_43.30_,16_9_8_10_21_,43.00_42.95_42.90_42.85_42.80_,60_20_80_21_54_
12:24:19,43.05,1,899,43.05_43.10_43.15_43.20_43.30_,12_9_8_10_21_,43.00_42.95_42.90_42.85_42.80_,60_19_80_22_54_
12:25:11,43.00,2,901,43.05_43.10_43.15_43.20_43.30_,15_8_7_10_21_,43.00_42.95_42.90_42.85_42.80_,57_19_80_22_54_
12:27:29,43.00,1,902,43.05_43.10_43.15_43.20_43.30_,14_8_7_10_21_,43.00_42.95_42.90_42.85_42.80_,56_19_80_22_54_
12:27:49,43.00,1,902,43.05_43.10_43.15_43.20_43.30_,14_8_7_10_21_,43.00_42.95_42.90_42.85_42.80_,55_19_80_22_54_
12:29:21,43.00,3,907,43.05_43.10_43.15_43.20_43.30_,20_8_7_10_21_,43.00_42.95_42.90_42.85_42.80_,56_20_80_21_54_
12:33:01,43.00,1,908,43.05_43.10_43.15_43.20_43.30_,20_8_7_10_21_,43.00_42.95_42.90_42.85_42.80_,57_24_80_21_54_
12:33:27,43.05,1,909,43.05_43.10_43.15_43.20_43.30_,19_8_7_10_21_,43.00_42.95_42.90_42.85_42.80_,57_24_80_21_54_
12:34:54,43.05,1,909,43.05_43.10_43.15_43.20_43.30_,22_10_7_10_21_,43.00_42.95_42.90_42.85_42.80_,58_25_81_21_54_
12:38:04,43.05,1,910,43.05_43.10_43.15_43.20_43.30_,21_10_7_10_21_,43.00_42.95_42.90_42.85_42.80_,57_25_81_21_54_
12:38:45,43.00,1,911,43.05_43.10_43.15_43.20_43.30_,21_10_7_10_21_,43.00_42.95_42.90_42.85_42.80_,56_25_81_21_54_
12:39:31,43.05,20,931,43.05_43.10_43.15_43.20_43.25_,2_11_7_10_2_,43.00_42.95_42.90_42.85_42.80_,55_25_80_22_54_
12:39:36,43.05,20,931,43.05_43.10_43.15_43.20_43.25_,2_11_7_10_3_,43.00_42.95_42.90_42.85_42.80_,55_25_80_22_50_
12:39:52,43.10,2,935,43.10_43.15_43.20_43.30_43.40_,9_2_15_20_5_,43.05_43.00_42.95_42.90_42.85_,8_59_25_80_47_
12:42:36,43.10,1,939,43.10_43.15_43.20_43.30_43.35_,10_2_15_14_6_,43.05_43.00_42.95_42.90_42.85_,47_61_29_76_54_
12:43:53,43.10,1,939,43.10_43.15_43.20_43.30_43.35_,10_3_15_15_6_,43.05_43.00_42.95_42.90_42.85_,49_60_29_77_54_
12:44:13,43.10,1,939,43.10_43.15_43.20_43.30_43.35_,11_3_15_15_6_,43.05_43.00_42.95_42.90_42.85_,57_60_31_76_46_
12:47:13,43.10,1,940,43.10_43.15_43.20_43.30_43.35_,9_3_15_15_6_,43.05_43.00_42.95_42.90_42.85_,58_65_32_74_46_
12:48:45,43.10,1,1005,43.10_43.15_43.20_43.30_43.35_,10_8_10_20_1_,43.00_42.95_42.90_42.85_42.80_,56_31_75_21_51_
12:55:40,43.00,1,1007,43.05_43.10_43.15_43.20_43.30_,3_18_2_16_20_,43.00_42.95_42.90_42.85_42.80_,71_62_78_22_51_
12:56:21,43.10,1,1014,43.10_43.15_43.20_43.30_43.35_,14_7_11_20_4_,43.00_42.95_42.90_42.85_42.80_,74_57_82_26_52_
12:56:57,43.10,1,1014,43.10_43.15_43.20_43.30_43.35_,15_7_11_20_4_,43.00_42.95_42.90_42.85_42.80_,74_62_78_26_52_
12:59:51,43.00,1,1015,43.10_43.15_43.20_43.30_43.35_,15_7_11_20_4_,43.00_42.95_42.90_42.85_42.80_,78_61_77_23_52_
13:02:09,43.00,1,1104,43.10_43.15_43.20_43.30_43.35_,15_7_10_20_4_,43.00_42.95_42.90_42.85_42.80_,20_75_78_21_54_
13:02:20,43.00,1,1104,43.10_43.15_43.20_43.30_43.35_,16_7_10_20_4_,43.00_42.95_42.90_42.85_42.80_,40_78_79_22_54_
13:03:32,43.00,3,1108,43.10_43.15_43.20_43.30_43.35_,17_8_12_20_4_,43.00_42.95_42.90_42.85_42.80_,44_78_80_20_54_
13:04:49,43.00,3,1108,43.05_43.10_43.15_43.20_43.30_,7_11_8_12_21_,43.00_42.95_42.90_42.85_42.80_,45_81_80_20_55_
13:05:45,43.05,3,1119,43.10_43.15_43.20_43.30_43.35_,10_3_17_18_6_,43.05_43.00_42.95_42.90_42.85_,3_49_79_80_55_
13:07:17,43.10,1,1131,43.15_43.20_43.25_43.30_43.35_,6_12_6_16_9_,43.10_43.05_43.00_42.95_42.90_,3_4_62_84_114_
13:08:29,43.05,1,1135,43.10_43.15_43.20_43.25_43.30_,8_6_17_2_21_,43.05_43.00_42.95_42.90_42.85_,12_62_86_80_47_
13:10:06,43.10,1,1136,43.10_43.15_43.20_43.25_43.30_,8_7_17_3_21_,43.05_43.00_42.95_42.90_42.85_,12_63_87_80_47_
13:11:44,43.10,2,1138,43.10_43.15_43.20_43.25_43.30_,8_10_17_3_21_,43.05_43.00_42.95_42.90_42.85_,13_69_87_75_56_
13:12:45,43.05,1,1139,43.10_43.15_43.20_43.25_43.30_,8_10_20_3_21_,43.05_43.00_42.95_42.90_42.85_,11_69_87_75_56_
13:15:45,43.05,5,1146,43.10_43.15_43.20_43.25_43.30_,8_10_20_3_21_,43.05_43.00_42.95_42.90_42.85_,5_70_85_75_56_
13:19:51,43.00,1,1152,43.05_43.10_43.15_43.20_43.25_,6_13_14_21_9_,43.00_42.95_42.90_42.85_42.80_,69_81_77_24_51_
13:21:08,43.00,1,1156,43.05_43.10_43.15_43.20_43.25_,5_12_12_21_9_,43.00_42.95_42.90_42.85_42.80_,65_82_77_27_51_
13:21:23,43.00,1,1157,43.05_43.10_43.15_43.20_43.25_,4_12_12_21_9_,43.00_42.95_42.90_42.85_42.80_,64_82_77_22_51_
13:21:59,43.00,1,1157,43.05_43.10_43.15_43.20_43.25_,4_12_13_20_9_,43.00_42.95_42.90_42.85_42.80_,65_81_77_22_51_
13:23:31,43.00,1,1160,43.05_43.10_43.15_43.20_43.25_,6_9_13_19_15_,43.00_42.95_42.90_42.85_42.80_,47_62_58_17_102_
13:24:07,43.00,1,1161,43.05_43.10_43.15_43.20_43.25_,7_4_13_19_15_,43.00_42.95_42.90_42.85_42.80_,45_62_58_17_102_
13:24:53,43.00,1,1162,43.05_43.10_43.15_43.20_43.25_,7_4_13_19_15_,43.00_42.95_42.90_42.85_42.80_,45_62_54_21_102_
13:25:12,43.05,1,1163,43.05_43.10_43.15_43.20_43.25_,4_4_10_16_15_,43.00_42.95_42.90_42.85_42.80_,50_51_46_18_101_
13:30:00,43.05,31,1194,43.10_43.15_43.20_43.25_43.30_,6_9_17_15_28_,43.05_43.00_42.95_42.90_42.85_,10_289_23_40_112_
