09:01:22,26.85,1,7,27.25_27.30_27.50_27.60_27.65_,1_7_17_1_1_,26.85_26.80_26.75_26.70_26.55_,2_4_5_7_11_
09:57:24,27.10,1,78,27.10_27.20_27.25_27.30_27.50_,3_40_1_6_19_,26.90_26.85_26.80_26.75_26.70_,9_1_22_19_12_
10:02:52,26.95,1,80,27.10_27.15_27.20_27.25_27.30_,3_1_27_16_6_,26.95_26.90_26.85_26.80_26.75_,5_3_5_22_15_
10:05:57,26.95,1,80,27.10_27.15_27.20_27.25_27.30_,3_1_36_7_6_,26.90_26.85_26.80_26.75_26.70_,10_5_21_16_13_
10:06:58,26.95,1,80,27.10_27.15_27.20_27.25_27.30_,3_1_38_7_6_,26.90_26.85_26.80_26.75_26.70_,10_5_21_16_13_
10:09:22,26.95,1,80,27.10_27.15_27.20_27.25_27.30_,3_1_19_25_2_,26.95_26.90_26.85_26.80_26.75_,7_3_5_22_15_
10:09:32,26.95,1,80,27.10_27.15_27.20_27.25_27.30_,3_1_19_25_2_,26.95_26.90_26.85_26.80_26.75_,7_3_5_25_15_
10:12:46,27.05,1,86,27.10_27.15_27.20_27.25_27.30_,2_3_41_1_2_,26.90_26.85_26.80_26.75_26.70_,9_2_23_19_13_
10:13:33,27.05,1,86,27.10_27.15_27.20_27.25_27.30_,2_2_43_1_2_,26.90_26.85_26.80_26.75_26.70_,9_2_23_19_13_
10:14:14,27.05,1,86,27.10_27.15_27.20_27.25_27.30_,2_2_43_1_2_,26.90_26.85_26.80_26.75_26.70_,9_6_23_19_13_
10:14:19,27.05,1,86,27.10_27.15_27.20_27.25_27.30_,3_1_43_1_2_,26.90_26.85_26.80_26.75_26.70_,9_6_23_19_13_
10:17:38,27.05,1,86,27.10_27.15_27.20_27.25_27.30_,3_1_28_16_2_,26.95_26.90_26.85_26.80_26.75_,5_9_8_25_15_
10:24:54,27.10,1,98,27.10_27.15_27.20_27.25_27.30_,3_2_33_10_1_,26.95_26.90_26.85_26.80_26.75_,3_9_6_27_18_
10:25:51,27.10,1,98,27.10_27.15_27.20_27.25_27.30_,3_2_33_10_1_,26.95_26.90_26.85_26.80_26.75_,10_2_6_27_18_
10:29:36,27.10,1,98,27.05_27.10_27.15_27.20_27.25_,2_3_13_31_1_,26.95_26.90_26.85_26.80_26.75_,10_12_6_26_19_
10:31:33,27.10,1,98,27.05_27.10_27.15_27.20_27.25_,2_3_13_31_1_,26.95_26.90_26.85_26.80_26.75_,3_19_6_26_19_
10:32:09,27.10,1,98,27.05_27.10_27.15_27.20_27.25_,3_3_13_31_1_,26.95_26.90_26.85_26.80_26.75_,3_19_6_26_19_
10:32:35,27.10,1,98,27.05_27.10_27.15_27.20_27.25_,4_4_12_31_1_,26.95_26.90_26.85_26.80_26.75_,3_19_6_26_19_
10:33:11,27.10,1,98,27.05_27.10_27.15_27.20_27.25_,4_9_12_31_1_,26.95_26.90_26.85_26.80_26.75_,3_19_6_26_19_
10:34:28,27.10,1,98,27.05_27.10_27.15_27.20_27.25_,4_11_10_32_1_,26.95_26.90_26.85_26.80_26.75_,3_19_6_26_19_
10:37:17,26.90,1,103,26.95_27.00_27.05_27.10_27.15_,3_1_1_9_25_,26.90_26.85_26.80_26.75_26.70_,10_12_25_21_14_
10:39:20,26.90,1,103,26.95_27.00_27.05_27.10_27.15_,3_1_1_9_25_,26.90_26.85_26.80_26.75_26.70_,10_5_32_21_14_
10:40:37,26.90,1,104,26.95_27.00_27.05_27.10_27.15_,3_1_1_9_25_,26.90_26.85_26.80_26.75_26.70_,9_5_32_21_14_
10:41:13,26.90,1,104,26.95_27.00_27.05_27.10_27.15_,3_1_1_9_25_,26.90_26.85_26.80_26.75_26.70_,9_12_25_21_14_
10:42:29,26.90,1,106,26.95_27.00_27.05_27.10_27.15_,3_1_1_9_25_,26.90_26.85_26.80_26.75_26.70_,7_5_32_21_14_
10:42:50,26.90,2,108,26.95_27.00_27.05_27.10_27.15_,3_1_1_9_25_,26.90_26.85_26.80_26.75_26.70_,5_5_33_21_14_
10:42:55,26.90,2,108,26.95_27.00_27.05_27.10_27.15_,3_1_1_9_24_,26.90_26.85_26.80_26.75_26.70_,5_5_33_21_14_
10:44:33,26.85,1,114,26.90_26.95_27.05_27.10_27.15_,7_3_1_31_1_,26.85_26.80_26.75_26.70_26.65_,8_33_15_17_1_
10:46:20,26.85,1,114,26.90_26.95_27.05_27.10_27.15_,8_2_1_31_1_,26.85_26.80_26.75_26.70_26.65_,8_33_15_17_1_
10:47:47,27.05,1,128,27.10_27.15_27.20_27.25_27.30_,8_9_31_1_2_,26.85_26.80_26.75_26.70_26.60_,15_27_20_13_11_
10:48:33,27.10,3,131,27.10_27.15_27.20_27.25_27.30_,5_9_31_1_2_,26.85_26.80_26.75_26.70_26.60_,15_27_20_13_11_
10:48:39,27.10,3,131,27.10_27.15_27.20_27.25_27.30_,5_24_16_1_2_,26.85_26.80_26.75_26.70_26.60_,15_27_17_16_11_
10:49:19,27.10,3,134,27.10_27.15_27.20_27.25_27.30_,4_9_31_1_1_,26.90_26.85_26.80_26.75_26.70_,7_9_26_20_13_
10:53:00,27.10,2,136,27.10_27.15_27.20_27.25_27.30_,10_9_31_1_1_,26.90_26.85_26.80_26.75_26.70_,7_9_26_20_13_
10:54:32,27.10,2,136,27.00_27.10_27.15_27.20_27.25_,3_10_16_16_1_,26.90_26.85_26.80_26.75_26.70_,7_8_27_15_18_
10:55:03,27.10,2,136,27.00_27.10_27.15_27.20_27.25_,3_10_16_16_1_,26.90_26.85_26.80_26.75_26.70_,7_8_28_15_18_
10:58:33,27.10,2,136,27.00_27.05_27.10_27.15_27.20_,3_1_10_16_16_,26.90_26.85_26.80_26.75_26.70_,7_9_29_15_18_
11:02:59,27.05,1,142,27.10_27.15_27.20_27.25_27.30_,10_1_24_16_1_,26.95_26.90_26.85_26.80_26.75_,2_7_10_32_16_
11:03:25,27.05,1,142,27.10_27.15_27.20_27.25_27.30_,11_1_24_16_1_,26.95_26.90_26.85_26.80_26.75_,2_7_10_32_16_
11:08:07,27.05,1,142,27.10_27.15_27.20_27.25_27.30_,11_1_24_16_1_,26.95_26.90_26.85_26.80_26.75_,2_7_9_32_16_
11:11:32,26.95,1,143,27.05_27.10_27.15_27.20_27.25_,3_12_1_32_7_,26.95_26.90_26.85_26.80_26.75_,1_7_8_30_18_
11:14:57,26.95,1,143,27.05_27.10_27.15_27.20_27.25_,3_12_1_32_7_,26.95_26.90_26.85_26.80_26.75_,1_7_8_35_18_
11:23:40,26.90,1,145,27.05_27.10_27.15_27.20_27.25_,3_12_8_30_1_,26.90_26.85_26.80_26.75_26.70_,6_7_34_22_14_
11:25:48,26.90,1,145,27.05_27.10_27.15_27.20_27.25_,3_12_17_21_1_,26.85_26.80_26.75_26.70_26.60_,14_34_19_16_12_
11:31:16,26.90,1,145,27.05_27.10_27.15_27.20_27.25_,4_12_9_30_1_,26.90_26.85_26.80_26.75_26.70_,7_7_34_21_14_
11:34:15,26.90,1,145,27.05_27.10_27.15_27.20_27.25_,12_12_17_21_1_,26.85_26.80_26.75_26.70_26.60_,14_34_19_16_12_
11:41:15,26.90,1,145,27.05_27.10_27.15_27.20_27.25_,4_12_19_21_1_,26.90_26.85_26.80_26.75_26.70_,7_7_34_20_14_
11:41:56,27.05,4,149,27.10_27.15_27.20_27.25_27.30_,12_9_31_1_1_,26.90_26.85_26.80_26.75_26.70_,7_8_33_20_14_
11:45:37,27.05,4,149,27.05_27.10_27.15_27.20_27.25_,8_11_18_21_1_,26.90_26.85_26.80_26.75_26.70_,7_7_34_23_14_
11:48:10,27.05,4,149,27.05_27.10_27.15_27.20_27.25_,8_11_19_21_1_,26.90_26.85_26.80_26.75_26.70_,7_7_34_23_14_
11:49:17,27.05,4,149,27.05_27.10_27.15_27.20_27.25_,9_10_19_21_1_,26.90_26.85_26.80_26.75_26.70_,7_7_34_23_14_
11:50:19,27.05,4,149,27.05_27.10_27.15_27.20_27.25_,9_10_19_21_1_,26.85_26.80_26.75_26.70_26.60_,14_34_23_14_12_
11:50:29,27.05,4,149,27.05_27.10_27.15_27.20_27.25_,9_19_17_15_1_,26.85_26.80_26.75_26.70_26.60_,14_34_16_22_12_
11:51:35,27.05,4,149,27.05_27.10_27.15_27.20_27.25_,9_20_17_15_1_,26.85_26.80_26.75_26.70_26.60_,14_44_16_22_12_
11:53:28,26.95,1,154,26.95_27.00_27.10_27.15_27.20_,1_1_25_8_15_,26.85_26.80_26.75_26.70_26.65_,14_43_17_17_5_
11:54:14,26.95,1,154,26.95_27.00_27.10_27.15_27.20_,1_1_25_8_15_,26.90_26.85_26.80_26.75_26.70_,10_14_43_17_22_
11:54:35,26.95,1,154,26.95_27.00_27.10_27.15_27.20_,1_1_25_8_15_,26.90_26.85_26.80_26.75_26.70_,10_14_44_17_22_
11:55:47,27.00,1,157,27.10_27.15_27.20_27.25_27.30_,10_10_30_1_1_,26.90_26.85_26.80_26.75_26.70_,16_8_44_23_14_
11:58:46,27.00,1,157,27.10_27.15_27.20_27.25_27.30_,10_2_23_16_1_,27.00_26.90_26.85_26.80_26.75_,2_22_7_51_16_
12:03:33,26.90,1,160,27.10_27.15_27.20_27.25_27.30_,10_2_31_7_1_,26.90_26.85_26.80_26.75_26.70_,20_8_47_18_14_
12:03:38,26.90,1,160,27.10_27.15_27.20_27.25_27.30_,10_2_32_7_1_,26.90_26.85_26.80_26.75_26.70_,20_8_47_18_14_
12:06:47,26.90,1,160,27.10_27.15_27.20_27.25_27.30_,26_2_31_7_1_,26.90_26.85_26.80_26.75_26.70_,20_8_47_18_14_
12:10:33,26.90,1,160,27.10_27.15_27.20_27.25_27.30_,26_3_31_7_1_,26.90_26.85_26.80_26.75_26.70_,20_8_47_18_14_
12:18:04,26.90,1,160,27.05_27.10_27.15_27.20_27.25_,16_9_3_31_7_,26.95_26.90_26.85_26.80_26.75_,2_20_8_48_17_
12:18:19,26.90,1,160,27.05_27.10_27.15_27.20_27.25_,16_9_3_31_7_,26.95_26.90_26.85_26.80_26.75_,1_20_8_48_17_
12:19:36,26.90,1,160,27.05_27.10_27.15_27.20_27.25_,19_9_3_31_7_,26.95_26.90_26.85_26.80_26.75_,1_20_8_48_17_
12:22:09,26.90,1,160,27.05_27.10_27.15_27.20_27.25_,19_9_3_31_7_,26.95_26.90_26.85_26.80_26.75_,1_13_15_48_16_
12:25:50,26.90,4,164,27.05_27.10_27.15_27.20_27.25_,19_9_3_31_7_,26.90_26.85_26.80_26.75_26.70_,10_15_48_16_16_
12:27:02,26.90,1,166,27.00_27.05_27.10_27.15_27.20_,18_2_10_18_21_,26.90_26.85_26.80_26.75_26.70_,8_14_46_18_18_
12:28:08,26.90,1,167,26.95_27.05_27.10_27.15_27.20_,17_2_26_8_15_,26.90_26.85_26.80_26.75_26.70_,7_7_53_18_18_
12:33:10,26.80,1,182,26.90_26.95_27.05_27.10_27.15_,20_1_17_16_2_,26.80_26.75_26.70_26.60_26.55_,51_15_20_13_11_
12:33:15,26.80,1,182,26.90_26.95_27.05_27.10_27.15_,21_1_17_16_2_,26.80_26.75_26.70_26.60_26.55_,51_15_20_13_11_
12:33:26,26.80,1,182,26.90_27.05_27.10_27.15_27.20_,22_17_16_2_15_,26.80_26.75_26.70_26.60_26.55_,51_15_20_13_12_
12:35:34,26.80,1,183,26.85_26.90_26.95_27.00_27.05_,1_8_1_9_14_,26.80_26.75_26.70_26.65_26.60_,43_22_17_3_14_
12:38:23,26.80,1,183,26.85_26.90_27.00_27.05_27.10_,19_7_9_8_16_,26.80_26.75_26.70_26.65_26.60_,44_15_24_3_14_
12:38:59,26.80,1,183,26.85_26.90_27.00_27.05_27.10_,21_7_9_8_16_,26.80_26.75_26.70_26.65_26.60_,44_15_24_6_14_
12:42:34,26.80,1,205,26.90_26.95_27.05_27.10_27.15_,7_1_17_16_2_,26.80_26.75_26.70_26.65_26.60_,42_22_17_6_15_
12:43:25,26.80,1,205,26.90_26.95_27.05_27.10_27.15_,9_1_17_16_2_,26.80_26.75_26.70_26.65_26.60_,42_22_20_3_15_
12:44:17,26.80,1,205,26.90_27.05_27.10_27.15_27.20_,10_17_16_2_15_,26.80_26.75_26.70_26.65_26.60_,42_22_20_3_15_
12:46:40,26.80,1,205,26.90_27.05_27.10_27.15_27.20_,10_17_16_2_14_,26.80_26.75_26.70_26.65_26.60_,42_22_20_3_15_
12:48:38,26.80,1,209,26.90_26.95_27.05_27.10_27.15_,10_1_17_16_2_,26.80_26.75_26.70_26.65_26.60_,38_22_20_3_15_
12:55:33,26.90,10,226,26.85_26.90_27.00_27.05_27.10_,2_1_17_7_10_,26.80_26.75_26.70_26.65_26.60_,37_22_17_13_19_
12:55:59,26.90,10,226,26.85_26.90_27.00_27.05_27.10_,3_1_17_7_10_,26.80_26.75_26.70_26.65_26.60_,37_22_17_13_19_
12:57:21,26.90,10,226,26.85_27.00_27.05_27.10_27.15_,4_17_7_10_2_,26.80_26.75_26.70_26.65_26.60_,37_22_17_13_19_
12:59:39,26.80,1,227,26.85_27.00_27.05_27.10_27.15_,3_17_7_10_2_,26.80_26.75_26.70_26.65_26.60_,35_20_17_16_15_
13:02:03,26.80,1,228,26.85_26.90_27.00_27.05_27.10_,2_1_17_8_10_,26.80_26.75_26.70_26.65_26.60_,36_13_25_16_15_
13:02:18,26.80,5,233,26.85_26.90_27.00_27.05_27.10_,2_1_17_8_10_,26.80_26.75_26.70_26.65_26.60_,29_13_25_16_15_
13:03:56,26.80,14,249,26.85_26.90_27.00_27.05_27.10_,6_1_17_8_10_,26.80_26.75_26.70_26.65_26.60_,13_13_21_16_15_
13:04:32,26.80,2,251,26.85_26.90_27.00_27.05_27.10_,4_1_17_8_8_,26.80_26.75_26.70_26.65_26.60_,2_13_21_16_15_
13:04:57,26.80,1,252,26.85_26.90_27.00_27.05_27.10_,4_1_17_8_8_,26.80_26.75_26.70_26.65_26.60_,2_13_21_16_15_
13:07:06,26.80,2,254,26.85_26.90_27.00_27.05_27.10_,4_1_17_8_8_,26.75_26.70_26.65_26.60_26.55_,13_20_14_15_15_
13:08:17,26.75,1,259,26.80_26.85_26.95_27.00_27.05_,5_1_18_7_2_,26.75_26.70_26.65_26.60_26.55_,8_20_14_15_15_
13:09:49,26.75,1,260,26.80_26.85_26.95_27.00_27.05_,5_2_18_7_2_,26.75_26.70_26.65_26.60_26.55_,7_13_21_15_17_
13:10:15,26.75,1,260,26.80_26.85_26.95_27.00_27.05_,5_2_18_7_2_,26.75_26.70_26.65_26.60_26.55_,8_13_21_15_17_
13:13:04,26.75,1,264,26.80_26.85_26.95_27.00_27.05_,6_1_18_6_2_,26.75_26.70_26.65_26.60_26.55_,4_13_21_15_17_
13:15:28,26.75,1,267,26.80_26.85_26.95_27.00_27.05_,5_1_18_6_2_,26.75_26.70_26.65_26.60_26.55_,3_13_21_15_17_
13:19:34,26.75,1,270,26.80_26.85_26.95_27.00_27.05_,4_2_18_6_2_,26.70_26.65_26.60_26.55_26.50_,22_13_14_16_38_
13:19:44,26.75,1,270,26.80_26.85_26.95_27.00_27.05_,4_2_18_6_2_,26.70_26.65_26.60_26.55_26.50_,23_13_14_16_38_
13:20:56,26.65,1,285,26.70_26.75_26.80_26.85_26.90_,10_2_1_18_6_,26.65_26.60_26.55_26.50_26.45_,12_20_14_36_6_
13:21:06,26.65,1,285,26.70_26.75_26.80_26.85_26.90_,9_2_1_18_6_,26.65_26.60_26.55_26.50_26.45_,12_20_14_36_6_
13:21:37,26.65,1,297,26.70_26.75_26.80_26.85_26.90_,10_1_1_18_6_,26.60_26.55_26.50_26.45_26.35_,13_20_34_5_4_
13:23:29,26.60,1,299,26.65_26.80_26.85_27.05_27.10_,6_17_7_1_8_,26.60_26.55_26.50_26.45_26.40_,13_20_34_5_4_
13:24:00,26.60,1,301,26.65_26.80_26.85_26.95_27.00_,6_17_16_9_8_,26.60_26.55_26.50_26.45_26.40_,11_20_47_5_15_
13:24:31,26.60,1,302,26.65_26.80_26.85_26.95_27.00_,6_17_16_9_8_,26.60_26.55_26.50_26.45_26.40_,11_20_47_5_15_
13:24:51,26.60,1,302,26.65_26.80_26.85_26.95_27.00_,6_17_16_9_8_,26.60_26.55_26.50_26.45_26.40_,12_20_47_5_15_
13:30:00,26.60,18,320,26.65_26.80_26.85_26.95_27.00_,5_17_15_9_8_,26.60_26.55_26.50_26.45_26.40_,11_23_51_9_19_
