09:02:10,93.60,1,18,94.70_94.80_94.90_95.00_95.10_,9_24_12_3_10_,93.60_93.50_93.40_93.30_93.20_,3_4_3_1_1_
10:33:09,95.00,3,775,95.10_95.20_95.30_95.40_95.50_,7_7_15_7_12_,95.00_94.90_94.80_94.70_94.60_,18_6_3_10_5_
10:33:14,95.00,3,775,95.10_95.20_95.30_95.40_95.50_,4_10_15_7_12_,95.00_94.90_94.80_94.70_94.60_,18_6_3_10_5_
10:34:21,95.00,10,787,95.10_95.20_95.30_95.40_95.50_,3_10_15_7_12_,95.00_94.90_94.80_94.70_94.60_,10_6_3_10_5_
10:39:03,94.90,1,805,95.00_95.10_95.20_95.30_95.40_,5_3_7_17_10_,94.90_94.80_94.70_94.60_94.50_,8_3_7_5_5_
10:39:55,95.00,1,807,95.00_95.10_95.20_95.30_95.40_,19_1_6_17_10_,94.90_94.80_94.70_94.60_94.50_,9_3_7_2_8_
10:41:06,94.90,7,839,94.90_95.00_95.10_95.20_95.30_,7_15_1_9_20_,94.80_94.70_94.60_94.50_94.40_,3_7_7_5_14_
10:41:42,94.90,7,839,94.90_95.00_95.10_95.20_95.30_,10_13_1_9_20_,94.80_94.70_94.60_94.50_94.40_,3_7_7_5_14_
10:41:52,94.90,1,840,94.90_95.00_95.10_95.20_95.30_,10_13_1_9_20_,94.80_94.70_94.60_94.50_94.40_,3_7_7_5_14_
10:42:28,94.80,1,843,94.90_95.00_95.10_95.20_95.30_,10_13_1_9_20_,94.80_94.70_94.60_94.50_94.40_,1_7_7_5_14_
10:42:44,94.80,1,843,94.90_95.00_95.10_95.20_95.30_,10_13_3_9_18_,94.70_94.60_94.50_94.40_94.30_,8_7_5_14_2_
10:43:14,94.70,7,850,94.90_95.00_95.10_95.20_95.30_,10_16_3_9_18_,94.70_94.60_94.50_94.40_94.30_,3_7_5_14_2_
10:45:07,94.70,1,863,94.90_95.00_95.10_95.20_95.30_,10_17_9_7_18_,94.60_94.50_94.40_94.30_94.10_,7_5_14_2_3_
10:45:54,94.70,1,863,94.90_95.00_95.10_95.20_95.30_,10_18_9_7_18_,94.60_94.50_94.40_94.30_94.10_,9_5_14_2_3_
10:48:33,94.90,1,866,94.90_95.00_95.10_95.20_95.30_,8_25_9_7_18_,94.60_94.50_94.40_94.30_94.10_,16_6_19_2_3_
10:48:38,94.90,1,866,94.90_95.00_95.10_95.20_95.30_,8_25_15_7_18_,94.60_94.50_94.40_94.30_94.10_,16_6_19_2_3_
10:49:29,94.90,1,866,94.90_95.00_95.10_95.20_95.30_,9_26_15_7_18_,94.60_94.50_94.40_94.30_94.10_,16_6_14_2_3_
10:50:00,94.90,1,868,94.90_95.00_95.10_95.20_95.30_,7_26_15_7_18_,94.60_94.50_94.40_94.30_94.10_,15_6_14_2_3_
10:50:36,94.90,1,868,94.90_95.00_95.10_95.20_95.30_,7_30_15_7_18_,94.70_94.60_94.50_94.40_94.30_,4_12_6_14_2_
10:53:40,94.70,3,874,94.90_95.00_95.10_95.20_95.30_,4_33_15_12_18_,94.70_94.60_94.50_94.40_94.30_,5_10_6_14_2_
10:55:02,94.90,1,880,94.90_95.00_95.10_95.20_95.30_,2_38_15_12_18_,94.70_94.60_94.50_94.40_94.30_,3_10_6_14_2_
10:55:07,94.90,1,880,94.90_95.00_95.10_95.20_95.30_,2_38_15_12_18_,94.70_94.60_94.50_94.40_94.30_,5_10_6_14_2_
10:55:23,94.90,1,881,94.90_95.00_95.10_95.20_95.30_,1_40_15_12_18_,94.70_94.60_94.50_94.40_94.30_,5_10_6_14_2_
10:56:29,94.90,1,881,95.00_95.10_95.20_95.30_95.40_,46_15_12_15_3_,94.70_94.60_94.50_94.40_94.30_,6_10_9_11_2_
10:58:37,95.00,1,885,95.00_95.10_95.20_95.30_95.40_,47_15_12_15_3_,94.70_94.60_94.50_94.40_94.30_,6_10_10_11_2_
11:03:04,95.20,4,966,95.30_95.40_95.50_95.60_95.70_,15_2_13_4_8_,95.20_95.10_95.00_94.90_94.70_,9_14_5_8_2_
11:04:05,95.30,1,982,95.40_95.50_95.60_95.70_95.80_,7_11_4_5_6_,95.20_95.10_95.00_94.90_94.80_,6_13_21_5_1_
11:06:49,95.40,3,1001,95.50_95.60_95.70_95.80_95.90_,15_7_5_10_7_,95.40_95.20_95.10_95.00_94.90_,6_3_21_23_5_
11:08:01,95.40,3,1005,95.50_95.60_95.70_95.80_95.90_,13_7_5_10_7_,95.40_95.20_95.10_95.00_94.90_,4_3_22_23_5_
11:10:04,95.20,2,1018,95.30_95.40_95.50_95.60_95.70_,11_13_12_9_12_,95.10_95.00_94.90_94.80_94.70_,19_18_3_1_2_
11:12:07,95.20,1,1022,95.20_95.30_95.40_95.50_95.60_,2_9_14_14_12_,95.10_95.00_94.80_94.70_94.60_,17_16_4_2_9_
11:12:17,95.20,1,1022,95.20_95.30_95.40_95.50_95.60_,3_10_14_14_12_,95.10_95.00_94.80_94.70_94.60_,19_16_4_2_9_
11:13:19,95.10,3,1025,95.20_95.30_95.40_95.50_95.60_,3_10_14_14_12_,95.10_95.00_94.80_94.70_94.60_,16_17_4_2_9_
11:13:45,95.10,3,1025,95.20_95.30_95.40_95.50_95.60_,3_11_14_14_12_,95.10_95.00_94.80_94.70_94.60_,16_17_4_2_9_
11:17:10,95.10,3,1039,95.20_95.30_95.40_95.50_95.60_,1_11_13_14_12_,95.10_95.00_94.80_94.70_94.60_,23_17_4_2_9_
11:25:06,95.30,1,1062,95.30_95.40_95.50_95.60_95.70_,11_16_18_6_9_,95.10_95.00_94.80_94.70_94.60_,29_17_3_2_9_
11:25:52,95.10,3,1065,95.30_95.40_95.50_95.60_95.70_,11_16_18_6_10_,95.10_95.00_94.80_94.70_94.60_,28_17_3_2_9_
11:26:13,95.10,3,1065,95.30_95.40_95.50_95.60_95.70_,11_16_18_6_10_,95.10_95.00_94.80_94.70_94.60_,29_17_3_2_9_
11:30:55,95.30,1,1078,95.20_95.30_95.40_95.50_95.60_,2_18_16_18_9_,95.10_95.00_94.80_94.70_94.60_,37_17_3_2_9_
11:35:01,95.20,1,1089,95.20_95.30_95.40_95.50_95.60_,3_17_18_18_16_,95.10_95.00_94.80_94.70_94.60_,47_17_3_2_9_
11:41:36,95.30,1,1109,95.30_95.40_95.50_95.60_95.70_,14_18_18_13_10_,95.20_95.10_95.00_94.90_94.80_,5_41_14_3_5_
11:42:42,95.20,3,1126,95.30_95.40_95.50_95.60_95.70_,2_18_18_13_10_,95.20_95.10_95.00_94.90_94.80_,6_40_14_3_5_
11:42:58,95.20,1,1127,95.30_95.40_95.50_95.60_95.70_,2_18_18_13_10_,95.20_95.10_95.00_94.90_94.80_,5_40_14_3_5_
11:46:44,95.30,1,1136,95.30_95.40_95.50_95.60_95.70_,19_18_19_13_10_,95.20_95.10_95.00_94.90_94.80_,1_41_14_3_5_
11:48:52,95.10,3,1139,95.30_95.40_95.50_95.60_95.70_,19_18_20_13_10_,95.20_95.10_95.00_94.90_94.80_,2_45_14_3_6_
11:49:53,95.30,1,1141,95.30_95.40_95.50_95.60_95.70_,17_18_20_13_10_,95.20_95.10_95.00_94.90_94.80_,2_44_14_3_6_
11:50:19,95.10,3,1144,95.30_95.40_95.50_95.60_95.70_,17_18_20_13_10_,95.20_95.10_95.00_94.90_94.80_,2_43_14_3_5_
11:50:24,95.10,3,1144,95.30_95.40_95.50_95.60_95.70_,17_18_20_13_10_,95.20_95.10_95.00_94.90_94.80_,2_43_14_3_6_
11:52:22,95.20,3,1148,95.30_95.40_95.50_95.60_95.70_,16_18_20_13_10_,95.20_95.10_95.00_94.90_94.80_,2_43_14_3_6_
11:53:13,95.30,1,1156,95.30_95.40_95.50_95.60_95.70_,11_18_20_13_10_,95.20_95.10_95.00_94.90_94.80_,4_43_14_3_6_
11:53:49,95.30,1,1157,95.30_95.40_95.50_95.60_95.70_,10_18_20_13_10_,95.20_95.10_95.00_94.90_94.80_,3_43_14_3_6_
11:54:05,95.30,2,1159,95.30_95.40_95.50_95.60_95.70_,8_18_20_13_10_,95.20_95.10_95.00_94.90_94.80_,3_43_14_3_6_
11:54:35,95.20,3,1162,95.30_95.40_95.50_95.60_95.70_,9_18_20_13_10_,95.10_95.00_94.90_94.80_94.70_,45_14_3_5_3_
11:54:51,95.30,1,1163,95.30_95.40_95.50_95.60_95.70_,8_18_20_13_10_,95.10_95.00_94.90_94.80_94.70_,45_14_3_5_3_
11:55:52,95.30,2,1165,95.30_95.40_95.50_95.60_95.70_,6_18_20_13_10_,95.10_95.00_94.90_94.80_94.70_,48_14_3_5_3_
11:56:08,95.30,2,1167,95.30_95.40_95.50_95.60_95.70_,6_18_20_13_10_,95.20_95.10_95.00_94.90_94.80_,7_46_14_3_6_
11:56:28,95.20,3,1170,95.30_95.40_95.50_95.60_95.70_,6_18_20_13_10_,95.20_95.10_95.00_94.90_94.80_,4_46_14_3_6_
11:56:49,95.30,2,1172,95.30_95.40_95.50_95.60_95.70_,5_18_20_13_10_,95.20_95.10_95.00_94.90_94.80_,4_44_14_3_6_
11:58:11,95.40,2,1188,95.40_95.50_95.60_95.70_95.80_,17_20_13_7_10_,95.20_95.10_95.00_94.90_94.80_,3_44_14_3_6_
11:58:36,95.20,3,1191,95.40_95.50_95.60_95.70_95.80_,27_20_13_7_10_,95.10_95.00_94.90_94.80_94.70_,44_14_3_5_3_
11:59:07,95.40,2,1193,95.40_95.50_95.60_95.70_95.80_,25_20_13_7_10_,95.10_95.00_94.90_94.80_94.70_,44_14_3_5_3_
12:03:23,95.40,2,1213,95.40_95.50_95.60_95.70_95.80_,14_20_13_7_10_,95.30_95.20_95.10_95.00_94.90_,5_4_15_14_3_
12:04:30,95.40,2,1215,95.40_95.50_95.60_95.70_95.80_,15_20_13_7_10_,95.30_95.20_95.10_95.00_94.90_,7_2_15_14_3_
12:04:45,95.30,3,1218,95.40_95.50_95.60_95.70_95.80_,15_20_13_7_10_,95.30_95.20_95.10_95.00_94.90_,4_2_15_14_3_
12:04:55,95.40,1,1219,95.40_95.50_95.60_95.70_95.80_,14_20_13_7_10_,95.30_95.20_95.10_95.00_94.90_,3_2_15_14_3_
12:05:41,95.40,1,1222,95.40_95.50_95.60_95.70_95.80_,12_20_13_7_10_,95.30_95.20_95.10_95.00_94.90_,3_2_15_14_3_
12:07:09,95.40,2,1231,95.40_95.50_95.60_95.70_95.80_,7_20_13_7_10_,95.30_95.20_95.10_95.00_94.80_,3_7_15_17_5_
12:12:06,95.50,2,1254,95.50_95.60_95.70_95.80_95.90_,14_13_6_13_15_,95.30_95.20_95.10_95.00_94.80_,1_7_25_17_5_
12:12:11,95.50,2,1254,95.50_95.60_95.70_95.80_95.90_,14_13_6_13_15_,95.40_95.30_95.20_95.10_95.00_,1_2_7_25_17_
12:12:16,95.50,2,1254,95.50_95.60_95.70_95.80_95.90_,14_13_6_13_15_,95.40_95.20_95.10_95.00_94.80_,3_7_25_17_7_
12:12:21,95.50,10,1264,95.50_95.60_95.70_95.80_95.90_,4_13_6_13_15_,95.40_95.30_95.20_95.10_95.00_,3_1_7_25_17_
12:12:26,95.50,4,1268,95.60_95.70_95.80_95.90_96.00_,13_8_13_15_97_,95.40_95.30_95.20_95.10_95.00_,5_1_7_28_14_
12:18:10,95.50,1,1312,95.60_95.70_95.80_95.90_96.00_,13_2_13_12_96_,95.50_95.40_95.20_95.10_95.00_,1_4_7_28_14_
12:18:35,95.50,1,1313,95.60_95.70_95.80_95.90_96.00_,13_2_28_12_96_,95.50_95.40_95.20_95.10_95.00_,2_4_7_28_14_
12:18:45,95.50,2,1315,95.50_95.60_95.70_95.80_95.90_,1_11_2_28_12_,95.40_95.20_95.10_95.00_94.90_,4_7_28_14_2_
12:18:50,95.50,2,1315,95.50_95.60_95.70_95.80_95.90_,1_11_2_28_15_,95.40_95.20_95.10_95.00_94.80_,4_7_28_14_2_
12:20:12,95.50,2,1321,95.50_95.60_95.70_95.80_95.90_,1_12_2_28_15_,95.40_95.20_95.10_95.00_94.80_,5_7_28_14_2_
12:20:53,95.50,1,1322,95.60_95.70_95.80_95.90_96.00_,12_2_28_15_94_,95.50_95.40_95.20_95.10_95.00_,2_2_7_28_14_
12:22:25,95.50,1,1331,95.60_95.70_95.80_95.90_96.00_,12_5_28_12_99_,95.50_95.30_95.20_95.10_95.00_,7_5_7_28_9_
12:23:42,95.50,1,1340,95.60_95.70_95.80_95.90_96.00_,11_15_28_12_99_,95.30_95.20_95.10_95.00_94.90_,5_7_28_9_2_
12:24:18,95.50,2,1342,95.50_95.60_95.70_95.80_95.90_,1_13_15_28_15_,95.30_95.20_95.10_95.00_94.80_,5_7_28_9_2_
12:25:51,95.30,3,1348,95.50_95.60_95.70_95.80_95.90_,3_14_15_28_15_,95.30_95.20_95.10_95.00_94.80_,2_7_25_12_2_
12:27:28,95.30,3,1357,95.60_95.70_95.80_95.90_96.00_,13_15_28_12_101_,95.20_95.10_95.00_94.80_94.70_,7_28_9_2_2_
12:28:14,95.30,3,1357,95.60_95.70_95.80_95.90_96.00_,13_15_28_12_101_,95.50_95.20_95.10_95.00_94.90_,2_7_28_9_2_
12:29:31,95.50,3,1362,95.60_95.70_95.80_95.90_96.00_,13_15_28_12_101_,95.50_95.30_95.20_95.10_95.00_,3_1_7_28_9_
12:29:41,95.50,3,1362,95.60_95.70_95.80_95.90_96.00_,13_15_28_12_101_,95.30_95.20_95.10_95.00_94.90_,4_7_28_9_2_
12:29:46,95.50,3,1362,95.60_95.70_95.80_95.90_96.00_,13_15_28_14_99_,95.30_95.20_95.10_95.00_94.80_,4_7_28_9_2_
12:33:17,95.50,1,1372,95.60_95.70_95.80_95.90_96.00_,13_15_28_12_103_,95.40_95.30_95.20_95.10_95.00_,10_1_7_28_9_
12:36:21,95.50,1,1381,95.60_95.70_95.80_95.90_96.00_,14_15_28_13_102_,95.50_95.30_95.20_95.10_95.00_,8_2_7_28_9_
12:38:40,95.50,1,1386,95.60_95.70_95.80_95.90_96.00_,18_15_28_13_102_,95.50_95.30_95.20_95.10_95.00_,12_2_7_28_9_
12:39:10,95.50,1,1386,95.60_95.70_95.80_95.90_96.00_,18_15_28_13_102_,95.50_95.30_95.20_95.10_95.00_,14_2_7_28_9_
12:39:51,95.50,3,1389,95.60_95.70_95.80_95.90_96.00_,18_15_28_13_103_,95.50_95.30_95.20_95.10_95.00_,11_2_7_28_9_
12:42:35,95.50,1,1397,95.60_95.70_95.80_95.90_96.00_,17_16_28_13_102_,95.50_95.30_95.20_95.10_95.00_,11_2_7_28_9_
12:43:57,95.50,1,1418,95.60_95.70_95.80_95.90_96.00_,14_16_28_13_102_,95.50_95.30_95.20_95.10_95.00_,1_2_10_25_9_
12:44:13,95.50,1,1422,95.60_95.70_95.80_95.90_96.00_,14_15_28_13_102_,95.50_95.20_95.10_95.00_94.70_,3_7_28_9_2_
12:47:12,95.50,1,1445,95.60_95.70_95.80_95.90_96.00_,14_15_28_13_102_,95.50_95.20_95.10_95.00_94.70_,2_12_25_9_2_
12:48:39,95.60,1,1450,95.60_95.70_95.80_95.90_96.00_,14_16_28_13_102_,95.50_95.20_95.10_95.00_94.70_,4_12_25_9_2_
12:55:35,95.10,1,1507,95.30_95.40_95.50_95.60_95.70_,5_5_17_14_16_,95.10_95.00_94.90_94.70_94.60_,21_8_3_3_4_
12:56:21,95.30,2,1519,95.30_95.40_95.50_95.60_95.70_,4_5_18_14_16_,95.10_95.00_94.90_94.70_94.60_,23_8_3_3_4_
12:57:17,95.30,1,1529,95.40_95.50_95.60_95.70_95.80_,7_17_13_13_16_,95.30_95.20_95.10_95.00_94.90_,2_6_31_8_3_
12:59:51,95.40,2,1537,95.40_95.50_95.60_95.70_95.80_,5_22_13_13_16_,95.30_95.10_95.00_94.90_94.70_,4_31_11_3_3_
13:02:10,95.30,2,1549,95.30_95.40_95.50_95.60_95.70_,6_11_22_10_16_,95.20_95.10_95.00_94.80_94.70_,5_34_11_3_3_
13:02:20,95.20,1,1550,95.30_95.40_95.50_95.60_95.70_,6_11_22_10_16_,95.20_95.10_95.00_94.80_94.70_,4_34_11_3_3_
13:04:03,95.20,2,1556,95.30_95.40_95.50_95.60_95.70_,7_10_23_7_16_,95.10_95.00_94.80_94.70_94.60_,34_11_3_3_4_
13:04:28,95.30,2,1558,95.30_95.40_95.50_95.60_95.70_,7_10_23_7_16_,95.10_95.00_94.80_94.70_94.60_,34_11_3_3_4_
13:05:09,95.30,2,1560,95.30_95.40_95.50_95.60_95.70_,5_10_23_7_16_,95.10_95.00_94.80_94.70_94.60_,69_11_3_3_4_
13:06:01,95.30,2,1560,95.20_95.30_95.40_95.50_95.60_,1_5_8_23_10_,95.10_95.00_94.80_94.70_94.60_,71_11_3_3_5_
13:07:07,95.20,2,1565,95.20_95.30_95.40_95.50_95.60_,2_5_8_23_8_,95.10_95.00_94.80_94.70_94.60_,68_11_3_3_5_
13:08:14,95.30,2,1574,95.30_95.40_95.50_95.60_95.70_,6_8_21_5_16_,95.20_95.10_95.00_94.80_94.70_,4_62_11_3_4_
13:10:01,95.30,1,1583,95.40_95.50_95.60_95.70_95.80_,8_21_5_13_11_,95.30_95.20_95.10_95.00_94.90_,3_5_63_11_4_
13:10:12,95.40,2,1585,95.40_95.50_95.60_95.70_95.80_,6_21_5_13_11_,95.20_95.10_95.00_94.90_94.70_,8_63_11_3_4_
13:11:29,95.40,2,1596,95.30_95.40_95.50_95.60_95.70_,1_5_21_5_16_,95.10_95.00_94.90_94.70_94.60_,63_11_3_3_5_
13:13:21,95.10,5,1610,95.20_95.30_95.40_95.50_95.60_,3_7_4_21_8_,95.10_95.00_94.80_94.70_94.60_,57_11_3_3_5_
13:15:25,95.30,3,1627,95.20_95.30_95.40_95.50_95.60_,2_6_1_21_8_,95.10_95.00_94.80_94.70_94.60_,49_11_3_3_5_
13:19:46,95.30,4,1646,95.30_95.40_95.50_95.60_95.70_,3_1_23_5_15_,95.20_95.10_95.00_94.90_94.70_,3_51_11_3_4_
13:19:56,95.20,1,1647,95.30_95.40_95.50_95.60_95.70_,3_1_23_5_15_,95.20_95.10_95.00_94.90_94.70_,2_51_11_3_4_
13:20:52,95.20,1,1658,95.30_95.40_95.50_95.60_95.70_,4_2_23_5_16_,95.10_95.00_94.90_94.70_94.60_,46_10_3_3_5_
13:21:13,95.10,1,1659,95.30_95.40_95.50_95.60_95.70_,4_2_23_5_16_,95.10_95.00_94.90_94.70_94.60_,45_10_3_3_5_
13:21:59,95.10,1,1662,95.30_95.40_95.50_95.60_95.70_,4_12_23_5_16_,95.10_95.00_94.80_94.70_94.60_,42_8_3_3_5_
13:23:47,95.20,1,1666,95.30_95.40_95.50_95.60_95.70_,18_12_9_4_16_,95.20_95.10_95.00_94.80_94.70_,8_38_8_3_4_
13:24:02,95.20,1,1667,95.30_95.40_95.50_95.60_95.70_,19_12_9_4_16_,95.20_95.10_95.00_94.80_94.70_,7_38_8_3_4_
13:24:33,95.20,1,1668,95.30_95.40_95.50_95.60_95.70_,19_12_9_4_16_,95.20_95.10_95.00_94.80_94.70_,6_38_8_3_4_
13:25:12,95.20,1,1673,95.30_95.40_95.50_95.60_95.70_,15_12_9_4_16_,95.10_95.00_94.80_94.70_94.60_,28_8_3_4_53_
13:30:00,95.10,32,1705,95.20_95.30_95.40_95.50_95.60_,1_16_11_9_5_,95.10_95.00_94.90_94.80_94.70_,31_64_10_58_25_
