09:02:06,172.50,6,57,173.00_173.50_174.00_174.50_175.00_,4_4_11_3_2_,172.00_171.50_171.00_170.50_170.00_,16_6_23_6_22_
10:07:16,171.50,1,1008,171.50_172.00_172.50_173.00_173.50_,9_22_18_12_11_,171.00_170.50_170.00_169.50_169.00_,8_11_32_22_20_
10:07:22,171.50,1,1009,171.50_172.00_172.50_173.00_173.50_,9_22_18_12_11_,171.00_170.50_170.00_169.50_169.00_,8_10_32_22_20_
10:09:19,171.50,1,1034,172.00_172.50_173.00_173.50_174.00_,27_17_14_13_23_,171.50_171.00_170.50_170.00_169.50_,12_7_17_30_23_
10:09:24,171.50,1,1035,172.00_172.50_173.00_173.50_174.00_,28_17_14_13_23_,171.50_171.00_170.50_170.00_169.50_,11_7_16_30_23_
10:09:40,171.50,2,1040,172.00_172.50_173.00_173.50_174.00_,28_17_14_13_23_,171.50_171.00_170.50_170.00_169.50_,6_9_15_33_23_
10:12:49,171.50,1,1066,172.00_172.50_173.00_173.50_174.00_,19_19_20_13_25_,171.50_171.00_170.50_170.00_169.50_,4_9_22_46_23_
10:13:51,171.00,1,1072,171.50_172.00_172.50_173.00_173.50_,11_10_19_22_12_,171.00_170.50_170.00_169.50_169.00_,8_17_52_30_21_
10:14:11,171.00,1,1072,171.50_172.00_172.50_173.00_173.50_,11_6_19_22_12_,171.00_170.50_170.00_169.50_169.00_,8_17_52_29_21_
10:14:16,171.00,6,1078,171.50_172.00_172.50_173.00_173.50_,9_6_19_22_12_,171.00_170.50_170.00_169.50_169.00_,2_17_52_29_20_
10:14:22,171.50,2,1080,171.50_172.00_172.50_173.00_173.50_,9_6_19_22_12_,170.50_170.00_169.50_169.00_168.50_,17_52_29_20_16_
10:14:27,171.50,2,1080,171.50_172.00_172.50_173.00_173.50_,8_8_20_21_12_,170.50_170.00_169.50_169.00_168.50_,18_49_32_20_16_
10:14:32,171.50,2,1080,171.50_172.00_172.50_173.00_173.50_,8_9_20_21_12_,170.50_170.00_169.50_169.00_168.50_,18_49_32_20_16_
10:18:48,170.50,1,1100,171.00_171.50_172.00_172.50_173.00_,11_2_11_18_26_,170.50_170.00_169.50_169.00_168.50_,5_71_25_21_16_
10:18:53,170.50,1,1100,171.00_171.50_172.00_172.50_173.00_,12_7_11_18_26_,170.50_170.00_169.50_169.00_168.50_,5_71_25_21_16_
10:25:33,170.50,1,1122,171.00_171.50_172.00_172.50_173.00_,21_8_21_16_19_,170.50_170.00_169.50_169.00_168.50_,11_63_18_19_22_
10:25:43,170.50,1,1122,171.00_171.50_172.00_172.50_173.00_,21_8_21_16_19_,170.50_170.00_169.50_169.00_168.50_,11_62_18_19_22_
10:26:19,170.50,1,1126,171.00_171.50_172.00_172.50_173.00_,25_8_10_16_20_,170.50_170.00_169.50_169.00_168.50_,7_62_18_19_22_
10:29:34,170.50,2,1153,170.50_171.00_171.50_172.00_172.50_,12_21_8_24_15_,170.00_169.50_169.00_168.50_168.00_,54_21_23_22_49_
10:31:01,170.50,1,1160,170.50_171.00_171.50_172.00_172.50_,12_21_8_24_15_,170.00_169.50_169.00_168.50_168.00_,61_19_23_22_49_
10:31:52,170.50,3,1178,170.50_171.00_171.50_172.00_172.50_,6_21_8_25_15_,170.00_169.50_169.00_168.50_168.00_,65_19_23_22_49_
10:32:17,170.50,1,1179,170.50_171.00_171.50_172.00_172.50_,6_21_8_25_15_,170.00_169.50_169.00_168.50_168.00_,64_24_23_22_49_
10:32:58,170.50,1,1180,170.50_171.00_171.50_172.00_172.50_,5_20_8_25_15_,170.00_169.50_169.00_168.50_168.00_,65_25_25_22_49_
10:33:14,170.50,1,1180,170.50_171.00_171.50_172.00_172.50_,5_20_9_25_15_,170.00_169.50_169.00_168.50_168.00_,65_25_25_22_49_
10:34:21,170.50,2,1184,170.50_171.00_171.50_172.00_172.50_,5_20_9_25_15_,170.00_169.50_169.00_168.50_168.00_,65_25_25_22_50_
10:38:47,170.00,1,1200,170.50_171.00_171.50_172.00_172.50_,5_19_9_15_16_,170.00_169.50_169.00_168.50_168.00_,65_25_25_22_48_
10:40:24,170.00,1,1203,170.50_171.00_171.50_172.00_172.50_,5_20_11_18_16_,170.00_169.50_169.00_168.50_168.00_,63_25_25_20_48_
10:41:10,170.00,10,1213,170.50_171.00_171.50_172.00_172.50_,5_20_6_17_21_,170.00_169.50_169.00_168.50_168.00_,54_25_25_20_48_
10:41:41,170.00,1,1215,170.50_171.00_171.50_172.00_172.50_,14_20_6_17_21_,170.00_169.50_169.00_168.50_168.00_,52_25_25_19_46_
10:41:46,170.00,1,1215,170.50_171.00_171.50_172.00_172.50_,15_20_26_17_21_,170.00_169.50_169.00_168.50_168.00_,52_25_25_19_46_
10:41:51,170.00,1,1215,170.50_171.00_171.50_172.00_172.50_,15_20_26_17_21_,170.00_169.50_169.00_168.50_168.00_,52_25_24_19_46_
10:42:32,169.50,1,1269,170.00_170.50_171.00_171.50_172.00_,3_55_20_26_17_,169.50_169.00_168.50_168.00_167.50_,10_24_25_46_2_
10:42:48,169.50,1,1278,170.00_170.50_171.00_171.50_172.00_,37_47_20_27_16_,169.50_169.00_168.50_168.00_167.50_,1_22_21_52_2_
10:42:53,169.50,1,1279,169.50_170.00_170.50_171.00_171.50_,2_37_47_20_27_,169.00_168.50_168.00_167.50_167.00_,27_21_52_2_16_
10:43:13,169.50,1,1279,169.50_170.00_170.50_171.00_171.50_,22_24_47_21_26_,169.00_168.50_168.00_167.50_167.00_,32_12_60_3_16_
10:43:18,169.00,1,1280,169.50_170.00_170.50_171.00_171.50_,24_23_47_21_26_,169.00_168.50_168.00_167.50_167.00_,29_12_60_3_16_
10:45:11,166.00,19,1479,166.50_167.00_167.50_168.00_168.50_,1_15_16_4_5_,166.00_165.50_165.00_164.00_163.50_,35_8_52_3_2_
10:46:18,166.50,4,1558,167.00_167.50_168.00_168.50_169.00_,1_16_5_5_19_,166.00_165.50_165.00_164.50_164.00_,11_16_54_1_4_
10:46:23,166.50,2,1560,167.00_167.50_168.00_168.50_169.00_,1_16_7_5_23_,166.50_166.00_165.50_165.00_164.50_,1_11_18_52_1_
10:48:31,167.00,1,1598,168.00_168.50_169.00_169.50_170.00_,8_9_8_6_8_,167.50_167.00_166.50_166.00_165.50_,5_14_17_24_9_
10:48:36,167.50,1,1599,168.00_168.50_169.00_169.50_170.00_,8_9_8_6_8_,167.50_167.00_166.50_166.00_165.50_,4_14_17_24_9_
10:48:41,167.50,1,1599,168.00_168.50_169.00_169.50_170.00_,9_9_8_6_8_,167.50_167.00_166.50_166.00_165.50_,67_15_17_24_9_
10:48:47,167.50,1,1599,168.00_168.50_169.00_169.50_170.00_,10_9_8_6_8_,167.50_167.00_166.50_166.00_165.50_,67_22_11_24_9_
10:48:52,167.50,1,1599,168.00_168.50_169.00_169.50_170.00_,9_9_8_6_8_,167.50_167.00_166.50_166.00_165.50_,67_22_11_24_9_
10:49:53,169.00,5,1623,168.50_169.00_169.50_170.00_170.50_,1_2_5_10_7_,168.00_167.50_167.00_166.50_166.00_,20_22_15_12_24_
10:50:03,168.50,1,1624,169.00_169.50_170.00_170.50_171.00_,2_6_9_6_19_,168.50_168.00_167.50_167.00_166.50_,6_14_26_17_12_
10:50:44,168.50,1,1634,169.00_169.50_170.00_170.50_171.00_,8_6_9_8_20_,168.50_168.00_167.50_167.00_166.50_,4_21_21_15_13_
10:53:44,168.00,9,1743,168.00_168.50_169.00_169.50_170.00_,23_3_2_5_6_,167.50_167.00_166.50_166.00_165.50_,7_19_20_34_10_
10:55:06,168.00,1,1768,168.00_168.50_169.00_169.50_170.00_,7_4_2_5_10_,167.50_167.00_166.50_166.00_165.50_,11_25_23_35_10_
10:55:11,168.00,4,1772,168.00_168.50_169.00_169.50_170.00_,3_4_2_5_10_,167.50_167.00_166.50_166.00_165.50_,12_25_23_35_10_
10:55:21,168.00,4,1776,168.50_169.00_169.50_170.00_170.50_,3_2_5_10_9_,168.00_167.50_167.00_166.50_166.00_,3_12_25_23_35_
10:56:43,168.50,1,1783,169.00_169.50_170.00_170.50_171.00_,2_4_19_9_23_,168.50_168.00_167.50_167.00_166.50_,1_36_8_22_22_
10:59:17,169.50,1,1791,169.50_170.00_170.50_171.00_171.50_,4_15_13_18_4_,169.00_168.50_168.00_167.50_167.00_,2_17_22_17_20_
11:03:02,168.50,10,1819,169.00_169.50_170.00_170.50_171.00_,3_5_20_13_18_,168.50_168.00_167.50_167.00_166.50_,2_26_20_19_15_
11:04:04,169.00,1,1822,169.50_170.00_170.50_171.00_171.50_,10_21_13_18_4_,168.50_168.00_167.50_167.00_166.50_,2_30_20_19_15_
11:06:48,169.00,2,1838,169.50_170.00_170.50_171.00_171.50_,12_25_12_18_4_,169.00_168.50_168.00_167.50_167.00_,23_21_36_18_20_
11:08:05,169.50,1,1839,169.50_170.00_170.50_171.00_171.50_,9_25_13_22_4_,169.00_168.50_168.00_167.50_167.00_,36_19_24_8_10_
11:08:15,169.50,1,1839,169.50_170.00_170.50_171.00_171.50_,9_26_13_22_4_,169.00_168.50_168.00_167.50_167.00_,36_19_24_8_10_
11:10:03,168.50,1,1898,169.00_169.50_170.00_170.50_171.00_,11_8_25_12_22_,168.00_167.50_167.00_166.50_166.00_,15_14_14_26_33_
11:10:08,168.50,1,1899,169.00_169.50_170.00_170.50_171.00_,10_8_25_12_22_,168.50_168.00_167.50_167.00_166.50_,1_15_14_14_26_
11:10:13,168.50,1,1899,169.00_169.50_170.00_170.50_171.00_,10_8_24_13_22_,168.50_168.00_167.50_167.00_166.50_,1_15_16_12_26_
11:10:18,168.50,1,1899,169.00_169.50_170.00_170.50_171.00_,10_9_24_13_22_,168.50_168.00_167.50_167.00_166.50_,2_15_16_12_26_
11:10:23,168.50,1,1899,169.00_169.50_170.00_170.50_171.00_,10_9_24_15_22_,168.50_168.00_167.50_167.00_166.50_,3_15_16_12_26_
11:12:06,168.50,1,1904,169.00_169.50_170.00_170.50_171.00_,12_10_24_15_22_,168.50_168.00_167.50_167.00_166.50_,1_15_16_13_26_
11:12:11,168.50,1,1905,169.00_169.50_170.00_170.50_171.00_,12_10_24_15_22_,168.50_168.00_167.50_167.00_166.50_,2_15_16_13_26_
11:12:21,168.50,1,1907,169.00_169.50_170.00_170.50_171.00_,12_10_24_15_22_,168.00_167.50_167.00_166.50_166.00_,15_16_13_26_34_
11:13:28,168.50,1,1911,168.50_169.00_169.50_170.00_170.50_,17_4_10_25_15_,168.00_167.50_167.00_166.50_166.00_,17_14_21_27_34_
11:13:48,168.50,1,1911,168.50_169.00_169.50_170.00_170.50_,21_5_10_25_15_,168.00_167.50_167.00_166.50_166.00_,17_14_21_27_34_
11:17:03,168.50,1,1932,169.00_169.50_170.00_170.50_171.00_,7_10_21_16_21_,168.50_168.00_167.50_167.00_166.50_,7_11_19_21_27_
11:25:15,168.50,1,1994,169.00_169.50_170.00_170.50_171.00_,9_9_22_15_21_,168.00_167.50_167.00_166.50_166.00_,10_36_22_26_38_
11:26:01,168.50,1,1994,169.00_169.50_170.00_170.50_171.00_,10_9_20_16_21_,168.50_168.00_167.50_167.00_166.50_,35_22_12_20_26_
11:26:21,168.50,1,1994,169.00_169.50_170.00_170.50_171.00_,10_9_20_16_21_,168.50_168.00_167.50_167.00_166.50_,35_21_12_21_26_
11:31:09,168.50,1,2009,169.00_169.50_170.00_170.50_171.00_,15_9_16_16_21_,168.50_168.00_167.50_167.00_166.50_,20_31_9_22_26_
11:35:20,169.50,1,2035,169.50_170.00_170.50_171.00_171.50_,1_17_17_19_10_,169.00_168.50_168.00_167.50_167.00_,12_28_14_21_22_
11:41:39,170.50,1,2104,171.00_171.50_172.00_172.50_173.00_,15_11_22_14_25_,170.00_169.50_169.00_168.50_168.00_,16_14_52_22_115_
11:42:50,170.50,1,2108,171.00_171.50_172.00_172.50_173.00_,15_11_21_14_25_,170.50_170.00_169.50_169.00_168.50_,16_15_12_56_22_
11:42:56,170.50,1,2108,171.00_171.50_172.00_172.50_173.00_,15_10_22_14_25_,170.50_170.00_169.50_169.00_168.50_,16_21_8_54_22_
11:47:07,170.50,5,2120,171.00_171.50_172.00_172.50_173.00_,17_12_21_16_25_,170.00_169.50_169.00_168.50_168.00_,24_14_57_26_118_
11:48:49,170.50,1,2123,171.00_171.50_172.00_172.50_173.00_,18_12_21_16_24_,170.50_170.00_169.50_169.00_168.50_,12_11_16_55_26_
11:50:01,171.00,1,2125,171.00_171.50_172.00_172.50_173.00_,20_12_22_16_24_,170.50_170.00_169.50_169.00_168.50_,12_13_16_55_26_
11:50:06,171.00,1,2126,171.00_171.50_172.00_172.50_173.00_,19_13_21_16_25_,170.50_170.00_169.50_169.00_168.50_,12_13_16_56_26_
11:50:16,171.00,1,2126,171.00_171.50_172.00_172.50_173.00_,19_13_20_18_24_,170.50_170.00_169.50_169.00_168.50_,12_13_15_56_26_
11:50:37,171.00,1,2126,171.00_171.50_172.00_172.50_173.00_,20_12_20_18_24_,170.50_170.00_169.50_169.00_168.50_,12_13_16_56_26_
11:52:35,170.50,1,2136,171.00_171.50_172.00_172.50_173.00_,22_13_21_18_24_,170.00_169.50_169.00_168.50_168.00_,13_14_59_26_136_
11:53:36,170.50,4,2140,170.50_171.00_171.50_172.00_172.50_,9_15_13_19_18_,170.00_169.50_169.00_168.50_168.00_,11_16_58_28_145_
11:53:46,170.50,2,2142,170.50_171.00_171.50_172.00_172.50_,7_15_13_18_18_,170.00_169.50_169.00_168.50_168.00_,11_16_58_28_145_
11:53:51,170.50,2,2142,170.50_171.00_171.50_172.00_172.50_,7_16_13_18_18_,170.00_169.50_169.00_168.50_168.00_,11_16_60_28_145_
11:54:02,170.50,2,2142,170.50_171.00_171.50_172.00_172.50_,7_16_13_18_18_,170.00_169.50_169.00_168.50_168.00_,15_16_62_28_145_
11:54:32,170.00,1,2143,170.50_171.00_171.50_172.00_172.50_,8_15_13_18_18_,170.00_169.50_169.00_168.50_168.00_,14_16_67_28_145_
11:54:43,170.00,1,2143,170.50_171.00_171.50_172.00_172.50_,9_15_13_18_18_,170.00_169.50_169.00_168.50_168.00_,14_16_67_28_145_
11:55:44,170.50,2,2145,170.50_171.00_171.50_172.00_172.50_,10_14_13_20_16_,170.00_169.50_169.00_168.50_168.00_,16_16_67_28_145_
11:56:00,170.50,10,2155,171.00_171.50_172.00_172.50_173.00_,14_12_21_16_24_,170.50_170.00_169.50_169.00_168.50_,5_16_18_66_27_
11:56:25,170.50,10,2155,171.00_171.50_172.00_172.50_173.00_,14_12_21_16_24_,170.50_170.00_169.50_169.00_168.50_,5_26_18_66_27_
11:56:35,170.50,10,2155,171.00_171.50_172.00_172.50_173.00_,14_13_21_16_24_,170.50_170.00_169.50_169.00_168.50_,5_26_18_66_27_
11:58:13,171.00,1,2161,171.00_171.50_172.00_172.50_173.00_,15_13_21_16_22_,170.50_170.00_169.50_169.00_168.50_,2_22_18_66_27_
11:58:33,170.50,1,2165,170.50_171.00_171.50_172.00_172.50_,3_12_14_20_16_,170.00_169.50_169.00_168.50_168.00_,22_16_67_28_145_
11:59:14,170.50,2,2170,171.00_171.50_172.00_172.50_173.00_,13_13_21_16_22_,170.50_170.00_169.50_169.00_168.50_,8_22_18_67_28_
12:03:35,170.50,5,2208,171.00_171.50_172.00_172.50_173.00_,1_14_19_15_21_,170.50_170.00_169.50_169.00_168.50_,15_31_13_66_27_
12:04:37,170.50,1,2210,171.00_171.50_172.00_172.50_173.00_,8_14_19_16_21_,170.50_170.00_169.50_169.00_168.50_,14_31_13_66_27_
12:04:42,170.50,1,2210,171.00_171.50_172.00_172.50_173.00_,13_14_19_16_21_,170.50_170.00_169.50_169.00_168.50_,14_31_13_66_27_
12:05:38,170.50,1,2211,171.00_171.50_172.00_172.50_173.00_,17_12_19_16_21_,170.50_170.00_169.50_169.00_168.50_,13_31_13_66_27_
12:07:11,170.50,1,2214,171.00_171.50_172.00_172.50_173.00_,18_13_19_16_21_,170.50_170.00_169.50_169.00_168.50_,8_25_19_66_27_
12:12:02,170.50,1,2224,170.50_171.00_171.50_172.00_172.50_,14_24_13_18_16_,170.00_169.50_169.00_168.50_168.00_,26_15_69_28_145_
12:12:13,170.50,1,2224,170.50_171.00_171.50_172.00_172.50_,14_24_13_18_16_,170.00_169.50_169.00_168.50_168.00_,26_15_69_29_145_
12:17:51,170.00,1,2235,170.50_171.00_171.50_172.00_172.50_,16_33_15_19_16_,170.00_169.50_169.00_168.50_168.00_,20_15_18_29_46_
12:18:32,170.00,1,2238,170.50_171.00_171.50_172.00_172.50_,17_28_15_19_16_,170.00_169.50_169.00_168.50_168.00_,17_13_20_29_46_
12:18:53,170.00,1,2239,170.50_171.00_171.50_172.00_172.50_,17_28_15_19_16_,170.00_169.50_169.00_168.50_168.00_,16_13_20_29_46_
12:18:58,170.00,1,2239,170.50_171.00_171.50_172.00_172.50_,17_29_15_19_16_,170.00_169.50_169.00_168.50_168.00_,16_13_20_29_46_
12:20:35,170.00,2,2242,170.50_171.00_171.50_172.00_172.50_,18_25_15_19_16_,170.00_169.50_169.00_168.50_168.00_,16_13_21_29_46_
12:20:50,170.00,1,2243,170.50_171.00_171.50_172.00_172.50_,18_26_15_19_16_,170.00_169.50_169.00_168.50_168.00_,15_13_21_29_46_
12:22:33,170.00,5,2258,170.00_170.50_171.00_171.50_172.00_,7_12_26_14_28_,169.50_169.00_168.50_168.00_167.50_,6_24_31_48_14_
12:23:45,169.00,2,2271,169.50_170.00_170.50_171.00_171.50_,9_10_5_26_15_,169.00_168.50_168.00_167.50_167.00_,15_25_49_14_36_
12:24:46,169.00,2,2277,169.50_170.00_170.50_171.00_171.50_,10_9_10_27_15_,169.00_168.50_168.00_167.50_167.00_,11_24_54_14_46_
12:25:38,169.50,1,2279,169.50_170.00_170.50_171.00_171.50_,16_9_11_26_15_,169.00_168.50_168.00_167.50_167.00_,11_24_55_15_45_
12:27:25,168.50,1,2293,169.00_169.50_170.00_170.50_171.00_,11_6_8_11_28_,168.50_168.00_167.50_167.00_166.50_,16_53_16_45_15_
12:28:16,168.50,1,2307,169.00_169.50_170.00_170.50_171.00_,14_5_8_12_27_,168.50_168.00_167.50_167.00_166.50_,3_39_16_45_15_
12:29:33,168.00,4,2341,168.00_168.50_169.00_169.50_170.00_,3_12_5_4_10_,167.50_167.00_166.50_166.00_165.50_,23_46_15_62_8_
12:29:38,168.00,1,2342,168.00_168.50_169.00_169.50_170.00_,2_12_5_5_9_,167.50_167.00_166.50_166.00_165.50_,17_49_21_63_8_
12:29:43,167.50,2,2344,168.00_168.50_169.00_169.50_170.00_,2_12_5_5_9_,167.50_167.00_166.50_166.00_165.50_,16_49_35_63_8_
12:29:48,167.50,1,2345,168.00_168.50_169.00_169.50_170.00_,3_12_5_5_9_,167.50_167.00_166.50_166.00_165.50_,15_48_35_64_8_
12:29:54,167.50,1,2346,168.00_168.50_169.00_169.50_170.00_,2_12_5_5_9_,167.50_167.00_166.50_166.00_165.50_,14_48_35_64_8_
12:33:13,168.00,1,2393,168.50_169.00_169.50_170.00_170.50_,8_9_4_12_7_,168.00_167.50_167.00_166.50_166.00_,11_25_45_34_65_
12:33:18,168.00,2,2395,168.50_169.00_169.50_170.00_170.50_,8_9_4_12_7_,168.00_167.50_167.00_166.50_166.00_,10_25_46_34_65_
12:33:29,168.00,2,2395,168.50_169.00_169.50_170.00_170.50_,8_9_4_12_7_,168.00_167.50_167.00_166.50_166.00_,11_25_45_35_65_
12:33:34,168.00,2,2395,168.50_169.00_169.50_170.00_170.50_,9_8_4_12_7_,168.00_167.50_167.00_166.50_166.00_,11_25_45_35_65_
12:36:18,168.00,1,2412,168.50_169.00_169.50_170.00_170.50_,7_8_1_7_6_,168.00_167.50_167.00_166.50_166.00_,6_14_41_36_64_
12:38:41,168.00,5,2421,168.50_169.00_169.50_170.00_170.50_,6_9_5_8_7_,168.00_167.50_167.00_166.50_166.00_,19_28_34_37_63_
12:39:33,169.00,2,2437,169.00_169.50_170.00_170.50_171.00_,3_5_8_7_27_,168.50_168.00_167.50_167.00_166.50_,8_22_20_30_37_
12:42:37,168.50,2,2446,168.50_169.00_169.50_170.00_170.50_,3_8_6_11_11_,168.00_167.50_167.00_166.50_166.00_,20_24_31_39_63_
12:43:59,168.00,1,2467,168.50_169.00_169.50_170.00_170.50_,5_6_6_12_11_,168.00_167.50_167.00_166.50_166.00_,7_19_49_37_74_
12:44:25,168.00,3,2471,168.50_169.00_169.50_170.00_170.50_,5_7_6_12_11_,168.00_167.50_167.00_166.50_166.00_,5_24_43_37_74_
12:47:19,168.00,7,2502,168.00_168.50_169.00_169.50_170.00_,5_3_8_7_11_,167.50_167.00_166.50_166.00_165.50_,14_47_40_73_8_
12:48:41,168.00,1,2511,168.50_169.00_169.50_170.00_170.50_,4_8_8_12_11_,168.00_167.50_167.00_166.50_166.00_,2_13_49_37_73_
12:55:41,168.50,1,2570,168.50_169.00_169.50_170.00_170.50_,2_12_14_14_11_,168.00_167.50_167.00_166.50_166.00_,22_31_44_36_64_
12:56:17,168.50,4,2574,169.00_169.50_170.00_170.50_171.00_,14_13_14_11_26_,168.50_168.00_167.50_167.00_166.50_,7_22_21_44_36_
12:57:24,169.00,2,2582,169.00_169.50_170.00_170.50_171.00_,10_11_14_12_27_,168.50_168.00_167.50_167.00_166.50_,11_28_23_40_26_
12:57:29,169.00,2,2582,169.00_169.50_170.00_170.50_171.00_,10_11_14_12_26_,168.50_168.00_167.50_167.00_166.50_,11_28_23_40_26_
12:59:47,168.00,1,2594,168.50_169.00_169.50_170.00_170.50_,9_10_13_15_14_,168.00_167.50_167.00_166.50_166.00_,21_30_41_26_62_
13:02:06,168.00,1,2599,168.50_169.00_169.50_170.00_170.50_,11_13_12_17_14_,168.00_167.50_167.00_166.50_166.00_,25_22_40_29_63_
13:03:59,168.00,2,2602,168.50_169.00_169.50_170.00_170.50_,13_13_13_17_14_,168.00_167.50_167.00_166.50_166.00_,17_24_44_29_73_
13:04:45,168.50,1,2605,168.50_169.00_169.50_170.00_170.50_,16_12_14_16_14_,168.00_167.50_167.00_166.50_166.00_,9_29_44_29_74_
13:05:05,168.50,1,2605,168.50_169.00_169.50_170.00_170.50_,16_13_14_15_14_,168.00_167.50_167.00_166.50_166.00_,9_29_44_29_74_
13:05:57,168.00,1,2616,168.50_169.00_169.50_170.00_170.50_,11_12_13_16_14_,168.00_167.50_167.00_166.50_166.00_,5_41_44_27_64_
13:07:09,168.00,1,2621,168.50_169.00_169.50_170.00_170.50_,15_9_13_15_14_,168.00_167.50_167.00_166.50_166.00_,10_46_44_26_54_
13:08:26,168.00,2,2631,168.50_169.00_169.50_170.00_170.50_,16_11_5_15_14_,168.00_167.50_167.00_166.50_166.00_,7_46_43_26_53_
